frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1597,142.0,14.0,0,142.0,13.9971128064,548,220,False,5.3,20.72992700729927,1.9086972008727274,0.0007590043363636667,0.00014320836535163523,90.0,-180.0,bin_100,57.3665,0.0045000000000001705,False,True
1598,142.0,14.0,0,142.0,13.9988868674,548,220,False,5.3,20.72992700729927,1.9089391182818183,0.00048383481818170537,9.128958833617082e-05,90.0,0.0,bin_100,57.371,0.0045000000000001705,False,False
1599,142.0,14.0,0,142.0,13.999583346300001,548,220,False,5.3,20.72992700729927,1.9090340926772729,0.00018994879090916683,3.583939451116355e-05,90.0,0.0,bin_100,57.3755,0.0045000000000001705,False,False
1600,142.0,14.0,0,142.0,13.999844622000001,548,220,False,5.3,20.72992700729927,1.9090697211818182,7.125700909060839e-05,1.3444718696341206e-05,90.0,0.0,bin_100,57.38,0.0045000000000001705,False,False
1601,142.0,14.0,0,142.0,13.9999420842,548,220,False,5.3,20.72992700729927,1.9090830114818182,2.6580600000158938e-05,5.0152075471998e-06,90.0,0.0,bin_100,57.3845,0.0045000000000001705,False,False
1602,142.0,14.0,0,142.0,13.9999784137,548,220,False,5.3,20.72992700729927,1.9090879655045452,9.90804545386581e-06,1.8694425384652472e-06,90.0,0.0,bin_100,57.389,0.0045000000000001705,False,False
1603,142.0,14.0,0,142.0,13.9999919544,548,220,False,5.3,20.72992700729927,1.9090898119636364,3.6929181823630586e-06,6.967770155401997e-07,90.0,0.0,bin_100,57.3935,0.0045000000000001705,False,False
1604,142.0,14.0,0,142.0,13.9999970013,548,220,False,5.3,20.72992700729927,1.9090905001772729,1.3764272730476534e-06,2.59703259065595e-07,90.0,0.0,bin_100,57.398,0.0045000000000001705,False,False
1605,142.0,14.0,0,142.0,13.9999988823,548,220,False,5.3,20.72992700729927,1.9090907566772728,5.129999998132462e-07,9.679245279495212e-08,90.0,0.0,bin_100,57.4025,0.0045000000000001705,False,False
1606,142.0,14.0,0,142.0,13.9999995834,548,220,False,5.3,20.72992700729927,1.909090852281818,1.91209090338873e-07,3.607718685639114e-08,90.0,0.0,bin_100,57.407000000000004,0.0045000000000001705,False,False
1607,142.0,14.0,0,142.0,13.9999998447,548,220,False,5.3,20.72992700729927,1.9090908879136363,7.126363676945857e-08,1.3445969201784636e-08,90.0,0.0,bin_100,57.411500000000004,0.0045000000000001705,False,False
1608,142.0,14.0,0,142.0,13.9999999421,548,220,False,5.3,20.72992700729927,1.9090909011954547,2.6563636623677667e-08,5.0120069101278615e-09,90.0,0.0,bin_100,57.416000000000004,0.0045000000000001705,False,False
1609,142.0,15.0,0,142.0,14.982163650799999,548,220,False,5.3,20.72992700729927,2.0430223160181815,0.2678628296454537,0.05054015653687806,90.0,0.0,bin_180,62.012,4.5959999999999965,False,False
1610,142.0,14.0,0,142.0,14.0281712152,548,220,False,5.3,20.72992700729927,1.9129324384363637,0.26017975516363556,0.04909051984219539,-90.0,180.0,bin_100,57.425000000000004,-4.586999999999996,False,True
1611,142.0,14.0,0,142.0,13.9943297875,548,220,False,5.3,20.72992700729927,1.9083176982954546,0.009229480281818248,0.0017414113739279713,-90.0,0.0,bin_100,57.429500000000004,0.0045000000000001705,False,False
1612,142.0,14.0,0,142.0,13.9971128052,548,220,False,5.3,20.72992700729927,1.908697200709091,0.0007590048272727579,0.00014320845797599207,90.0,-180.0,bin_100,57.434000000000005,0.0045000000000001705,False,True
1613,142.0,15.0,0,142.0,14.9810505394,548,220,False,5.3,20.72992700729927,2.0428705281,0.26834665478181785,0.0506314442984562,90.0,0.0,bin_180,62.044,4.609999999999992,False,False
1614,142.0,14.0,0,142.0,14.0277545694,548,220,False,5.3,20.72992700729927,1.9128756231000001,0.25998980999999954,0.04905468113207539,-90.0,180.0,bin_100,57.443000000000005,-4.600999999999992,False,True
1615,142.0,14.0,0,142.0,13.9941744124,548,220,False,5.3,20.72992700729927,1.908296510781818,0.009158224636364398,0.0017279669125215846,-90.0,0.0,bin_100,57.447500000000005,0.0045000000000001705,False,False
1616,142.0,14.0,0,142.0,13.9970548905,548,220,False,5.3,20.72992700729927,1.9086893032499999,0.0007855849363638256,0.00014822357289883504,90.0,-180.0,bin_100,57.452000000000005,0.0045000000000001705,False,True
1617,142.0,14.0,0,142.0,13.998865281099999,548,220,False,5.3,20.72992700729927,1.9089361746954545,0.00049374289090931,9.315903602062453e-05,90.0,0.0,bin_100,57.456500000000005,0.0045000000000001705,False,False
1618,142.0,14.0,0,142.0,13.9995753007,548,220,False,5.3,20.72992700729927,1.90903299555,0.0001936417090910858,3.6536171526619965e-05,90.0,0.0,bin_100,57.461000000000006,0.0045000000000001705,False,False
1619,142.0,14.0,0,142.0,13.9998416233,548,220,False,5.3,20.72992700729927,1.9090693122681819,7.263343636365605e-05,1.3704421955406801e-05,90.0,0.0,bin_100,57.465500000000006,0.0045000000000001705,False,False
1620,142.0,14.0,0,142.0,13.9999409665,548,220,False,5.3,20.72992700729927,1.9090828590681819,2.7093599999972184e-05,5.111999999994752e-06,90.0,0.0,bin_100,57.47,0.004499999999993065,False,False
1621,142.0,14.0,0,142.0,13.9999779971,548,220,False,5.3,20.72992700729927,1.9090879086954546,1.0099254545536951e-05,1.9055197255730096e-06,90.0,0.0,bin_100,57.4745,0.0045000000000001705,False,False
1622,142.0,14.0,0,142.0,13.9999917992,548,220,False,5.3,20.72992700729927,1.9090897908000002,3.7642090910949833e-06,7.102281303952799e-07,90.0,0.0,bin_100,57.479,0.0045000000000001705,False,False
1623,142.0,14.0,0,142.0,13.9999969434,548,220,False,5.3,20.72992700729927,1.9090904922818182,1.4029636359325082e-06,2.647101199872657e-07,90.0,0.0,bin_100,57.4835,0.0045000000000001705,False,False
1624,142.0,14.0,0,142.0,13.9999988608,548,220,False,5.3,20.72992700729927,1.9090907537454547,5.229272730389312e-07,9.866552321489268e-08,90.0,0.0,bin_100,57.488,0.0045000000000001705,False,False
1625,142.0,14.0,0,142.0,13.9999995754,548,220,False,5.3,20.72992700729927,1.909090851190909,1.948909087445827e-07,3.677186957444957e-08,90.0,0.0,bin_100,57.4925,0.0045000000000001705,False,False
1626,142.0,14.0,0,142.0,13.999999841700001,548,220,False,5.3,20.72992700729927,1.9090908875045456,7.262727308443573e-08,1.3703259072535043e-08,90.0,0.0,bin_100,57.497,0.0045000000000001705,False,False
1627,142.0,14.0,0,142.0,13.999999940999999,548,220,False,5.3,20.72992700729927,1.9090909010454544,2.7081817677299114e-08,5.1097769202451156e-09,90.0,0.0,bin_100,57.5015,0.0045000000000001705,False,False
1628,142.0,14.0,0,142.0,13.999999978,548,220,False,5.3,20.72992700729927,1.9090909060909091,1.0090909441373697e-08,1.9039451776176787e-09,90.0,0.0,bin_100,57.506,0.0045000000000001705,False,False
1629,142.0,14.0,0,142.0,13.999999991800001,548,220,False,5.3,20.72992700729927,1.9090909079727274,3.763636513554047e-09,7.101200968969901e-10,90.0,0.0,bin_100,57.5105,0.0045000000000001705,False,False
1630,142.0,14.0,0,142.0,13.9999999969,548,220,False,5.3,20.72992700729927,1.909090908668182,1.3909091656216788e-09,2.6243569162673185e-10,90.0,0.0,bin_100,57.515,0.0045000000000001705,False,False
1631,142.0,14.0,0,142.0,13.999999998900002,548,220,False,5.3,20.72992700729927,1.9090909089409094,5.454547924443887e-10,1.0291599857441295e-10,90.0,0.0,bin_100,57.5195,0.0045000000000001705,False,False
1632,142.0,14.0,0,142.0,13.9999999996,548,220,False,5.3,20.72992700729927,1.9090909090363637,1.9090862224402372e-10,3.6020494763023343e-11,90.0,0.0,bin_100,57.524,0.0045000000000001705,False,False
1633,142.0,14.0,0,142.0,13.9999999998,548,220,False,5.3,20.72992700729927,1.9090909090636363,5.454525719983394e-11,1.0291557962232819e-11,90.0,0.0,bin_100,57.5285,0.0045000000000001705,False,False
1634,142.0,14.0,0,142.0,13.9999999999,548,220,False,5.3,20.72992700729927,1.9090909090772725,2.7272406555312045e-11,5.145737085907933e-12,90.0,0.0,bin_100,57.533,0.0045000000000001705,False,False
1635,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,2.7273294733731746e-11,5.145904666741839e-12,90.0,0.0,bin_100,57.5375,0.0045000000000001705,False,False
1636,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,-90.0,bin_100,57.542,0.0045000000000001705,False,True
1637,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.5465,0.0045000000000001705,False,False
1638,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.551,0.0045000000000001705,False,False
1639,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.5555,0.0045000000000001705,False,False
1640,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.56,0.0045000000000001705,False,False
1641,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.5645,0.0045000000000001705,False,False
1642,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.569,0.0045000000000001705,False,False
1643,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.5735,0.0045000000000001705,False,False
1644,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.578,0.0045000000000001705,False,False
1645,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.5825,0.0045000000000001705,False,False
1646,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.587,0.0045000000000001705,False,False
1647,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.5915,0.0045000000000001705,False,False
1648,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.596000000000004,0.0045000000000001705,False,False
1649,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.600500000000004,0.0045000000000001705,False,False
1650,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.605000000000004,0.0045000000000001705,False,False
1651,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.609500000000004,0.0045000000000001705,False,False
1652,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.614000000000004,0.0045000000000001705,False,False
1653,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.618500000000004,0.0045000000000001705,False,False
1654,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.623000000000005,0.0045000000000001705,False,False
1655,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.627500000000005,0.0045000000000001705,False,False
1656,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.632000000000005,0.0045000000000001705,False,False
1657,142.0,14.0,0,142.0,14.0,548,220,False,5.3,20.72992700729927,1.9090909090909092,0.0,0.0,0.0,0.0,bin_100,57.636500000000005,0.0045000000000001705,False,False
1658,142.0,15.0,0,142.0,14.9821636724,548,220,False,5.3,20.72992700729927,2.0430223189636365,0.26786281974545467,0.050540154668953716,90.0,90.0,bin_180,62.403999999999996,4.767499999999991,False,True
1659,142.0,14.0,0,142.0,14.0281712232,548,220,False,5.3,20.72992700729927,1.9129324395272727,0.2601797588727277,0.0490905205420241,-90.0,180.0,bin_100,57.645500000000006,-4.758499999999991,False,True
1660,142.0,14.0,0,142.0,13.9943297905,548,220,False,5.3,20.72992700729927,1.9083176987045456,0.009229481645454118,0.0017414116312177582,-90.0,0.0,bin_100,57.650000000000006,0.0045000000000001705,False,False
1661,142.0,14.0,0,142.0,13.9971128064,548,220,False,5.3,20.72992700729927,1.9086972008727274,0.0007590043363636667,0.00014320836535163523,90.0,-180.0,bin_100,57.6545,0.004499999999993065,False,True
1662,142.0,14.0,0,142.0,13.9988868674,548,220,False,5.3,20.72992700729927,1.9089391182818183,0.00048383481818170537,9.128958833617082e-05,90.0,0.0,bin_100,57.659,0.0045000000000001705,False,False
1663,142.0,14.0,0,142.0,13.999583346300001,548,220,False,5.3,20.72992700729927,1.9090340926772729,0.00018994879090916683,3.583939451116355e-05,90.0,0.0,bin_100,57.6635,0.0045000000000001705,False,False
1664,142.0,14.0,0,142.0,13.999844622000001,548,220,False,5.3,20.72992700729927,1.9090697211818182,7.125700909060839e-05,1.3444718696341206e-05,90.0,0.0,bin_100,57.668,0.0045000000000001705,False,False
1665,142.0,14.0,0,142.0,13.9999420842,548,220,False,5.3,20.72992700729927,1.9090830114818182,2.6580600000158938e-05,5.0152075471998e-06,90.0,0.0,bin_100,57.6725,0.0045000000000001705,False,False
1666,142.0,14.0,0,142.0,13.9999784137,548,220,False,5.3,20.72992700729927,1.9090879655045452,9.90804545386581e-06,1.8694425384652472e-06,90.0,0.0,bin_100,57.677,0.0045000000000001705,False,False
1667,142.0,14.0,0,142.0,13.9999919544,548,220,False,5.3,20.72992700729927,1.9090898119636364,3.6929181823630586e-06,6.967770155401997e-07,90.0,0.0,bin_100,57.6815,0.0045000000000001705,False,False
1668,142.0,14.0,0,142.0,13.9999970013,548,220,False,5.3,20.72992700729927,1.9090905001772729,1.3764272730476534e-06,2.59703259065595e-07,90.0,0.0,bin_100,57.686,0.0045000000000001705,False,False
1669,142.0,14.0,0,142.0,13.9999988823,548,220,False,5.3,20.72992700729927,1.9090907566772728,5.129999998132462e-07,9.679245279495212e-08,90.0,0.0,bin_100,57.6905,0.0045000000000001705,False,False
1670,142.0,14.0,0,142.0,13.9999995834,548,220,False,5.3,20.72992700729927,1.909090852281818,1.91209090338873e-07,3.607718685639114e-08,90.0,0.0,bin_100,57.695,0.0045000000000001705,False,False
1671,142.0,14.0,0,142.0,13.9999998447,548,220,False,5.3,20.72992700729927,1.9090908879136363,7.126363676945857e-08,1.3445969201784636e-08,90.0,0.0,bin_100,57.6995,0.0045000000000001705,False,False
1672,142.0,15.0,0,142.0,14.982163614500001,548,220,False,5.3,20.72992700729927,2.043022311068182,0.2678628463090913,0.05054015968096062,90.0,0.0,bin_180,62.516,4.816499999999998,False,False
1673,142.0,14.0,0,142.0,14.028171201700001,548,220,False,5.3,20.72992700729927,1.9129324365954548,0.2601797489454545,0.04909051866895368,-90.0,180.0,bin_100,57.7085,-4.807499999999997,False,True
1674,142.0,14.0,0,142.0,13.9943297824,548,220,False,5.3,20.72992700729927,1.9083176975999998,0.009229477990909896,0.0017414109416811125,-90.0,0.0,bin_100,57.713,0.0045000000000001705,False,False
1675,142.0,14.0,0,142.0,13.997112803399999,548,220,False,5.3,20.72992700729927,1.9086972004636362,0.0007590057272728323,0.00014320862778732687,90.0,-180.0,bin_100,57.7175,0.0045000000000001705,False,True
1676,142.0,14.0,0,142.0,13.998886866300001,548,220,False,5.3,20.72992700729927,1.9089391181318183,0.00048383533636409126,9.128968610643232e-05,90.0,0.0,bin_100,57.722,0.0045000000000001705,False,False
1677,142.0,14.0,0,142.0,13.9995833459,548,220,False,5.3,20.72992700729927,1.9090340926227274,0.00018994898181823316,3.583943053174211e-05,90.0,0.0,bin_100,57.7265,0.0045000000000001705,False,False
1678,142.0,14.0,0,142.0,13.999844621800001,548,220,False,5.3,20.72992700729927,1.9090697211545455,7.125706363630968e-05,1.3444728987982958e-05,90.0,0.0,bin_100,57.731,0.0045000000000001705,False,False
1679,142.0,14.0,0,142.0,13.9999420841,548,220,False,5.3,20.72992700729927,1.9090830114681818,2.6580627272565494e-05,5.015212692936886e-06,90.0,0.0,bin_100,57.7355,0.0045000000000001705,False,False
1680,142.0,14.0,0,142.0,13.9999784137,548,220,False,5.3,20.72992700729927,1.9090879655045452,9.908072726716455e-06,1.8694476842861235e-06,90.0,0.0,bin_100,57.74,0.0045000000000001705,False,False
1681,142.0,14.0,0,142.0,13.9999919544,548,220,False,5.3,20.72992700729927,1.9090898119636364,3.6929181823630586e-06,6.967770155401997e-07,90.0,0.0,bin_100,57.75875,0.018749999999997158,False,False
1682,142.0,14.0,0,142.0,13.9999970013,548,220,False,5.3,20.72992700729927,1.9090905001772729,1.3764272730476534e-06,2.59703259065595e-07,90.0,0.0,bin_100,57.7775,0.018750000000004263,False,False
1683,142.0,14.0,0,142.0,13.9999988823,548,220,False,5.3,20.72992700729927,1.9090907566772728,5.129999998132462e-07,9.679245279495212e-08,90.0,0.0,bin_100,57.79625,0.018749999999997158,False,False
1684,142.0,14.0,0,142.0,13.9999995834,548,220,False,5.3,20.72992700729927,1.909090852281818,1.91209090338873e-07,3.607718685639114e-08,90.0,0.0,bin_100,57.815000000000005,0.018750000000004263,False,False
1685,142.0,13.0,0,142.0,13.017836172300001,548,220,False,5.3,20.72992700729927,1.7751594780409092,0.26786274848181746,0.050540141222984426,-90.0,180.0,bin_100,57.83375,0.018749999999997158,False,True
1686,142.0,14.0,0,142.0,13.971828718900001,548,220,False,5.3,20.72992700729927,1.905249370759091,0.26017978543636344,0.04909052555403084,90.0,-180.0,bin_100,57.8525,0.018749999999997158,False,True
1687,142.0,14.0,0,142.0,14.005670188,548,220,False,5.3,20.72992700729927,1.9098641165454544,0.0092294915727269,0.0017414135042880944,90.0,0.0,bin_100,57.87125,0.018750000000004263,False,False
1688,183.0,20.0,0,182.268710568,19.89586922,548,220,False,5.3,26.608570885839413,2.713073075454546,11.866524087932289,2.2389668090438284,7.780242590928969,-82.21975740907104,bin_186,52.092666666666666,-5.778583333333337,True,True
1689,214.0,25.0,0,213.870804565,24.9739408653,548,220,False,5.3,31.222015264963503,3.4055373907227273,9.330246699244665,1.7604239055178612,8.536202800844947,0.7559602099159779,bin_271,34.40975,-17.682916666666664,True,False
