frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1510,,513.0,91.0,383,512.979212186,91.0035039046,562,229,False,5.0,73.02195191259787,11.921856406716158,0.004545519168658571,0.0009091038337317142,-160.4962664742655,18.81899657552799,bin_953,1.375,0.0015000000000000568,False,False
1511,,512.0,91.0,383,512.009195929,91.0013078305,562,229,False,5.0,72.88387130661923,11.921568711419212,0.27616181137886053,0.05523236227577211,-179.88062260929803,-19.384356135032533,bin_952,1.1969166666666666,-0.17808333333333337,False,False
1512,,532.0,171.0,383,531.629675435,169.57358133,562,229,False,5.0,75.67682212597865,22.214879650218343,21.330993822338638,4.2661987644677275,74.81907692243776,-105.3003004682642,bin_1835,1.682,0.4850833333333333,True,True
1513,,524.0,209.0,383,524.343505589,209.14919291799998,562,229,False,5.0,74.63964492370106,27.399457587510913,10.574608255020182,2.1149216510040363,101.3127124049902,26.493635482552435,bin_2234,1.72125,0.03925000000000001,True,False
1514,,520.0,210.0,383,520.0797282130001,210.748132322,562,229,False,5.0,74.03270152498222,27.60892563170306,1.284145086485262,0.2568290172970524,160.9594437548736,59.64673134988341,bin_2234,1.7225,0.0012499999999999734,True,True
1515,,514.0,206.0,383,514.063077106,206.401162917,562,229,False,5.0,73.17623873395019,27.039453657248906,2.0570141877109993,0.41140283754219986,-146.37960915368043,52.66094709144596,bin_2233,1.62125,-0.10124999999999984,True,True
1516,,511.0,203.0,383,510.971597324,203.137537,562,229,False,5.0,72.73617043758007,26.61190441048035,1.227124221719146,0.24542484434382922,-135.82667638192098,10.552932771759458,bin_2152,1.2846666666666666,-0.33658333333333346,True,False
1517,,510.0,202.0,383,509.951256955,202.015016067,562,229,False,5.0,72.5909262569395,26.464849266419215,0.4133816029036263,0.08267632058072526,-134.6450240404624,1.1816523414585731,bin_2152,1.2868333333333333,0.00216666666666665,False,False
1518,,509.0,201.0,383,508.980006716,201.00386215900002,562,229,False,5.0,72.45266999516015,26.332383688951968,0.38294607001472436,0.07658921400294487,-136.2253580541941,-1.5803340137316866,bin_2152,1.289,0.00216666666666665,False,False
1519,,509.0,201.0,383,508.974624485,200.983520151,562,229,False,5.0,72.45190384128114,26.329718797074236,0.005545679574706157,0.0011091359149412315,-106.03989294746488,30.18546510672921,bin_2152,1.2911666666666666,0.00216666666666665,False,True
1520,1.0,508.5,201.0,383,508.487312243,200.991760075,562,229,False,5.0,72.38253555060498,26.330798263100437,0.1387533783117786,0.02775067566235572,179.10847081301037,-74.85163623952474,bin_2152,1.2933333333333332,0.00216666666666665,False,True
1521,,508.0,201.0,383,508.0,201.0,562,229,False,5.0,72.31316725978648,26.33187772925764,0.1387533786005211,0.027750675720104218,179.10847070666208,-1.0634829550326685e-07,bin_2152,1.2954999999999999,0.00216666666666665,False,False
1522,,508.0,201.0,383,508.0,201.0,562,229,False,5.0,72.31316725978648,26.33187772925764,0.0,0.0,0.0,-179.10847070666208,bin_2152,1.2976666666666667,0.002166666666666872,False,True
1523,,508.0,201.0,383,508.0,201.0,562,229,False,5.0,72.31316725978648,26.33187772925764,0.0,0.0,0.0,0.0,bin_2152,1.2998333333333334,0.00216666666666665,False,False
1524,,509.0,201.0,383,508.97848716199996,201.0,562,229,False,5.0,72.45245368854091,26.33187772925764,0.2785728575088626,0.055714571501772524,0.0,0.0,bin_2152,1.302,0.00216666666666665,False,False
1525,,491.0,194.0,383,491.33974718400003,194.128536113,562,229,False,5.0,69.94160102263346,25.431685953668122,5.33468887292729,1.066937774585458,-160.27621011044846,-160.27621011044846,bin_2069,1.36375,0.06174999999999997,True,True
1526,,464.0,201.0,383,464.304578674,200.803368318,562,229,False,5.0,66.09317845893239,26.306118120262006,7.893031823774095,1.578606364754819,167.19869736004097,-32.52509252951057,bin_2146,2.0426666666666664,0.6789166666666664,True,True
1527,,457.0,199.0,383,456.76511656599996,199.075618585,562,229,False,5.0,65.01994541864768,26.079775360480348,2.1936820222305053,0.43873640444610107,-168.09094839163748,24.71035424832155,bin_2145,2.18475,0.14208333333333378,True,False
1528,,453.0,198.0,383,452.842267325,198.017473121,562,229,False,5.0,64.4615327153025,25.9411536839738,1.150722758017347,0.2301445516034694,-166.05857821565073,2.032370175986756,bin_2064,2.1093333333333333,-0.07541666666666691,True,False
1529,,451.0,198.0,383,450.902178624,197.988163395,562,229,False,5.0,64.18536350519572,25.93731398187773,0.5523918027023396,0.11047836054046792,-179.20344287987157,-13.144864664220847,bin_2064,2.112166666666667,0.0028333333333336874,False,False
1530,,449.0,197.0,383,448.96167258599996,197.01254657099997,562,229,False,5.0,63.90913488768683,25.809503917598253,0.6087287135070841,0.12174574270141683,-155.17017615432,24.033266725551584,bin_2063,2.1525000000000003,0.04033333333333333,False,False
1531,,448.0,197.0,383,447.96778906599997,196.987651507,562,229,False,5.0,63.76765680654803,25.806242555502184,0.2830313334275095,0.05660626668550191,-178.67944777583403,-23.509271621514046,bin_2063,2.15475,0.002249999999999641,False,False
1532,,446.0,196.0,383,446.00497298199997,196.01241913200002,562,229,False,5.0,63.488252381779354,25.678482855720524,0.6144570724423826,0.12289141448847651,-155.42740747651925,23.252040299314785,bin_2063,2.157,0.0022500000000000853,False,False
1533,,445.0,196.0,383,444.984829686,195.98760704400001,562,229,False,5.0,63.343036254234875,25.675232363842795,0.2905050044075778,0.05810100088151556,-178.71771562677725,-23.290308150258,bin_2063,2.15925,0.0022500000000000853,False,False
1534,,482.0,203.0,383,481.315750666,202.869712084,562,229,False,5.0,68.51469760370107,26.57681817694323,10.499321519402374,2.0998643038804747,9.889102293852291,-171.39318207937046,bin_2148,1.6803333333333335,-0.47891666666666666,True,True
1535,,519.0,202.0,383,518.712495546,202.088116421,562,229,False,5.0,73.83807765779359,26.474425732008733,10.648729391451319,2.129745878290264,-1.1019186238173966,-10.991020917669688,bin_2153,1.4308333333333334,-0.24950000000000006,True,False
1536,,528.0,200.0,383,528.390705796,200.057219347,562,229,False,5.0,75.21575883217082,26.20836934676856,2.806272558651772,0.5612545117303543,-10.930345994688382,-9.828427370870985,bin_2155,1.77,0.3391666666666666,True,False
1537,,531.0,190.0,383,531.276465294,190.165183713,562,229,False,5.0,75.62654310234875,24.912469482052405,2.7188969645773353,0.5437793929154671,-72.41202720486356,-61.48168121017518,bin_1995,1.6085,-0.16149999999999998,True,True
1538,1.0,531.4666666669999,191.466666667,383,531.724700941,191.62083813200002,562,229,False,5.0,75.69034888839859,25.103166567510918,0.40217686027820926,0.08043537205564186,71.50015298619005,143.9121801910536,bin_2075,1.6798333333333333,0.07133333333333325,False,True
1539,1.0,531.9333333330001,192.93333333299998,383,532.1729365880001,193.07649255099997,562,229,False,5.0,75.75415467444842,25.29386365296943,0.4021768602782002,0.08043537205564004,71.50015298619388,3.836930773104541e-12,bin_2075,1.68075,0.0009166666666666767,False,False
1540,1.0,532.4,194.4,383,532.621172235,194.53214697,562,229,False,5.0,75.81796046049821,25.484560738427948,0.4021768602781889,0.08043537205563778,71.50015298620188,8.000711204658728e-12,bin_2075,1.6816666666666666,0.0009166666666666767,False,False
1541,1.0,532.866666667,195.866666667,383,533.069407882,195.98780138900003,562,229,False,5.0,75.88176624654803,25.675257823886465,0.40217686027819793,0.08043537205563958,71.50015298619805,-3.836930773104541e-12,bin_2075,1.6825833333333333,0.0009166666666666767,False,False
1542,1.0,533.333333333,197.33333333299998,383,533.517643529,197.44345580799998,562,229,False,5.0,75.94557203259787,25.865954909344975,0.4021768602782025,0.0804353720556405,71.50015298618973,-8.313350008393172e-12,bin_2075,1.6835,0.0009166666666666767,False,False
1543,1.0,533.8,198.8,383,533.9658791759999,198.89911022799998,562,229,False,5.0,76.00937781864768,26.056651994934494,0.4021768605266642,0.08043537210533283,71.50015299804178,1.1852051784444484e-08,bin_2156,1.8801666666666665,0.19666666666666655,False,False
1544,1.0,534.266666667,200.266666667,383,534.414114823,200.354764647,562,229,False,5.0,76.0731836046975,26.24734908039301,0.4021768602782069,0.08043537205564139,71.50015298619421,-1.1847575365209195e-08,bin_2156,1.8813333333333333,0.0011666666666667602,False,False
1545,1.0,534.733333333,201.733333333,383,534.862350471,201.81041906599998,562,229,False,5.0,76.13698939088968,26.438046165851524,0.40217686036853617,0.08043537207370724,71.50015294773024,-3.846396623430337e-08,bin_2156,1.8824999999999998,0.0011666666666665382,False,False
1546,1.0,535.2,203.2,383,535.3105861180001,203.266073485,562,229,False,5.0,76.20079517693951,26.62874325131004,0.4021768602782069,0.08043537205564139,71.50015298619421,3.846396623430337e-08,bin_2156,1.8836666666666666,0.0011666666666667602,False,False
1547,1.0,535.666666667,204.66666666700002,383,535.758821765,204.721727904,562,229,False,5.0,76.26460096298932,26.819440336768558,0.40217686027819793,0.08043537205563958,71.50015298619805,3.836930773104541e-12,bin_2156,1.8848333333333334,0.0011666666666667602,False,False
1548,1.0,536.133333333,206.133333333,383,536.2070574119999,206.177382323,562,229,False,5.0,76.32840674903913,27.01013742222707,0.40217686027819116,0.08043537205563824,71.50015298619773,-3.126388037344441e-13,bin_2236,2.022,0.13716666666666644,False,False
1549,1.0,536.6,207.6,383,536.655293059,207.633036743,562,229,False,5.0,76.39221253508897,27.20083450781659,0.4021768605266822,0.08043537210533644,71.50015299803411,1.1836377211693616e-08,bin_2236,2.0226666666666664,0.0006666666666665932,False,False
1550,1.0,537.0666666669999,209.06666666700002,383,537.103528706,209.088691162,562,229,False,5.0,76.45601832113879,27.391531593275108,0.40217686027819793,0.08043537205563958,71.50015298619805,-1.1836064572889882e-08,bin_2236,2.023333333333333,0.0006666666666665932,False,False
1551,1.0,537.5333333330001,210.533333333,383,537.5517643530001,210.544345581,562,229,False,5.0,76.51982410718863,27.58222867873362,0.40217686027820926,0.08043537205564186,71.50015298619005,-8.000711204658728e-12,bin_2236,2.024,0.0006666666666670373,False,False
1552,,538.0,212.0,383,538.0,212.0,562,229,False,5.0,76.58362989323844,27.77292576419214,0.40217686027820465,0.08043537205564093,71.50015298619836,8.313350008393172e-12,bin_2236,2.0246666666666666,0.0006666666666665932,False,False
1553,,536.0,208.0,383,536.333333333,208.66666666700002,562,229,False,5.0,76.34638196911033,27.336244541528387,0.993935747883554,0.1987871495767108,-118.51513361603095,169.9847133977707,bin_2236,2.025333333333333,0.0006666666666665932,False,True
1554,,534.0,206.0,383,534.0869565219999,206.099378882,562,229,False,5.0,76.0266130280427,26.999918630829693,0.9281536378828971,0.18563072757657942,-133.55441148734732,-15.039277871316372,bin_2156,1.893,-0.1323333333333332,False,False
1555,,533.0,207.0,383,533.014054343,206.96988355,562,229,False,5.0,75.87388673921707,27.113958543668122,0.38121081316587624,0.07624216263317525,143.25149722234988,-83.19409129030282,bin_2235,1.8933333333333333,0.0003333333333332966,False,True
1556,,531.0,208.0,383,531.0227584119999,207.98536151,562,229,False,5.0,75.59042824370106,27.246990590829693,0.6262467381222876,0.12524934762445752,154.85851058970454,11.607013367354654,bin_2235,1.8946666666666665,0.0013333333333331865,False,False
1557,,530.0,208.0,383,529.991416471,208.012289332,562,229,False,5.0,75.44361800298931,27.250518253100438,0.2937052344030437,0.05874104688060874,178.6235205926696,23.765010002965056,bin_2235,1.896,0.0013333333333334085,False,False
1558,,529.0,208.0,383,528.99598346,208.005430346,562,229,False,5.0,75.30191935373666,27.24961969598253,0.28340299649028833,0.05668059929805767,-179.63667373892673,1.739805668403676,bin_2235,1.8973333333333333,0.0013333333333334085,False,False
1559,,528.0,208.0,383,527.998463848,208.002064663,562,229,False,5.0,75.1599236794306,27.249178776812226,0.28399271773302415,0.05679854354660483,-179.82208805659704,-0.18541431767030758,bin_2235,1.8986666666666665,0.0013333333333331865,False,False
1560,,529.0,209.0,383,528.963752519,208.98293494900003,562,229,False,5.0,75.2973313194306,27.37767706755459,0.37625879526770695,0.0752517590535414,43.08098594921598,-137.096925994187,bin_2235,1.9,0.0013333333333334085,False,True
1561,,529.0,210.0,383,529.002619132,209.992786116,562,229,False,5.0,75.30286393338078,27.50997198026201,0.26482109995531183,0.052964219991062364,87.60526830230005,44.52428235308407,bin_2235,1.9003333333333332,0.0003333333333332966,False,True
1562,,528.0,209.0,383,528.019584383,209.03294309400002,562,229,False,5.0,75.16293016128115,27.384228352925767,0.37626012485888105,0.07525202497177622,-138.05733042327168,134.33740127442826,bin_2235,1.9006666666666665,0.0003333333333332966,False,True
1563,,529.0,210.0,383,528.97251724,209.978310904,562,229,False,5.0,75.29857896654804,27.508075664279477,0.3673622457459418,0.07347244914918835,42.39606818443916,-179.54660139228918,bin_2235,1.9009999999999998,0.0003333333333332966,False,True
1564,,524.0,175.0,383,524.095110217,175.63239842,562,229,False,5.0,74.60428615188611,23.008611146724892,9.105432105556307,1.8210864211112614,-98.77187917332117,-141.16794735776034,bin_1914,1.494,-0.4069999999999998,True,True
1565,,517.0,157.0,383,517.076163391,156.96313736,562,229,False,5.0,73.60514781366548,20.562856422707423,5.283935498832684,1.0567870997665367,-112.22096912871635,-13.44908995539518,bin_1673,1.3329166666666667,-0.16108333333333325,True,False
1566,,527.0,145.0,383,526.727118084,144.866199033,562,229,False,5.0,74.97894919345195,18.978104676812222,4.1946481746249455,0.8389296349249891,-49.078394026073134,63.142575102643214,bin_1514,1.4625,0.12958333333333316,True,True
1567,,538.0,120.0,383,537.866039132,120.17625702299999,562,229,False,5.0,76.5645607305338,15.74361445716157,7.204468315578264,1.4408936631156528,-63.884986004370504,-14.80659197829737,bin_1276,1.8952499999999999,0.43274999999999997,True,False
1568,,528.0,108.0,383,528.3230901109999,107.84464275100001,562,229,False,5.0,75.20613382362988,14.12811913768559,4.221444676245009,0.8442889352490018,-130.05958374835987,-66.17459774398937,bin_1195,1.7653333333333334,-0.12991666666666646,True,True
1569,,525.0,106.0,383,525.013417224,105.75315428100001,562,229,False,5.0,74.73500601053381,13.854125014978168,1.0900168724398729,0.21800337448797458,-149.81897262690433,-19.759388878544456,bin_1114,1.5702500000000001,-0.19508333333333328,True,False
1570,,522.0,105.0,383,521.999880147,104.881118665,562,229,False,5.0,74.3060327611388,13.739884541266376,0.8878489387962607,0.17756978775925214,-165.08758750898542,-15.268614882081096,bin_1114,1.5725,0.0022499999999998632,False,False
1571,,519.0,104.0,383,518.999710279,103.954404847,562,229,False,5.0,73.87896231729539,13.618480984323146,0.8879819539676946,0.17759639079353892,-164.13110931056463,0.9564781984207968,bin_1113,1.37025,-0.20225000000000004,False,False
1572,,517.0,104.0,383,516.9820439619999,103.965108106,562,229,False,5.0,73.59175003017792,13.619883157991266,0.5744314196220236,0.11488628392440473,179.72028357185383,-16.148607117581548,bin_1113,1.373,0.00275000000000003,False,False
1573,,516.0,103.0,383,515.974617061,103.003975079,562,229,False,5.0,73.44834406562278,13.493970534366813,0.3816766142062364,0.07633532284124728,-138.7163739719273,41.563342456218834,bin_1113,1.37575,0.00275000000000003,False,True
1574,,515.0,103.0,383,514.989644956,102.984457816,562,229,False,5.0,73.30813451330961,13.49141368768559,0.2804657271383426,0.05609314542766852,-178.95527597454438,-40.23890200261707,bin_1113,1.3785,0.00275000000000003,False,True
1575,,514.0,102.0,383,513.996097713,102.011228844,562,229,False,5.0,73.16670430078292,13.363916442445415,0.3808309470574931,0.07616618941149862,-137.96580760908753,40.989468365456844,bin_1113,1.38125,0.00275000000000003,False,True
1576,,513.0,102.0,383,512.99854351,101.98716340799999,562,229,False,5.0,73.0247037024911,13.360763765240172,0.2840711832537617,0.05681423665075234,-178.7281361538475,-40.76232854475995,bin_1113,1.3840000000000001,0.00275000000000003,False,True
1577,,513.0,102.0,383,512.981620718,101.99440102700001,562,229,False,5.0,73.02229476412812,13.361711924934498,0.005177640714673544,0.0010355281429347087,158.5153690888549,-22.756494757297617,bin_1113,1.3867500000000001,0.00275000000000003,False,False
1578,,537.0,118.0,383,536.564224334,117.712492954,562,229,False,5.0,76.37924901551601,15.42085060532751,7.876342793708742,1.5752685587417483,31.52474122477981,-126.9906278640751,bin_1276,1.9035,0.5167499999999998,True,True
1579,,533.0,148.0,383,533.316470632,147.62947431700002,562,229,False,5.0,75.91693532128113,19.340105805720526,7.8928563340997915,1.5785712668199583,96.72749781371962,65.20275658893982,bin_1595,1.7710833333333333,-0.13241666666666663,True,True
