frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1416,25.0,100.0,0,24.980827923200003,99.999357651,561,228,False,4.8,3.562328402595366,13.157810217236841,0.2807308841027127,0.05848560085473181,0.05779587265734761,-34.15748105423499,bin_1043,59.830000000000005,-0.018749999999997158,False,True
1417,24.0,101.0,0,24.0276715926,100.98192417,561,228,False,4.8,3.4264059312085564,13.287095285526316,0.37517754256091723,0.07816198803352442,136.43365386223377,136.37585798957642,bin_1043,59.81125,-0.018750000000004263,False,True
1418,24.0,101.0,0,23.9941434855,101.010245625,561,228,False,4.8,3.4216247394652406,13.290821792763158,0.012123803144654242,0.0025257923218029673,142.0668032007361,5.633149338502335,bin_1043,59.792500000000004,-0.018749999999997158,False,False
1419,24.0,100.0,0,23.9970433636,100.022467741,561,228,False,4.8,3.422038269319073,13.160851018552632,0.25994286415151563,0.05415476336489909,-89.81770182166387,128.1154949776,bin_1043,59.77375,-0.018750000000004263,False,True
1420,24.0,101.0,0,23.9988609849,100.973593868,561,228,False,4.8,3.4222974666524064,13.285999193157894,0.2502968860396513,0.05214518459159402,89.88133353064592,179.6990353523098,bin_1043,59.755,-0.018749999999997158,False,True
1421,24.0,100.0,0,23.9995736994,100.024166275,561,228,False,4.8,3.4223991015187165,13.16107450986842,0.24984944926592248,0.052051968597067184,-89.95338593260502,-179.83471946325093,bin_1043,59.736250000000005,-0.018749999999997158,False,True
1422,25.0,100.0,0,24.9820046988,99.9927982815,561,228,False,4.8,3.5624962137326204,13.156947142302633,0.28031579344516633,0.058399123634409654,-1.6874891790257545,88.26589675357926,bin_1043,59.7175,-0.018750000000004263,False,True
1423,25.0,101.0,0,25.010275639699998,100.978703805,561,228,False,4.8,3.5665277204563277,13.286671553289473,0.25957408077345473,0.05407793349446974,88.21996493874254,89.9074541177683,bin_1043,59.698750000000004,-0.018749999999997158,False,True
1424,25.0,100.0,0,25.004642600300002,100.026844557,561,228,False,4.8,3.5657244349803925,13.161426915394737,0.2504944277938295,0.05218633912371449,-90.3674747056019,-178.58743964434444,bin_1043,59.68,-0.018750000000004263,False,True
1425,24.0,101.0,0,24.0196055883,100.97599721799999,561,228,False,4.8,3.42525569886631,13.286315423421051,0.3759181041797619,0.07831627170411706,138.36021591168335,-131.27230938271475,bin_1043,59.66125,-0.018749999999997158,False,True
1426,24.0,100.0,0,23.9903263962,100.025098986,561,228,False,4.8,3.4210804130053476,13.161197235,0.25037567042974884,0.05216159800619768,-91.91129298736244,129.72849110095422,bin_1043,59.642500000000005,-0.018749999999997158,False,True
1427,25.0,100.0,0,24.977745549,99.9931476854,561,228,False,4.8,3.5618888483422464,13.1569931165,0.28174236510959894,0.05869632606449978,-1.7101724627942148,90.20112052456822,bin_1043,59.62375,-0.018750000000004263,False,True
1428,24.0,100.0,0,24.0264856327,99.99667044540001,561,228,False,4.8,3.426236810367201,13.157456637552633,0.271305659790203,0.05652201245629229,179.80422191168418,-178.4856056255216,bin_1043,59.605000000000004,-0.018749999999997158,False,True
1429,25.0,101.0,0,24.975863356399998,100.98088558,561,228,False,4.8,3.561620442980392,13.28695862894737,0.3746971777568963,0.07806191203268674,43.72798739986605,-136.07623451181814,bin_1043,59.58625,-0.018750000000004263,False,True
1430,24.0,100.0,0,24.0250490902,100.02769308299999,561,228,False,4.8,3.4260319558217467,13.16153856355263,0.36940184435701245,0.0769587175743776,-137.23101183719484,179.04100076293912,bin_1043,59.5675,-0.018749999999997158,False,True
1431,24.0,100.0,0,23.993129088099998,99.9941514951,561,228,False,4.8,3.4214800838645276,13.157125196723685,0.012680275246500493,0.002641724009687603,-135.88509946174844,1.345912375446403,bin_1043,59.548750000000005,-0.018749999999997158,False,False
1432,24.0,100.0,0,23.9966635139,99.9970463489,561,228,False,4.8,3.4219841018039214,13.157506098539473,0.0012635193334515253,0.0002632331944690678,37.07945996723407,172.9645594289825,bin_1043,59.53,-0.018750000000004263,False,True
1433,24.0,100.0,0,23.9987193244,99.9988620975,561,228,False,4.8,3.4222772655115863,13.157745012828947,0.0007563729165077467,0.0001575776909391139,39.17837441305982,2.0989144458257485,bin_1043,59.511250000000004,-0.018749999999997158,False,False
1434,25.0,100.0,0,24.981684568800002,99.9995741142,561,228,False,4.8,3.5624505623957226,13.157838699236843,0.2803466563846355,0.05840555341346573,0.038294276372120094,-39.1400801366877,bin_1043,59.4925,-0.018750000000004263,False,True
1435,24.0,100.0,0,24.027992569000002,99.99984118100001,561,228,False,4.8,3.426451703244207,13.157873839605264,0.2719977273828534,0.05666619320476112,179.98519550260323,179.94690122623112,bin_1043,59.47375,-0.018749999999997158,False,True
1436,24.0,100.0,0,23.994263199200002,99.9999408017,561,228,False,4.8,3.421641810937612,13.157886947592107,0.009619820335195876,0.002004129236499141,179.84385711427038,-0.14133838833285495,bin_1043,59.455000000000005,-0.018749999999997158,False,False
1437,25.0,100.0,0,24.979251659000003,99.9999779357,561,228,False,4.8,3.5621036233868097,13.157891833644738,0.28092362506836016,0.058525755222575034,0.001993069783431785,-179.84186404448695,bin_1043,59.43625,-0.018750000000004263,False,True
1438,25.0,100.0,0,25.0092125123,99.99999177629999,561,228,False,4.8,3.566376115836007,13.157893654776315,0.00854498567464399,0.0017802053488841646,0.024422078722475843,0.022429008939044058,bin_1043,59.417500000000004,-0.018749999999997158,False,False
1439,24.0,100.0,0,24.0220809121,99.9999969349,561,228,False,4.8,3.425608686217469,13.157894333539472,0.28153485924034877,0.05865309567507266,179.99972372682853,179.97530164810607,bin_1043,59.39875,-0.018750000000004263,False,True
1440,25.0,100.0,0,24.9734496061,99.9999988576,561,228,False,4.8,3.561276236163993,13.157894586526316,0.2713350998935199,0.05652814581114998,0.0001068426343259608,-179.9996168841942,bin_1043,59.38,-0.018749999999997158,False,True
1441,24.0,100.0,0,24.024112502199998,99.9999995742,561,228,False,4.8,3.42589839603565,13.15789468081579,0.2707556802567516,0.056407433386823254,179.9999600939939,179.99985325135958,bin_1043,59.39491666666667,0.014916666666664469,False,True
1442,24.0,100.0,0,23.9927782394,99.9999998413,561,228,False,4.8,3.4214300519643492,13.157894715960525,0.008936688142878268,0.001861810029766306,179.9995493531916,-0.00041074080229464016,bin_1043,59.40983333333334,0.014916666666671574,False,False
1443,25.0,100.0,0,24.978696334899997,99.9999999409,561,228,False,4.8,3.5620244327843134,13.15789472906579,0.28118876163992945,0.058580992008318636,5.340727963789725e-06,-179.99954401246364,bin_1043,59.42475,0.014916666666664469,False,True
1444,24.0,100.0,0,24.0268417733,99.99999997799999,561,228,False,4.8,3.4262875969055258,13.157894733947368,0.27147367175757536,0.05655701494949487,179.99999793944065,179.99999259871268,bin_1043,59.43966666666667,0.014916666666664469,False,True
1445,24.0,100.0,0,23.9938325077,99.99999999180001,561,228,False,4.8,3.421580393254902,13.15789473576316,0.00941440730124813,0.001961334854426694,179.99997789829726,-2.0041143386606564e-05,bin_1043,59.45458333333334,0.014916666666671574,False,False
1446,24.0,100.0,0,23.9969273764,99.9999999969,561,228,False,4.8,3.422021729254902,13.15789473643421,0.000882672000000494,0.00018389000000010292,8.711815258447262e-05,-179.99989078014468,bin_1043,59.469500000000004,0.014916666666664469,False,True
1447,24.0,100.0,0,23.9988177508,99.9999999989,561,228,False,4.8,3.422291301361854,13.157894736697369,0.0005391442139049201,0.0001123217112301917,5.593258484934658e-05,-3.118556773512604e-05,bin_1043,59.48441666666667,0.014916666666664469,False,False
1448,24.0,100.0,0,23.999557585300003,99.99999999959999,561,228,False,4.8,3.422396803607844,13.157894736789473,0.0002110044919794967,4.395926916239515e-05,5.0019563829927574e-05,-5.913021019419003e-06,bin_1043,59.49933333333333,0.014916666666664469,False,False
1449,24.0,100.0,0,23.9998350204,99.9999999998,561,228,False,4.8,3.4224363665454542,13.15789473681579,7.912587522087097e-05,1.6484557337681452e-05,3.811237118526341e-05,-1.1907192644664164e-05,bin_1043,59.514250000000004,0.014916666666671574,False,False
1450,24.0,100.0,0,23.9999385055,99.9999999999,561,228,False,4.8,3.4224511237789663,13.157894736828947,2.9514467024161567e-05,6.148847296700327e-06,5.1084628579073856e-05,1.2972257393810446e-05,bin_1043,59.52916666666667,0.014916666666664469,False,False
1451,25.0,100.0,0,24.9821407523,100.0,561,228,False,4.8,3.562515615301248,13.157894736842104,0.28012898304456346,0.05836020480095072,5.3822905764754936e-09,-5.107924628849738e-05,bin_1043,59.54408333333333,0.014916666666664469,False,False
1452,25.0,100.0,0,25.010326352899998,100.0,561,228,False,4.8,3.566534952285205,13.157894736842104,0.008038673967913468,0.001674723743315306,0.0,-5.3822905764754936e-09,bin_1043,59.559000000000005,0.014916666666671574,False,False
1453,24.0,100.0,0,24.022497829699997,100.0,561,228,False,4.8,3.4256681397076645,13.157894736842104,0.2817336251550806,0.05869450524064179,180.0,-180.0,bin_1043,59.57391666666667,0.014916666666664469,False,True
1454,25.0,100.0,0,24.9736050825,100.0,561,228,False,4.8,3.561298407486631,13.157894736842104,0.27126053555793295,0.05651261157456937,0.0,180.0,bin_1043,59.58883333333333,0.014916666666664469,False,True
1455,24.0,100.0,0,24.0241704547,100.0,561,228,False,4.8,3.4259066602067736,13.157894736842104,0.27078349455971473,0.05641322803327391,180.0,-180.0,bin_1043,59.603750000000005,0.014916666666671574,False,True
1456,25.0,100.0,0,24.9749635117,100.0,561,228,False,4.8,3.5614921228805705,13.157894736842104,0.2711709253475938,0.05649394278074871,0.0,180.0,bin_1043,59.61866666666667,0.014916666666664469,False,True
1457,24.0,100.0,0,24.0247119364,100.0,561,228,False,4.8,3.4259838768484845,13.157894736842104,0.271016492064172,0.056461769180035835,180.0,-180.0,bin_1043,59.633583333333334,0.014916666666664469,False,True
1458,24.0,100.0,0,23.9930033411,100.0,561,228,False,4.8,3.4214621520285204,13.157894736842104,0.009043449639928092,0.0018840520083183525,180.0,0.0,bin_1043,59.648500000000006,0.014916666666671574,False,False
1459,25.0,100.0,0,24.9787803144,100.0,561,228,False,4.8,3.5620364084705884,13.157894736842104,0.281148512884136,0.05857260685086167,0.0,180.0,bin_1043,59.66341666666667,0.014916666666664469,False,True
1460,24.0,100.0,0,24.0268730776,100.0,561,228,False,4.8,3.4262920609768273,13.157894736842104,0.27148869498752237,0.056560144789067165,180.0,-180.0,bin_1043,59.678333333333335,0.014916666666664469,False,True
1461,25.0,100.0,0,24.9760078479,100.0,561,228,False,4.8,3.561641047828877,13.157894736842104,0.27069797370409976,0.056395411188354116,0.0,180.0,bin_1043,59.69325,0.014916666666664469,False,True
1462,24.0,99.0,0,24.0251029484,99.01783632760001,561,228,False,4.8,3.4260396361354726,13.028662674684211,0.37463939324542866,0.07804987359279764,-136.37772050977958,-136.37772050977958,bin_1043,59.70816666666667,0.014916666666671574,False,True
1463,25.0,100.0,0,24.9753128345,99.97182877680001,561,228,False,4.8,3.5615419371836006,13.15418799694737,0.36941835427388925,0.0769621571403936,42.81111040604932,179.1888309158289,bin_1043,59.723083333333335,0.014916666666664469,False,True
1464,24.0,100.0,0,24.024842219,100.00567021,561,228,False,4.8,3.4260024554723705,13.158640817105264,0.27122521055320375,0.05650525219858412,178.11836320743527,135.30725280138594,bin_1043,59.738,0.014916666666664469,False,True
1465,25.0,99.0,0,24.975215575900002,99.02072352120001,561,228,False,4.8,3.561528067864528,13.029042568578948,0.37503545237941405,0.07813238591237794,-43.71925384004702,138.1623829525177,bin_1043,59.75291666666667,0.014916666666671574,False,True
1466,25.0,99.0,0,25.0069696377,98.9907782369,561,228,False,4.8,3.566056276320855,13.025102399592106,0.012004932897576603,0.0025010276869951256,-41.02778886378494,2.6914649762620755,bin_1043,59.767833333333336,0.014916666666664469,False,False
1467,25.0,100.0,0,25.0033732866,99.97791564,561,228,False,4.8,3.565543427679144,13.154988900000001,0.2597750257583631,0.054119797032992314,90.2262275903003,131.25401645408525,bin_1043,59.78275,0.014916666666664469,False,True
1468,24.0,98.0,0,24.019130719499998,98.04438543639999,561,228,False,4.8,3.425187981390374,12.900577031105263,0.5811197822736149,0.12106662130700312,-118.88490307473454,150.88886933496516,bin_963,66.16033333333333,6.377583333333327,False,True
1469,24.0,98.0,0,23.990149320300002,97.98338845079999,561,228,False,4.8,3.4210551615401075,12.892551111947368,0.01805498028177463,0.0037614542253697147,-117.24548527374077,1.639417800993769,bin_963,66.15641666666666,-0.003916666666668789,False,False
1470,22.0,99.0,0,22.0311885288,98.97438567280001,561,228,False,4.8,3.141702464,13.02294548326316,0.6165731803890764,0.12845274591439093,154.9780912326208,-87.77642349363839,bin_1043,59.8275,-6.328916666666657,False,True
1471,19.0,102.0,0,19.0311290005,101.953851005,561,228,False,4.8,2.713886488484848,13.414980395394737,1.1605479416827127,0.2417808211838985,137.49899560195635,-17.47909563066446,bin_1042,56.964666666666666,-2.8628333333333345,True,False
1472,15.0,107.0,0,15.0303719759,106.945375308,561,228,False,4.8,2.1433685527130124,14.071759908947369,1.7399425788913703,0.3624880372690355,130.979532342677,-6.519463259279348,bin_1122,49.31933333333333,-7.645333333333333,True,False
1473,14.0,110.0,0,13.958709345099999,110.01352225299999,561,228,False,4.8,1.9905467871800355,14.475463454342103,0.8633215961271772,0.1798586658598286,110.73413380162167,-20.245398541055337,bin_1121,36.87375,-12.445583333333332,False,False
1474,15.0,114.0,0,14.946419991800001,113.98882503600001,561,228,False,4.8,2.13139679027451,14.998529610000002,1.083396375416582,0.22570757821178794,74.92900959774775,-35.805124203873916,bin_1122,49.341166666666666,12.467416666666665,True,True
1475,16.0,116.0,0,15.978202306500002,116.030731609,561,228,False,4.8,2.2785315232085566,15.2672015275,0.6126441998050697,0.12763420829272284,61.29324795519295,-13.635761642554797,bin_1202,43.87416666666667,-5.466999999999999,False,False
1476,16.0,118.0,0,16.0096245329,118.01312412600001,561,228,False,4.8,2.2830124111087344,15.528042648157895,0.5217592110636502,0.10869983563826047,89.01583494843082,27.72258699323787,bin_1202,43.888,0.0138333333333307,False,False
1477,18.0,115.0,0,17.9687639295,115.094153118,561,228,False,4.8,2.562390578181818,15.143967515526317,0.9498755028804143,0.19789072976675298,-53.967670533786034,-142.98350548221686,bin_1202,43.901833333333336,0.013833333333337805,False,True
1478,17.0,112.0,0,17.0402003489,112.039363931,561,228,False,4.8,2.4299750943172906,14.74202156986842,0.8463909347290945,0.17633144473522805,-108.23374620700109,-54.266075673215056,bin_1122,49.38483333333333,5.482999999999997,False,True
1479,17.0,112.0,0,16.9996278872,111.96136697700001,561,228,False,4.8,2.4241893600285205,14.73175881276316,0.02356258938757274,0.004908872789077655,-119.41257467413664,-11.178828467135546,bin_1122,49.39575,0.010916666666666686,False,False
1480,21.0,110.0,0,20.9277811634,110.01872264,561,228,False,4.8,2.9843538200926916,14.476147715789471,1.231456463241923,0.2565534298420673,-24.527895846974126,94.8846788271625,bin_1122,49.406666666666666,0.010916666666666686,True,True
1481,22.0,108.0,0,22.0231425127,108.00856326,561,228,False,4.8,3.1405550820249557,14.211653060526315,0.614349271642794,0.12798943159224874,-59.43539182626312,-34.907495979288996,bin_1123,54.83975,5.433083333333336,False,True
1482,22.0,108.0,0,22.028857503,107.967594856,561,228,False,4.8,3.1413700539037435,14.206262481052633,0.010903673917591896,0.002271598732831645,-81.40287441126054,-21.96748258499742,bin_1123,54.8595,0.019749999999994827,False,False
1483,23.0,109.0,0,22.993887507399997,108.96838229,561,228,False,4.8,3.2789857408057035,14.337945038157894,0.3809376491095552,0.07936201023115734,43.737874021483485,125.14074843274403,bin_1123,54.87925,0.019750000000001933,False,True
1484,24.0,110.0,0,23.996914554499998,109.987280515,561,228,False,4.8,3.422019900819964,14.472010594078945,0.39208337998647985,0.08168403749718331,43.14621303372903,-0.5916609877544516,bin_1123,54.899,0.019750000000001933,False,False
1485,25.0,110.0,0,24.9988113773,110.013050832,561,228,False,4.8,3.5648928880285204,14.475401425263158,0.2858264383153954,0.05954717464904071,1.3595561692308047,-41.78665686449823,bin_1123,54.91875,0.019750000000001933,False,True
1486,25.0,112.0,0,25.017391461,111.97004300799999,561,228,False,4.8,3.5675424543315506,14.732900395789473,0.5150252033588506,0.10729691736642721,89.41046906293035,88.05091289369955,bin_1123,54.9385,0.019749999999994827,False,True
