frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1415,,133.0,12.0,41,132.990115042,11.999574728499999,553,213,False,3.9,19.239076317106694,1.6900809476760563,0.008370922187941165,0.0021463903046002987,178.62905052491107,-1.2681817451993709,bin_99,57.90291666666667,0.005083333333331552,False,False
1416,,133.0,13.0,41,132.995503097,12.9820050824,553,213,False,3.9,19.239855782567812,1.828451420056338,0.2767453355931938,0.07096034245979328,89.67724610573207,-88.951804419179,bin_99,57.908,0.005083333333331552,False,True
1417,,133.0,13.0,41,132.998285047,13.010275782599999,553,213,False,3.9,19.240258234647378,1.8324332088169013,0.008004151275455855,0.002052346480886117,84.22853307677444,-5.448713028957627,bin_99,57.91308333333333,0.005083333333331552,False,False
1418,,133.0,12.0,41,132.99935895,12.022478981199999,553,213,False,3.9,19.24041359132007,1.693306898760563,0.2782527935930787,0.07134687015207146,-89.9360201678523,-174.16455324462675,bin_99,57.918166666666664,0.005083333333331552,False,True
1419,,132.0,21.0,41,132.0,21.0,553,213,False,3.9,19.095840867992766,2.9577464788732395,2.5453555540126764,0.6526552702596606,96.52272444793904,-173.54125538420865,bin_179,62.0395,4.121333333333332,True,True
1420,,133.0,12.0,41,132.83333333299998,13.5,553,213,False,3.9,19.21639541887884,1.9014084507042253,2.12638983208192,0.5452281620722872,-83.48928936605088,179.98798618601006,bin_99,57.928333333333335,-4.111166666666662,True,True
1421,,134.0,11.0,41,133.956521739,11.0931677019,553,213,False,3.9,19.37888198755877,1.5624179861830987,0.7518415259551101,0.19277987845002822,-64.39043994600249,19.098849420048396,bin_99,57.933416666666666,0.005083333333331552,False,False
1422,,134.0,13.0,41,134.003747825,12.94886896,553,213,False,3.9,19.38571397106691,1.8237843605633803,0.5229113028242899,0.1340798212369974,88.50265856171369,152.89309850771616,bin_99,57.938500000000005,0.005083333333338658,False,True
1423,,134.0,12.0,41,134.002393421,12.0316679417,553,213,False,3.9,19.3855180355877,1.694601118549296,0.25836678120827766,0.06624789261750709,-90.08690188628175,-178.58956044799544,bin_99,57.943583333333336,0.005083333333331552,False,True
1424,,134.0,12.0,41,134.000940385,11.9963345565,553,213,False,3.9,19.38530783146474,1.6896245854225354,0.009961941123105599,0.0025543438777193843,-92.4186826096836,-2.331780723401849,bin_99,57.94866666666667,0.005083333333331552,False,False
1425,,133.0,13.0,41,133.018199674,12.9800462335,553,213,False,3.9,19.24313919334539,1.8281755258450705,0.3970304006328979,0.10180266682894819,135.7383429997975,-131.8429743905189,bin_99,57.95375,0.005083333333331552,False,True
1426,,134.0,6.0,41,133.971962006,6.134375607999999,553,213,False,3.9,19.38111566090416,0.8639965645070421,1.9480026438245674,0.4994878573909147,-81.85611856892206,142.40553843128043,bin_19,36.88916666666667,-21.06458333333333,True,True
1427,,134.0,13.0,41,134.005719936,12.807159000699999,553,213,False,3.9,19.385999267414103,1.8038252113661968,1.8796826701011569,0.48196991541055306,89.70227814996845,171.5583967188905,bin_99,57.96391666666667,21.07475,True,True
1428,,133.0,12.0,41,133.020742088,12.05919083,553,213,False,3.9,19.24350699283906,1.6984775816901407,0.35441315659514255,0.09087516835772887,-143.5236795411302,126.77404230890136,bin_99,57.969,0.005083333333331552,False,True
1429,,134.0,13.0,41,133.97294882399999,12.9926608268,553,213,False,3.9,19.38125841938517,1.8299522291267605,0.38084662757636095,0.09765298142983614,43.664439114894954,-172.81188134397485,bin_99,57.97408333333333,0.005083333333331552,False,True
1430,,133.0,12.0,41,133.023925769,12.03153027,553,213,False,3.9,19.243967561518986,1.694581728169014,0.3856109551513485,0.09887460388496117,-135.40352812462635,-179.0679672395213,bin_99,57.97916666666667,0.005083333333338658,False,True
1431,,133.0,12.0,41,132.99270863700002,11.9955552754,553,213,False,3.9,19.239451520723332,1.6895148275211267,0.013574698028843264,0.003480691802267504,-131.71006550586952,3.6934626187568256,bin_99,57.98425,0.005083333333331552,False,False
1432,,134.0,12.0,41,133.978670393,11.997568296099999,553,213,False,3.9,19.382086132802893,1.6897983515633803,0.28526978773763967,0.07314609941990761,0.1138903761113178,131.82395588198085,bin_99,57.989333333333335,0.005083333333331552,False,True
1433,,133.0,13.0,41,133.026832104,12.9812202472,553,213,False,3.9,19.244388007811935,1.828340879887324,0.3906651035371156,0.10017053936849118,134.82486069331205,134.71097031720072,bin_99,57.994416666666666,0.005083333333331552,False,True
1434,,133.0,12.0,41,132.993828904,12.027817819100001,553,213,False,3.9,19.23961358466546,1.6940588477605636,0.2687337661588056,0.06890609388687324,-92.03630452819478,133.13883477849316,bin_99,57.9995,0.005083333333331552,False,True
1435,,134.0,13.0,41,133.979089706,12.976361658800002,553,213,False,3.9,19.382146792911392,1.8276565716619722,0.3907125146934273,0.10018269607523778,43.14657869494995,135.18288322314473,bin_99,58.004583333333336,0.005083333333338658,False,True
1436,,133.0,12.0,41,133.026988473,12.0252349001,553,213,False,3.9,19.244410629005422,1.6936950563521125,0.38427562208209876,0.09853221079028174,-135.79594909205653,-178.9425277870065,bin_99,58.00966666666667,0.005083333333331552,False,True
1437,,133.0,12.0,41,132.993887189,11.993198346400002,553,213,False,3.9,19.23962201649186,1.689182865690141,0.013159129815457698,0.0033741358501173588,-136.70234166894923,-0.9063925768926993,bin_99,58.01475,0.005083333333331552,False,False
1438,,134.0,13.0,41,133.97911143,12.978853000099999,553,213,False,3.9,19.38214993562387,1.8280074648028168,0.3979270136640393,0.10203256760616393,44.24588428774323,-179.05177404330755,bin_99,58.01983333333334,0.005083333333338658,False,True
1439,,133.0,12.0,41,133.02699657,12.026900168900001,553,213,False,3.9,19.24441180036166,1.6939296012535212,0.38444072312622485,0.09857454439133971,-135.77149780385062,179.98261790840616,bin_99,58.02491666666667,0.005083333333331552,False,True
1440,,133.0,12.0,41,132.99389020700002,11.9938542728,553,213,False,3.9,19.239622453092228,1.6892752496901409,0.013356771427672163,0.003424813186582606,-135.81897544308248,-0.04747763923185744,bin_99,58.03,0.005083333333331552,False,False
1441,,134.0,12.0,41,133.97911255399998,11.996935488599998,553,213,False,3.9,19.382150098227847,1.6897092237464786,0.28505661165029317,0.07309143888469055,0.1744560150547258,135.9934314581372,bin_99,58.040166666666664,0.010166666666663104,False,True
1442,,134.0,12.0,41,134.009160662,11.9988207743,553,213,False,3.9,19.386497021627488,1.689974756943662,0.00871005187611516,0.002233346634901323,3.495587385924337,3.3211313708696113,bin_99,58.050333333333334,0.01016666666667021,False,False
1443,,133.0,13.0,41,133.022061586,12.981722384600001,553,213,False,3.9,19.24369787862568,1.8284116034647888,0.3977755936040534,0.10199374194975729,135.8886527492023,132.39306536327797,bin_99,58.060500000000005,0.01016666666667021,False,True
1444,,134.0,13.0,41,133.97344240299998,13.010170336099998,553,213,False,3.9,19.381329823218806,1.8324183571971828,0.27538050946250303,0.07061038704166744,1.6675289842375383,-134.22112376496474,bin_99,58.07066666666667,0.010166666666663104,False,True
1445,,133.0,13.0,41,133.024109818,13.0046033482,553,213,False,3.9,19.24399418705244,1.8316342743943663,0.27467574881712536,0.0704296791838783,-179.67288790775353,178.65958310800892,bin_99,58.08083333333333,0.010166666666663104,False,True
1446,,134.0,12.0,41,133.974940911,12.019590958299998,553,213,False,3.9,19.38154660556962,1.6929001349718307,0.3907317713277862,0.10018763367379134,-45.24506153345272,134.42782637430082,bin_99,58.091,0.01016666666667021,False,True
1447,,134.0,12.0,41,134.006867185,11.990320943299999,553,213,False,3.9,19.386165234719712,1.6887775976478872,0.012381768728800747,0.003174812494564294,-41.75174825629201,3.493313277160709,bin_99,58.10116666666667,0.01016666666667021,False,False
1448,,133.0,13.0,41,133.021171425,12.9777435166,553,213,False,3.9,19.243569103074144,1.8278511995211266,0.39837230575569177,0.102146745065562,135.71649717543698,177.468245431729,bin_99,58.111333333333334,0.010166666666663104,False,True
1449,,134.0,12.0,41,133.973108935,12.0264848752,553,213,False,3.9,19.381281581916816,1.6938711091830985,0.3842675705077375,0.09853014628403527,-44.2129462414732,-179.92944341691017,bin_99,58.1215,0.010166666666663104,False,True
1450,,132.0,21.0,41,132.0,21.0,553,213,False,3.9,19.095840867992766,2.9577464788732395,2.5914145567815754,0.6644652709696347,102.72649086467244,146.93943710614565,bin_179,62.57,4.448500000000003,True,True
1451,,133.0,13.0,41,132.83333333299998,14.333333333299999,553,213,False,3.9,19.21639541887884,2.0187793427183096,1.8933490777121196,0.4854741224902871,-82.68378598939458,174.58972314593296,bin_179,62.586999999999996,0.016999999999995907,True,True
1452,,133.0,12.0,41,132.99378882,12.086956521700001,553,213,False,3.9,19.239607785895114,1.702388242492958,0.6344829147717272,0.16268792686454545,-85.80395240302876,-3.1201664136341805,bin_99,58.152,-4.434999999999995,False,False
1453,,134.0,12.0,41,133.97898541,11.992504350199999,553,213,False,3.9,19.382131704882458,1.6890851197464787,0.28628685305699114,0.0734068853992285,-5.332513701528596,80.47143870150016,bin_99,58.162166666666664,0.010166666666663104,False,True
1454,,133.0,12.0,41,133.027928989,11.9952131572,553,213,False,3.9,19.244546689186258,1.689466641859155,0.275171089348034,0.07055668957641899,179.84111968365724,-174.82636661481416,bin_99,58.172333333333334,0.01016666666667021,False,True
1455,,133.0,13.0,41,132.994221191,12.9802072398,553,213,False,3.9,19.239670335045208,1.8281982027887325,0.2776344706816211,0.07118832581580029,92.01309299640461,-87.82802668725263,bin_99,58.182500000000005,0.01016666666667021,False,True
1456,,133.0,12.0,41,132.997070893,12.0274539649,553,213,False,3.9,19.240082588499096,1.6940076006901408,0.2683824706980156,0.0688160181276963,-89.82397941198553,178.16292759160984,bin_99,58.19266666666667,0.010166666666663104,False,True
1457,,134.0,12.0,41,133.981033378,11.9940617675,553,213,False,3.9,19.38242797511754,1.6893044742957746,0.284846123297726,0.07303746751223744,-1.8923781613661441,87.9316012506194,bin_99,58.20283333333333,0.010166666666663104,False,True
1458,,133.0,12.0,41,133.02774849,11.9970128664,553,213,False,3.9,19.24452057721519,1.689720122028169,0.27581604854855274,0.07072206373039815,179.82731318927156,-178.2803086493623,bin_99,58.213,0.01016666666667021,False,True
1459,,134.0,12.0,41,133.97633578100002,11.998849616,553,213,False,3.9,19.381748395081377,1.6899788191549294,0.2744561234187983,0.07037336497917906,0.10801189006257213,-179.71930129920898,bin_99,58.22316666666667,0.01016666666667021,False,True
1460,,134.0,13.0,41,134.007388929,12.9817331305,553,213,False,3.9,19.386240713056058,1.828413116971831,0.2770143370502272,0.07102931719236595,88.14135245494819,88.03334056488562,bin_99,58.233333333333334,0.010166666666663104,False,True
1461,,133.0,12.0,41,133.021365976,12.0280106697,553,213,False,3.9,19.243597247884267,1.6940860098169015,0.3918720703128903,0.10048001802894622,-136.71985453827668,135.13879300677513,bin_99,58.2435,0.010166666666663104,False,True
1462,,134.0,12.0,41,133.97318145100002,11.9942699456,553,213,False,3.9,19.3812920724774,1.6893337951549294,0.275553611944588,0.0706547722934841,-1.9766451960143128,134.74320934226236,bin_99,58.25366666666667,0.01016666666667021,False,True
1463,,134.0,6.0,41,134.00617614799998,6.1041084667,553,213,False,3.9,19.386065265533453,0.8597335868591549,1.6592278794383162,0.4254430460098247,-89.67034627470356,-87.69370107868924,bin_19,37.26825,-20.985416666666666,True,True
1464,,134.0,12.0,41,134.00307585,11.8298512146,553,213,False,3.9,19.38561675949367,1.6661762274084506,1.6128855305368555,0.4135603924453476,90.03186525516412,179.70221152986767,bin_99,58.274,21.00575,True,True
1465,,134.0,6.0,41,134.0,6.0,553,213,False,3.9,19.38517179023508,0.8450704225352113,1.6422118508818178,0.4210799617645687,-90.03104941882415,179.93708532601173,bin_19,37.30375,-20.97025,True,True
1466,,134.0,13.0,41,134.0,11.833333333299999,553,213,False,3.9,19.38517179023508,1.6666666666619716,1.6431924882535207,0.4213314072444925,90.0,-179.96895058117585,bin_99,58.294333333333334,20.990583333333333,True,True
1467,,134.0,12.0,41,134.0,11.9937888199,553,213,False,3.9,19.38517179023508,1.689266030971831,0.04519872861971885,0.011589417594799705,90.0,0.0,bin_99,58.304500000000004,0.01016666666667021,False,False
1468,,134.0,12.0,41,134.0,12.000535403599999,553,213,False,3.9,19.38517179023508,1.6902162540281689,0.0019004461126757022,0.00048729387504505185,90.0,0.0,bin_99,58.31466666666667,0.010166666666663104,False,False
1469,,134.0,12.0,41,134.0,12.0003419173,553,213,False,3.9,19.38517179023508,1.6901890024366197,5.4503183098297825e-05,1.39751751534097e-05,-90.0,180.0,bin_99,58.32483333333333,0.010166666666663104,False,True
1470,,134.0,13.0,41,134.0,12.982222350299999,553,213,False,3.9,19.38517179023508,1.828482021169014,0.2765860374647886,0.07091949678584324,90.0,-180.0,bin_99,58.335,0.01016666666667021,False,True
1471,,133.0,13.0,41,133.017846848,13.010363173599998,553,213,False,3.9,19.243088151609403,1.8324455174084504,0.28427781951852876,0.07289174859449456,178.40211911939213,88.40211911939213,bin_99,58.34516666666667,0.01016666666667021,False,True
1472,,134.0,12.0,41,133.97183039,12.0225134124,553,213,False,3.9,19.38109662061483,1.6933117482253521,0.39194154280615734,0.1004978314887583,-45.232640816377724,136.36524006423014,bin_99,58.355333333333334,0.010166666666663104,False,True
1473,,133.0,12.0,41,133.023507406,11.991447121300002,553,213,False,3.9,19.243907038842675,1.6889362142676059,0.2745186816537937,0.07038940555225479,-178.17322371733596,-132.94058290095825,bin_99,58.3655,0.010166666666663104,False,True
1474,,133.0,13.0,41,132.99255261,12.978164998099999,553,213,False,3.9,19.239428949005422,1.827910563112676,0.2780929551463089,0.07130588593495099,91.84557010607843,-89.9812061765856,bin_99,58.37566666666667,0.01016666666667021,False,True
1475,,133.0,12.0,41,132.996448562,12.026642058499998,553,213,False,3.9,19.239992558698013,1.6938932476760562,0.26803700112278545,0.0687274361853296,-89.75904407428425,178.39538581963734,bin_99,58.38583333333334,0.01016666666667021,False,True
1476,,134.0,12.0,41,133.980802876,11.9937579902,553,213,False,3.9,19.38239462943942,1.6892616887605634,0.28495474089355766,0.07306531817783529,-1.8628610064011855,87.89618306788306,bin_99,58.396,0.010166666666663104,False,True
1477,,134.0,12.0,41,134.00982593,11.9968995988,553,213,False,3.9,19.386593262929477,1.6897041688450705,0.008443769728978274,0.0021650691612764804,6.016006149326841,7.878867155728026,bin_99,58.406166666666664,0.010166666666663104,False,False
1478,,134.0,12.0,41,134.004474902,11.9988073974,553,213,False,3.9,19.385819153996383,1.6899728728732393,0.0016388367765574226,0.0004202145580916468,160.85739758636112,154.84139143703428,bin_99,58.416333333333334,0.01016666666667021,False,True
1479,,134.0,12.0,41,134.00170675299998,11.9995537264,553,213,False,3.9,19.385418698444845,1.690077989633803,0.0008280439169743187,0.00021231895307033814,165.2920737965291,4.434676210167993,bin_99,58.426500000000004,0.01016666666667021,False,False
1480,,133.0,12.0,41,133.018474322,11.9998335822,553,213,False,3.9,19.243178925424953,1.6901174059436619,0.284479556962505,0.07294347614423205,179.98412266771,14.692048871180901,bin_99,58.43666666666667,0.010166666666663104,False,False
1481,,133.0,12.0,41,132.989902984,11.999937969500001,553,213,False,3.9,19.239045639638334,1.6901321083802818,0.008266623870845268,0.0021196471463705816,179.79619507154035,-0.18792759616965782,bin_99,58.44683333333333,0.010166666666663104,False,False
1482,,134.0,13.0,41,133.977587652,12.9821405525,553,213,False,3.9,19.381929497576856,1.828470500352113,0.39776026726030617,0.10198981211802723,44.07399453723199,-135.72220053430837,bin_99,58.457,0.01016666666667021,False,True
1483,,134.0,12.0,41,134.00859045,12.028162606099999,553,213,False,3.9,19.386414531645574,1.694107409309859,0.26887585064506325,0.06894252580642647,-88.08817925318924,-132.16217379042124,bin_99,58.46716666666667,0.01016666666667021,False,True
1484,,134.0,13.0,41,134.00401264299998,12.9764902511,553,213,False,3.9,19.38575228108499,1.8276746832535211,0.2671378314245011,0.06849687985243617,90.28408044913904,178.37225970232828,bin_99,58.477333333333334,0.010166666666663104,False,True
1485,,133.0,13.0,41,133.019370705,13.0074465049,553,213,False,3.9,19.24330860108499,1.8320347190000001,0.2850207843905622,0.07308225240783647,178.24679006916458,87.96270962002554,bin_99,58.4875,0.010166666666663104,False,True
