frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1683,,394.0,128.0,158,394.061500341,127.974488437,552,219,False,3.9,57.11036236826087,17.530751840684932,2.8617498170053817,0.7337820043603543,-43.08253657075584,-6.393161451569135,bin_1417,3.81325,-0.31325000000000003,True,False
1684,,402.0,120.0,158,402.010694974,120.00515879299999,552,219,False,3.9,58.26241956144927,16.439062848356162,3.1742845696937345,0.8139191204342909,-43.45882350231154,-0.3762869315556969,bin_1338,3.8566666666666665,0.04341666666666644,True,False
1685,,409.0,113.0,158,409.021237377,112.984788341,552,219,False,3.9,59.27844019956522,15.47736826589041,2.7979666953139466,0.7174273577728069,-43.4265322213939,0.03229128091764011,bin_1259,3.58,-0.2766666666666664,True,False
1686,,417.0,106.0,158,416.990904726,105.993510412,552,219,False,3.9,60.43346445304348,14.519658960547947,3.0008586368988164,0.7694509325381581,-39.664440642976906,3.7620915784169924,bin_1180,3.254,-0.32600000000000007,True,False
1687,,426.0,99.0,158,425.977959672,98.9975419913,552,219,False,3.9,61.73593618434783,13.56130712209589,3.234112463790578,0.8292596061001483,-36.34543893870635,3.319001704270555,bin_1101,3.0111666666666665,-0.24283333333333346,True,False
1688,,434.0,92.0,158,434.008729044,91.9990819846,552,219,False,3.9,62.89981580347826,12.60261397049315,3.0157641331889313,0.7732728546638286,-39.47844503015622,-3.1330060914498716,bin_1022,2.6226666666666665,-0.38850000000000007,True,False
1689,,442.0,86.0,158,442.00406429599997,85.9818214241,552,219,False,3.9,64.05856004289855,11.778331701931508,2.8440319763707484,0.729238968300192,-35.42645839376564,4.0519866363905805,bin_944,2.2165000000000004,-0.4061666666666661,True,False
1690,,451.0,79.0,158,450.983717301,79.0102073301,552,219,False,3.9,65.35995902913044,10.82331607261644,3.228432544502947,0.8278032165392172,-36.272625050329125,-0.8461666565634829,bin_865,2.02,-0.19650000000000034,True,False
1691,,461.0,74.0,158,460.975243159,73.9689444851,552,219,False,3.9,66.80800625492753,10.132732121246574,3.208580347772694,0.8227129096853062,-25.49680404186002,10.775821008469105,bin_866,1.9829166666666667,-0.03708333333333336,True,False
1692,,471.0,70.0,158,470.98987842800005,69.9689205798,552,219,False,3.9,68.25940267072465,9.584783641068494,3.102772368523476,0.7955826585957632,-20.683122584280483,4.813681457579538,bin_788,1.601,-0.3819166666666667,True,False
1693,,480.0,68.0,158,480.014021065,67.95181017600001,552,219,False,3.9,69.56724942971015,9.308467147397263,2.673435205621125,0.6854962065695193,-11.929776793293737,8.753345790986746,bin_789,1.5935833333333334,-0.007416666666666627,True,False
1694,,490.0,67.0,158,489.988241049,66.9624508001,552,219,False,3.9,71.0127885578261,9.172938465767123,2.903757148563657,0.7445531150163224,-5.356193920483443,6.573582872810294,bin_791,1.5168333333333333,-0.0767500000000001,True,False
1695,,501.0,67.0,158,500.97696812099997,66.9672311187,552,219,False,3.9,72.60535769869564,9.173593303931506,3.1851385509977272,0.8167021925635198,0.023559078225180607,5.379752998708623,bin_792,1.51125,-0.0055833333333332735,True,False
1696,1.0,503.2,68.9,158,503.179271309,68.8705080069,552,219,False,3.9,72.92453207376812,9.434316165328767,0.8242540680107855,0.21134719692584245,39.24423578608994,39.220676707864754,bin_792,1.5133333333333334,0.002083333333333437,False,True
1697,1.0,505.4,70.8,158,505.381574497,70.773784895,552,219,False,3.9,73.24370644884057,9.69503902671233,0.8242540679934107,0.21134719692138737,39.24423578461765,-1.4722871810590732e-09,bin_793,1.5881666666666667,0.07483333333333331,False,False
1698,1.0,507.6,72.7,158,507.583877685,72.6770617831,552,219,False,3.9,73.56288082391303,9.955761888095891,0.8242540679934304,0.21134719692139242,39.24423578461621,-1.4424017535930034e-12,bin_793,1.591,0.0028333333333332433,False,False
1699,1.0,509.8,74.6,158,509.78618087300003,74.5803386712,552,219,False,3.9,73.88205519898551,10.21648474947945,0.8242540679934502,0.2113471969213975,39.244235784614766,-1.4424017535930034e-12,bin_873,1.67275,0.08174999999999999,False,False
1700,1.0,512.0,76.5,158,511.988484061,76.4836155594,552,219,False,3.9,74.20122957405798,10.477207610876711,0.8242540680107635,0.2113471969258368,39.24423578609119,1.476422539781197e-09,bin_874,1.9249999999999998,0.25224999999999986,False,False
1701,1.0,514.2,78.4,158,514.190787248,78.3868924475,552,219,False,3.9,74.5204039489855,10.737930472260274,0.8242540677689387,0.21134719686383044,39.24423579736368,1.12724904965944e-08,bin_874,1.92725,0.0022500000000000853,False,False
1702,1.0,516.4,80.3,158,516.393090436,80.2901693356,552,219,False,3.9,74.83957832405797,10.998653333643835,0.8242540679934304,0.21134719692139242,39.24423578461621,-1.2747470634622005e-08,bin_874,1.9295,0.0022500000000000853,False,False
1703,1.0,518.6,82.2,158,518.595393624,82.1934462237,552,219,False,3.9,75.15875269913045,11.259376195027397,0.8242540679934525,0.21134719692139808,39.24423578461496,-1.2505552149377763e-12,bin_955,2.2385833333333336,0.3090833333333336,False,False
1704,1.0,520.8,84.1,158,520.7976968119999,84.09672311189999,552,219,False,3.9,75.4779270742029,11.520099056424655,0.8242540680107392,0.21134719692583057,39.24423578609224,1.4772822964914667e-09,bin_955,2.242,0.0034166666666664014,False,False
1705,,523.0,86.0,158,523.0,86.0,552,219,False,3.9,75.79710144927536,11.780821917808218,0.8242540679934326,0.21134719692139298,39.2442357846164,-1.4758398947378737e-09,bin_955,2.245416666666667,0.0034166666666668455,False,False
1706,,519.0,86.0,158,519.666666667,86.0,552,219,False,3.9,75.31400966188404,11.780821917808218,0.9661835747826331,0.2477393781493931,180.0,140.7557642153836,bin_955,2.2488333333333332,0.0034166666666664014,False,True
1707,,519.0,86.0,158,519.666666667,86.0,552,219,False,3.9,75.31400966188404,11.780821917808218,0.0,0.0,0.0,180.0,bin_955,2.25225,0.0034166666666668455,False,True
1708,1.0,518.0,68.5,158,518.333333333,68.5,552,219,False,3.9,75.1207729468116,9.383561643835616,4.810071620763742,1.233351697631729,-94.60849491549726,-94.60849491549726,bin_795,2.27,0.017749999999999932,True,True
1709,,517.0,51.0,158,517.0,51.0,552,219,False,3.9,74.92753623188406,6.986301369863014,4.810071620740456,1.233351697625758,-94.60849491205623,3.4410305715937284e-09,bin_554,2.26425,-0.005749999999999922,True,False
1710,,518.0,57.0,158,517.833333333,56.0,552,219,False,3.9,75.04830917869566,7.671232876712328,1.390995720707191,0.35666556941210026,79.99991544557398,174.6084103576302,bin_635,2.2925,0.028249999999999886,True,True
1711,,518.0,57.0,158,517.833333333,56.0,552,219,False,3.9,75.04830917869566,7.671232876712328,0.0,0.0,0.0,-79.99991544557398,bin_635,2.294916666666667,0.0024166666666669556,False,True
1712,,502.0,72.0,158,502.193482688,71.8044806517,552,219,False,3.9,72.78166415768116,9.836230226260275,6.268937126767008,1.6074197760941047,136.31395114542502,136.31395114542502,bin_792,1.5466666666666666,-0.7482500000000003,True,True
1713,,490.0,79.0,158,490.11263509400004,78.9765538042,552,219,False,3.9,71.03081668028986,10.818706000575341,4.015333379037651,1.0295726612917053,150.70134408976392,14.387392944338899,bin_871,1.52875,-0.01791666666666658,True,False
1714,,476.0,84.0,158,476.078709775,84.0292333669,552,219,False,3.9,68.99691446014492,11.510853885876713,4.296895128456207,1.1017679816554375,161.20628387484385,10.504939785079927,bin_948,1.7151666666666665,0.18641666666666645,True,False
1715,,463.0,84.0,158,463.01325903300005,84.101814182,552,219,False,3.9,67.10337087434783,11.52079646328767,3.787139377503223,0.9710613788469803,179.69915533388541,18.492871459041567,bin_947,1.8191666666666666,0.10400000000000009,True,False
1716,,450.0,80.0,158,450.00417247900003,80.1136344793,552,219,False,3.9,65.21799601144929,10.97447047661644,3.925868289875246,1.0066328948398067,-163.83997187756825,16.46087278854634,bin_865,2.072,0.25283333333333347,True,False
1717,,439.0,77.0,158,438.96584625400004,77.0281391579,552,219,False,3.9,63.61823858753623,10.551799884643835,3.3093046065198686,0.8485396426974022,-165.20011889798587,-1.360147020417628,bin_863,2.423916666666667,0.3519166666666669,True,False
1718,,427.0,72.0,158,427.00339781599996,72.04548025,552,219,False,3.9,61.884550408115935,9.869243869863013,3.726423173379612,0.9554931213793877,-158.5103550355679,6.689763862417976,bin_781,2.4506666666666668,0.02674999999999983,True,False
1719,,417.0,64.0,158,416.966365554,64.0721347141,552,219,False,3.9,60.429908051304345,8.777004755356165,3.6381152645231456,0.9328500678264476,-143.0984197189093,15.4119353166586,bin_700,2.552,0.10133333333333328,True,False
1720,,406.0,56.0,158,406.003630069,56.02952652689999,552,219,False,3.9,58.84110580710144,7.675277606424657,3.866830889437463,0.9914950998557598,-145.26130251236572,-2.1628827934564185,bin_618,3.01,0.45799999999999974,True,False
1721,,399.0,46.0,158,398.930781305,46.046804020699994,552,219,False,3.9,57.8160552615942,6.30778137269863,3.4180547509363053,0.8764242951118731,-126.8545663643837,18.406736147982016,bin_537,3.2768333333333333,0.2668333333333335,True,False
1722,,396.0,36.0,158,395.899478606,36.0191577423,552,219,False,3.9,57.376736029855074,4.9341311975753435,2.8843829086943997,0.7395853612036922,-107.7352565690943,19.119309795289396,bin_377,5.7405,2.4636666666666667,True,False
1723,,394.0,25.0,158,393.94112195400004,25.0250586957,552,219,False,3.9,57.092916225217394,3.428090232287671,3.0651023282293175,0.7859236739049532,-100.67246317556999,7.062793393524316,bin_297,8.413583333333333,2.6730833333333335,True,False
1724,,392.0,14.0,158,391.977030567,14.0101972427,552,219,False,3.9,56.808265299565214,1.919205101739726,3.0710001541278578,0.787435936955861,-100.68328503994616,-0.010821864376168833,bin_136,9.052333333333333,0.6387499999999999,True,False
1725,,389.0,7.0,158,389.00922623199995,6.932496393239999,552,219,False,3.9,56.37814872927535,0.9496570401698629,2.121342695305775,0.5439340244373783,-113.92331086080141,-13.240025820855251,bin_56,6.4575,-2.5948333333333338,True,False
1726,,390.0,7.0,158,389.93294466,6.8465738045,552,219,False,3.9,56.51202096521739,0.9378868225342466,0.2687773322236078,0.06891726467271994,-5.024597587446544,108.89871327335486,bin_56,6.460999999999999,0.0034999999999998366,False,True
1727,,388.0,15.0,158,388.02514292800004,14.7939868746,552,219,False,3.9,56.23552796057972,2.0265735444657533,2.2464969709514744,0.5760248643465319,104.25008899703812,109.27468658448467,bin_216,10.311833333333334,3.850833333333335,True,True
1728,,378.0,21.0,158,378.154461014,20.951766186300002,552,219,False,3.9,54.80499434985507,2.8701049570273973,3.3214284007885113,0.8516483078944901,149.4737596098564,45.22367061281827,bin_214,11.948,1.636166666666666,True,True
1729,,369.0,21.0,158,369.04667695,21.0904067674,552,219,False,3.9,53.48502564492753,2.889096817452055,2.6402106527703246,0.6769770904539294,179.1756786629538,29.701919053097413,bin_213,12.827,0.8789999999999996,True,False
1730,,362.0,18.0,158,361.98120327199996,18.09239171,552,219,False,3.9,52.46104395246376,2.4784098232876715,2.2065378434794582,0.5657789342255022,-158.14582434860466,22.678496988441566,bin_212,13.408333333333333,0.5813333333333333,True,False
1731,,356.0,14.0,158,355.973425779,14.055081024100001,552,219,False,3.9,51.59035156217392,1.9253535649452058,2.0629846954356226,0.5289704347270827,-147.57664101216184,10.56918333644282,bin_131,11.8995,-1.5088333333333335,True,False
1732,,350.0,12.0,158,349.98915893300006,11.985844865999999,552,219,False,3.9,50.72306651202899,1.641896556986301,1.8248629905457632,0.46791358731942645,-161.9009216707742,-14.324280658612366,bin_130,12.825666666666667,0.926166666666667,True,False
1733,,343.0,11.0,158,343.013750882,10.9752279984,552,219,False,3.9,49.71213780898551,1.503455890191781,2.040727968995074,0.5232635817936087,-172.20218858981497,-10.301266919040756,bin_129,13.43675,0.6110833333333332,True,False
1734,,331.0,12.0,158,331.095158217,11.954161449,552,219,False,3.9,47.98480553869565,1.6375563628767125,3.465059715940857,0.8884768502412453,175.5607785341055,-12.237032876079525,bin_127,14.516,1.07925,True,False
1735,,324.0,14.0,158,323.950593829,13.9633271748,552,219,False,3.9,46.94936142449275,1.9127845444931508,2.1427972984800276,0.5494352047384686,165.11458365926197,-10.446194874843542,bin_126,15.154166666666667,0.6381666666666668,True,False
1736,,320.0,13.0,158,319.92401497,13.0389030683,552,219,False,3.9,46.36579927101449,1.7861511052465755,1.1942877624887605,0.30622763140737447,-167.75659398362248,27.128822357115553,bin_126,15.153333333333332,-0.0008333333333343518,True,False
1737,,316.0,20.0,158,315.968924168,19.874324967899998,552,219,False,3.9,45.79259770550725,2.7225102695753423,2.1957490925171004,0.5630125878248975,121.47329845089955,-70.77010756547799,bin_205,17.19875,2.045416666666668,True,True
1738,,309.0,27.0,158,309.04179470099996,26.9464509098,552,219,False,3.9,44.78866589869565,3.691294645178082,2.7902847447097545,0.715457626848655,136.02071775073043,14.547419299830878,bin_284,13.19,-4.008750000000001,True,False
1739,,300.0,30.0,158,300.053804549,30.0510657275,552,219,False,3.9,43.486058630289854,4.116584346232877,2.740552517670026,0.7027057737615452,161.91859956234282,25.897881811612393,bin_363,10.051583333333333,-3.138416666666666,True,False
1740,,289.0,32.0,158,289.057555794,32.0402681817,552,219,False,3.9,41.89239939043478,4.389077833109589,3.2335754038931417,0.8291218984341389,170.29705443455143,8.378454872208607,bin_361,12.274999999999999,2.2234166666666653,True,False
1741,,277.0,35.0,158,277.041082917,34.9981884539,552,219,False,3.9,40.15088158217391,4.794272390945205,3.576068738818848,0.9169407022612431,166.90216382781918,-3.394890606732247,bin_360,14.258333333333335,1.983333333333336,True,False
1742,,265.0,35.0,158,265.01625167599997,35.0520288636,552,219,False,3.9,38.40815241681159,4.801647789534247,3.485489543985921,0.8937152676886977,179.75752016038044,12.855356332561257,bin_358,18.0245,3.766166666666665,True,False
1743,,258.0,30.0,158,257.91692056799997,30.111095750900002,552,219,False,3.9,37.37926385043478,4.12480763710959,2.463107203477067,0.6315659496095044,-146.66163318668342,33.580846652936145,bin_357,20.00875,1.9842499999999994,True,True
1744,,250.0,27.0,158,249.982605705,27.0101229287,552,219,False,3.9,36.22936314565218,3.700016839547945,2.4517086715615983,0.6286432491183586,-159.72500382607038,-13.06337063938696,bin_276,25.086,5.077249999999999,True,False
1745,,238.0,30.0,158,238.06551161599998,29.8952578987,552,219,False,3.9,34.50224806028986,4.095240808041096,3.5435171811958655,0.9085941490245809,167.11066052609775,-33.16433564783188,bin_354,24.640416666666667,-0.44558333333333167,True,True
1746,,226.0,32.0,158,226.027862499,31.9736043411,552,219,False,3.9,32.75766123173913,4.3799458001506855,3.5353303296211607,0.9064949563131182,170.73141326713377,3.6207527410360285,bin_352,28.689,4.048583333333333,True,False
1747,,217.0,33.0,158,216.957040674,33.008603308400005,552,219,False,3.9,31.443049373043483,4.521726480602741,2.644470533299751,0.6780693675127567,173.844451954247,3.1130386871132316,bin_351,31.43391666666667,2.7449166666666684,True,False
1748,,206.0,30.0,158,206.017108268,30.075434409099998,552,219,False,3.9,29.85755192289855,4.11992252179452,3.271237432978558,0.838778828968861,-165.77923613513457,20.376311910618426,bin_349,39.31133333333333,7.877416666666662,True,False
1749,,197.0,27.0,158,196.972288813,27.0315720305,552,219,False,3.9,28.546708523623188,3.7029550726712332,2.7511250579006186,0.7054166815129791,-162.35460256413515,3.4246335709994185,bin_268,45.38675,6.075416666666669,True,False
1750,,190.0,25.0,158,189.95236769,24.994096461999998,552,219,False,3.9,27.529328650724636,3.4238488304109587,2.109940378539379,0.5410103534716356,-164.65900294886205,-2.304400384726904,bin_267,50.01916666666667,4.632416666666671,True,False
1751,,186.0,23.0,158,185.926952542,22.996954017399997,552,219,False,3.9,26.945935151014492,3.1502676736164377,1.2887119536297917,0.33043896246917737,-154.87586959183167,9.78313335703038,bin_266,52.16175,2.1425833333333273,True,False
1752,,178.0,20.0,158,178.041473295,20.0166605748,552,219,False,3.9,25.803112071739132,2.7420082979178084,2.427113766077107,0.6223368630966941,-160.34136171647248,-5.465492124640804,bin_185,54.944,2.7822500000000048,True,False
1753,,169.0,15.0,158,169.036581668,15.0427339295,552,219,False,3.9,24.4980553142029,2.060648483493151,2.944434979485053,0.7549833280730905,-152.43129456296512,7.910067153507356,bin_184,57.65725,2.713249999999995,True,False
