frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1670,1.0,136.33333333299998,7.333333333330001,15,136.222636053,7.272022064880001,542,215,False,4.4,20.10666214804428,1.0147007532390697,2.2639804977392033,0.5145410222134552,160.35055285579088,2.4456028313579736e-09,bin_100,57.695,21.48833333333333,True,False
1671,,129.0,10.0,15,129.0,10.0,542,215,False,4.4,19.04059040590406,1.3953488372093024,2.263980497460253,0.5145410221500575,160.35055285334522,-2.4456596747768344e-09,bin_99,60.20275,2.5077500000000015,True,False
1672,,120.0,36.0,15,121.5,31.6666666667,542,215,False,4.4,17.933579335793358,4.418604651167442,6.4391146055896025,1.4634351376340005,110.11097246295155,-50.23958039039367,bin_337,67.78933333333333,7.58658333333333,True,True
1673,,121.0,73.0,15,121.01863354,71.4596273292,542,215,False,4.4,17.862528935793357,9.971110790120932,11.105921408412064,2.524073047366378,90.73312226650704,-19.377850196444513,bin_737,57.61441666666666,-10.174916666666668,True,False
1674,,121.0,71.0,15,120.99839378899999,71.1758800696,542,215,False,4.4,17.859541518671584,9.93151814924651,0.07941037394371918,0.018047812259936177,-94.31501059687903,174.95186713661394,bin_737,57.6195,0.005083333333338658,False,True
1675,,116.0,65.0,15,116.09086146,65.1766408958,542,215,False,4.4,17.135182503321033,9.09441500871628,2.213989747948435,0.5031794881700988,-130.8701710296792,-36.555160432800164,bin_737,57.624583333333334,0.005083333333331552,True,True
1676,,109.0,57.0,15,109.074101078,57.1070309842,542,215,False,4.4,16.09949831409594,7.968422928027906,3.0597384892070596,0.6953951111834226,-132.6077574402705,-1.737586410591291,bin_576,58.22366666666667,0.5990833333333327,True,False
1677,,102.0,49.0,15,102.029546542,49.0418665101,542,215,False,4.4,15.059711666715868,6.843051140944186,3.0643876590496144,0.6964517406930941,-132.73637086784174,-0.12861342757125271,bin_495,58.5355,0.3118333333333325,True,False
1678,,99.0,45.0,15,98.9397536307,44.944347725200004,542,215,False,4.4,14.603653672428043,6.271304333748837,1.4627143339584925,0.3324350758996574,-128.577867809222,4.158503058619743,bin_494,59.01,0.47449999999999903,True,False
1679,,96.0,43.0,15,95.9741350985,42.940174436,542,215,False,4.4,14.165923999778599,5.991652246883721,1.0388696857754673,0.23610674676715165,-147.42673643419454,-18.84886862497254,bin_414,60.57041666666667,1.5604166666666686,True,False
1680,,103.0,40.0,15,102.81183300200001,39.9936681192,542,215,False,4.4,15.17517830287823,5.580511830586047,2.179569398058751,0.49535668137698885,-22.164531513946706,125.26220492024783,bin_415,60.35,-0.22041666666666515,True,True
1681,,103.0,39.0,15,103.046178177,38.9627314036,542,215,False,4.4,15.209767996605166,5.436660195851164,0.29590363112352264,0.06725082525534605,-76.4796764062873,-54.31514489234059,bin_415,60.359833333333334,0.009833333333332916,False,True
1682,,99.0,42.0,15,99.0941226968,41.9130935552,542,215,False,4.4,14.626438774435425,5.848338635609302,1.4279385409727559,0.3245314865847172,144.7878724989736,-138.7324510947391,bin_414,60.597166666666666,0.23733333333333206,True,True
1683,,118.0,35.0,15,117.62852603799999,35.1424777307,542,215,False,4.4,17.362144064649446,4.903601543818605,5.788475311344127,1.315562570760029,-19.05162823063093,-163.83950072960454,bin_337,67.72,7.1228333333333325,True,True
1684,,118.0,35.0,15,118.180980457,34.9366177191,542,215,False,4.4,17.443687152324724,4.874876891037209,0.17290900294698303,0.039297500669768864,-19.405500006110046,-0.3538717754791172,bin_337,67.70666666666668,-0.013333333333321207,False,False
1685,,117.0,35.0,15,117.100577088,34.970802007399996,542,215,False,4.4,17.284218020369003,4.879646791730232,0.3190809050967002,0.07251838752197731,178.28672975575927,-162.30777023813067,bin_337,67.69333333333334,-0.013333333333335418,False,True
1686,,132.0,4.0,15,131.753690481,4.541776850350001,542,215,False,4.4,19.447039185387457,0.6337363047000001,9.530068468951328,2.1659246520343927,-63.00619553718588,118.70707470705486,bin_19,37.7265,-29.96683333333334,True,True
1687,,133.0,5.0,15,133.14432416,4.65761362494,542,215,False,4.4,19.65229876900369,0.6498995755730232,0.41178998526736355,0.09358863301530988,4.502494356354457,67.50868989354034,bin_19,37.740916666666664,0.014416666666662081,False,True
1688,,133.0,6.0,15,133.08292805899998,5.84633910549,542,215,False,4.4,19.643236613874535,0.8157682472776744,0.3322320809834607,0.0755072911326047,93.12721832881836,88.6247239724639,bin_19,37.75533333333333,0.014416666666669187,False,True
1689,1.0,126.5,6.0,15,126.541464029,5.92316955275,542,215,False,4.4,18.67770686774908,0.8264887748023256,1.9311785213837607,0.4389042094054001,179.36385622094795,86.2366378921296,bin_18,39.484500000000004,1.7291666666666714,True,True
1690,,120.0,6.0,15,120.0,6.0,542,215,False,4.4,17.71217712177122,0.8372093023255814,1.9311785210885601,0.4389042093383091,179.36385622093354,-1.4409806681214832e-11,bin_17,40.0075,0.5229999999999961,True,False
1691,,112.0,16.0,15,113.333333333,14.333333333299999,542,215,False,4.4,16.728167281623616,1.9999999999953486,3.046543990881901,0.6923963615640684,130.23951736574,-49.12433885519354,bin_96,62.43033333333334,22.422833333333337,True,True
1692,,90.0,25.0,15,90.8695652174,24.602484471999997,542,215,False,4.4,13.412481950907749,3.432904810046511,7.224122204667402,1.6418459556062275,156.627956085568,26.388438719828002,bin_253,66.826,4.395666666666656,True,False
1693,,67.0,44.0,15,67.42069334760001,43.624815955,542,215,False,4.4,9.951393852044282,6.087183621627907,8.723377061139631,1.9825856957135524,142.51571051294604,-14.112245572621958,bin_489,55.93816666666666,-10.887833333333333,True,False
1694,,47.0,64.0,15,47.1078589333,63.8293168295,542,215,False,4.4,6.953189510450185,8.906416301790697,8.2309907493209,1.8706797157547501,136.76213124903174,-5.753579263914304,bin_646,59.9395,4.001333333333342,True,False
1695,,30.0,75.0,15,29.9841320238,75.0960787585,542,215,False,4.4,4.425702143734317,10.478522617465117,5.953053218875743,1.3529666406535779,148.1182379154284,11.35610666639667,bin_804,71.5925,11.652999999999999,True,False
1696,,24.0,84.0,15,23.795085400999998,84.0791521589,542,215,False,4.4,3.5121897270848703,11.731974719846512,3.1020297279923366,0.7050067563618946,126.08446189637247,-22.033776019055935,bin_883,70.06333333333333,-1.5291666666666686,True,False
1697,,22.0,85.0,15,21.8427495897,85.1742780337,542,215,False,4.4,3.224022079660516,11.884782981446513,0.6523525360885819,0.14826194002013224,152.06408549665306,25.97962360028059,bin_883,70.03666666666666,-0.026666666666670835,False,False
1698,,22.0,85.0,15,21.9018468952,85.0897210694,542,215,False,4.4,3.2327449291808117,11.872984335265116,0.029345947281866045,0.006669533473151373,-53.52413655205113,154.4117779512958,bin_883,70.00999999999999,-0.026666666666670835,False,True
1699,,22.0,85.0,15,21.9615244689,85.0346255545,542,215,False,4.4,3.241553427143911,11.865296589,0.023382992024352456,0.005314316369171013,-41.113308371864974,12.410828180186158,bin_883,69.98333333333333,-0.026666666666656624,False,False
1700,,42.0,121.0,15,41.6288423897,120.370854256,542,215,False,4.4,6.144478581505535,16.795933152,11.44345251542871,2.600784662597434,59.51243950655698,100.62574787842195,bin_1286,33.321666666666665,-36.66166666666667,True,True
1701,,55.0,137.0,15,54.9694426424,137.09150887200002,542,215,False,4.4,8.113570869726937,19.1290477495814,6.105980073659072,1.3877227440134254,49.83644353248651,-9.675995974070467,bin_1528,25.38975,-7.931916666666666,True,False
1702,,58.0,137.0,15,58.1721318445,137.335088818,542,215,False,4.4,8.58629252317343,19.163035649023257,0.9478838303202695,0.21542814325460669,4.112394683989163,-45.72404884849735,bin_1528,25.391166666666667,0.0014166666666675098,False,True
1703,,59.0,133.0,15,59.108611250200006,133.21064157700002,542,215,False,4.4,8.72451826571218,18.587531382837213,1.1837423981571766,0.26903236321754015,-76.49440940141649,-80.60680408540566,bin_1448,26.938916666666668,1.5477500000000006,True,True
1704,,57.0,128.0,15,57.09611746310001,128.100449192,542,215,False,4.4,8.427471212265683,17.874481282604652,1.544897922068524,0.3511131641064827,-112.61595163276071,-36.12154223134422,bin_1368,28.398,1.4590833333333322,True,True
1705,,81.0,135.0,15,80.5747424194,134.824452957,542,215,False,4.4,11.892950910612544,18.812714366093026,7.180482117130118,1.6319277538932084,15.148918019772493,127.7648696525332,bin_1451,26.005416666666665,-2.3925833333333344,True,True
1706,,114.0,156.0,15,113.658907905,155.674669873,542,215,False,4.4,16.77622256900369,21.722046959023256,11.368475399266577,2.583744408924222,30.78544093115827,15.636522911385777,bin_1696,20.492833333333333,-5.512583333333332,True,False
1707,,158.0,179.0,15,157.667932181,178.83063422799998,542,215,False,4.4,23.2720195101107,24.953111752744185,14.510018277220473,3.2977314266410165,26.44614375619603,-4.33929717496224,bin_1943,17.572,-2.9208333333333343,True,False
1708,,176.0,182.0,15,176.330170442,182.29129901099998,542,215,False,4.4,26.026593423173434,25.435995210837206,5.593157918966932,1.2711722543106663,9.943056848096965,-16.503086908099064,bin_2026,17.168666666666667,-0.40333333333333243,True,False
1709,,181.0,178.0,15,181.37665505400003,178.250386907,542,215,False,4.4,26.77146200059041,24.87214701027907,1.8684260658595406,0.4246422876953501,-37.124874887135014,-47.06793173523198,bin_1946,16.780083333333334,-0.38858333333333306,True,True
1710,,185.0,177.0,15,185.17035727799998,177.04660064200002,542,215,False,4.4,27.331418048413283,24.70417683376744,1.169212992898656,0.26573022565878546,-16.697682372328785,20.42719251480623,bin_1947,16.5075,-0.2725833333333334,True,False
1711,,188.0,176.0,15,188.08276541799998,176.015132869,542,215,False,4.4,27.761293788634685,24.560251098000002,0.9066592953190226,0.2060589307543233,-18.510945997801215,-1.8132636254724304,bin_1947,16.510416666666668,0.0029166666666675667,False,False
1712,,188.0,175.0,15,188.085279122,175.00553325299998,542,215,False,4.4,27.76166481505535,24.41937673297674,0.2817497072318761,0.06403402437088092,-89.84909817456509,-71.33815217676387,bin_1947,16.513333333333335,0.0029166666666675667,False,True
1713,,191.0,175.0,15,190.980880663,174.98422088,542,215,False,4.4,28.189059876457563,24.416402913488373,0.8548108144223491,0.1942751850959884,-0.3986582239218105,89.45043995064327,bin_1948,15.92075,-0.5925833333333355,False,True
1714,,193.0,173.0,15,193.00827423400003,173.02893773099998,542,215,False,4.4,28.488306160000004,24.14357270665116,0.8099003888795203,0.18406827019989097,-42.356200807414076,-41.95754258349226,bin_1948,15.920166666666667,-0.0005833333333331581,False,True
1715,,220.0,189.0,15,219.557912727,188.691397899,542,215,False,4.4,32.40707198922509,26.329032264976746,8.973953221491367,2.03953482306622,29.148004928843033,71.5042057362571,bin_2112,15.911249999999999,-0.008916666666667794,True,True
1716,,228.0,184.0,15,228.152813808,184.244257818,542,215,False,4.4,33.67569207498155,25.708501090883722,2.824504105152616,0.6419327511710491,-26.065046014964196,-55.21305094380723,bin_2033,13.46,-2.451249999999998,True,True
1717,,254.0,186.0,15,253.751100286,185.98337765099998,542,215,False,4.4,37.45403694258303,25.951168974558136,7.572259277203202,1.7209680175461821,3.674829997147689,29.739876012111885,bin_2037,10.3635,-3.0965000000000007,True,False
1718,,256.0,187.0,15,256.320666365,187.006488797,542,215,False,4.4,37.83330868856089,26.093928669348834,0.8104995687940311,0.18420444745318887,20.626576961777122,16.951746964629432,bin_2117,11.738833333333334,1.3753333333333337,False,False
1719,,255.0,186.0,15,255.19281123099998,186.038698133,542,215,False,4.4,37.66683560605166,25.9588881115814,0.42871547414230027,0.09743533503234096,-140.95153522955562,-161.57811219133274,bin_2037,10.3545,-1.384333333333334,False,True
1720,,256.0,186.0,15,256.039698537,185.998323226,542,215,False,4.4,37.79183742243543,25.953254403627906,0.25025740959696513,0.05687668399931025,-2.580517736356729,138.37101749319888,bin_2037,10.35,-0.0045000000000001705,False,True
1721,,255.0,186.0,15,255.04892964200002,185.99860456599998,542,215,False,4.4,37.64559847114391,25.953293660372093,0.2924779131212073,0.06647225298209257,179.98461938023013,-177.43486288341313,bin_2037,10.3455,-0.0045000000000001705,False,True
1722,,256.0,186.0,15,255.98419762900002,185.99944302900002,542,215,False,4.4,37.78364540649447,25.953410655209307,0.276093969854275,0.06274862951233522,0.04855818620851565,-179.93606119402162,bin_2037,10.341,-0.0045000000000001705,False,True
1723,,256.0,186.0,15,256.01031759299997,185.99979064400003,542,215,False,4.4,37.78750075173431,25.95345915962791,0.007711300693641748,0.0017525683394640336,0.720804930866888,0.6722467446583724,bin_2037,10.3365,-0.0045000000000001705,False,False
1724,,256.0,186.0,15,256.00462113099996,185.999921885,542,215,False,4.4,37.78665994553505,25.95347747232558,0.0016820112004439184,0.00038227527282816323,178.75229936650553,178.03149443563865,bin_2037,10.331999999999999,-0.0045000000000001705,False,True
1725,,256.0,186.0,15,256.001759483,185.999970881,542,215,False,4.4,37.786237562066425,25.953484308976744,0.0008448775872663504,0.0001920176334696251,179.07269795123472,0.32039858472919036,bin_2037,10.3275,-0.004499999999998394,False,False
1726,,218.0,164.0,15,218.678438011,164.392388354,542,215,False,4.4,32.27726022302583,22.938472793581393,12.56011556635199,2.854571719625452,-151.30852659949034,29.61877544927495,bin_1792,13.280166666666666,2.9526666666666657,True,False
1727,,219.0,157.0,15,218.589682807,156.89748254399998,542,215,False,4.4,32.26415982391144,21.89267198288372,2.0917657193030665,0.475401299841606,-90.71768764625402,60.590838953236315,bin_1712,13.265166666666667,-0.014999999999998792,True,True
1728,,219.0,158.0,15,218.833168207,157.807194802,542,215,False,4.4,32.300098628339484,22.019608577023256,0.26385220556563443,0.059966410355826005,74.19190587938047,164.90959352563448,bin_1792,13.278,0.01283333333333303,False,True
1729,,219.0,157.0,15,218.93715403299998,156.956413025,542,215,False,4.4,32.315447089741696,21.90089484069767,0.23940364625289828,0.05440991960293142,-82.63311326657632,-156.8250191459568,bin_1712,13.262833333333333,-0.015166666666667439,False,True
1730,,219.0,157.0,15,218.976544511,156.967271216,542,215,False,4.4,32.32126118243542,21.90240993711628,0.012016520462914532,0.0027310273779351207,14.605894156531551,97.23900742310786,bin_1712,13.261666666666667,-0.0011666666666663161,False,True
1731,,219.0,157.0,15,218.99125625599999,156.98701267299998,542,215,False,4.4,32.323432657712175,21.90516455902325,0.007015196854808885,0.0015943629215474737,51.75119987667716,37.145305720145615,bin_1712,13.2605,-0.0011666666666663161,False,True
1732,,187.0,181.0,15,187.567503483,180.56704981299998,542,215,False,4.4,27.685240366494465,25.19540229948837,11.373388610100756,2.5848610477501714,144.64889830252005,92.89769842584289,bin_2027,17.145333333333333,3.884833333333333,True,True
1733,,184.0,183.0,15,183.72157764,183.21054480700002,542,215,False,4.4,27.117576035424353,25.564262066093026,1.353957636248517,0.3077176446019357,146.98479316794854,2.335894865428486,bin_2027,17.144666666666666,-0.0006666666666674814,True,False
1734,,180.0,185.0,15,179.890617938,185.09627116099998,542,215,False,4.4,26.55212072885609,25.827386673627903,1.24735602426347,0.283490005514425,155.04592074011688,8.061127572168346,bin_2026,17.316000000000003,0.17133333333333667,True,False
1735,,178.0,187.0,15,177.92329051599998,187.036733458,542,215,False,4.4,26.26174029756457,26.09814885460465,0.7940603340410138,0.18046825773659403,137.00231685650206,-18.04360388361482,bin_2106,18.774583333333332,1.4585833333333298,False,False
1736,,177.0,187.0,15,176.95185290599997,187.04940453700002,542,215,False,4.4,26.11835467247232,26.099916912139538,0.2867930508958823,0.06518023883997325,179.29353377780225,42.29121692130019,bin_2106,18.778666666666666,0.004083333333333883,False,True
1737,,182.0,188.0,15,181.874101006,188.00228657,542,215,False,4.4,26.844885757343175,26.232877195813955,1.4771944412546378,0.335726009376054,10.370767974123467,-168.92276580367877,bin_2106,18.78275,0.004083333333333883,True,True
1738,,185.0,184.0,15,184.983582028,184.08926210599998,542,215,False,4.4,27.30384974583026,25.686873782232553,1.426559035400242,0.3242179625909641,-49.949989545322,-60.320757519445465,bin_2027,17.141333333333336,-1.6414166666666645,True,True
1739,,182.0,180.0,15,182.102358628,180.037500218,542,215,False,4.4,26.87857691926199,25.12151165832558,1.4149082064444554,0.3215700469191944,-126.95096628929483,-77.00097674397283,bin_2026,17.344333333333335,0.2029999999999994,True,True
1740,,175.0,176.0,15,175.11468715900003,176.014179375,542,215,False,4.4,25.84718629653137,24.56011805232558,2.348556490710278,0.5337628387977904,-151.44021781261947,-24.48925152332464,bin_1945,17.15,-0.19433333333333636,True,False
1741,,172.0,173.0,15,171.975063015,172.987458232,542,215,False,4.4,25.383773138745383,24.137784869581395,1.2539809760215874,0.28499567636854256,-137.65541458691504,13.784803225704422,bin_1945,17.150833333333335,0.0008333333333361281,True,False
