frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1689,325.0,200.0,0,325.019163078,199.995998232,548,220,False,4.1,47.4480530040876,27.272181577090908,0.2873886809186147,0.07009480022405237,179.75208637030343,-82.89628232132662,bin_2207,7.81725,0.0019166666666663446,False,True
1690,327.0,200.0,0,326.95448872599997,199.99846967599998,548,220,False,4.1,47.73058229576642,27.272518592181818,0.5650589853659784,0.13781926472340938,0.06834524331322446,-179.6837411269902,bin_2207,7.819166666666667,0.0019166666666672327,False,True
1691,327.0,202.0,0,327.01619016,201.963755113,548,220,False,4.1,47.73958980437956,27.540512060863637,0.5362896026123539,0.13080234210057415,88.07496048517619,88.00661524186297,bin_2207,7.821083333333333,0.0019166666666663446,False,True
1692,327.0,202.0,0,327.007620857,202.02045642299998,548,220,False,4.1,47.73833881124087,27.548244057681817,0.015665089674737388,0.003820753579204241,99.19048935761481,11.115528872438617,bin_2207,7.8229999999999995,0.0019166666666663446,False,False
1693,327.0,201.0,0,327.002916334,201.02708617,548,220,False,4.1,47.73765201956205,27.41278447772727,0.27092264197938176,0.06607869316570288,-90.29049202310713,170.51901861927806,bin_2207,7.824916666666667,0.0019166666666672327,False,True
1694,327.0,201.0,0,327.001090596,200.99319044700002,548,220,False,4.1,47.737385488467154,27.408162333681823,0.009259644572319897,0.00225844989568778,-93.30024643102743,-3.0097544079202976,bin_2207,7.826833333333333,0.0019166666666663446,False,False
1695,327.0,201.0,0,327.000406656,200.996652986,548,220,False,4.1,47.73728564321168,27.40863449809091,0.0009652114882210654,0.00023541743615147938,101.94003323181101,-164.75972033716155,bin_2207,7.828749999999999,0.0019166666666663446,False,True
1696,326.0,201.0,0,326.017987903,200.998713802,548,220,False,4.1,47.593866847153286,27.408915518454545,0.28683814275847763,0.06996052262401894,179.88773256623412,77.9476993344231,bin_2207,7.830666666666667,0.0019166666666672327,False,True
1697,327.0,202.0,0,326.971885272,201.98168243400002,548,220,False,4.1,47.73312193751825,27.542956695545456,0.3865696177842777,0.09428527263031164,43.9070506050463,-135.98068196118783,bin_2207,7.832583333333333,0.0019166666666663446,False,True
1698,327.0,201.0,0,327.005691266,201.02799177,548,220,False,4.1,47.738057119124086,27.412907968636365,0.26028467022210944,0.06348406590783158,-87.82674183806297,-131.73379244310928,bin_2207,7.834499999999999,0.0019166666666663446,False,True
1699,327.0,201.0,0,327.00289504200003,200.99426290099998,548,220,False,4.1,47.73764891124088,27.408308577409088,0.0092349408958505,0.0022524246087440246,-95.07185962773184,-7.245117789668868,bin_2207,7.836416666666667,0.0019166666666672327,False,False
1700,327.0,201.0,0,327.001116058,200.997087875,548,220,False,4.1,47.737389205547444,27.408693801136366,0.0009291810744133759,0.00022662953034472585,123.98660725470972,-140.94153311755844,bin_2207,7.838333333333333,0.0019166666666663446,False,True
1701,327.0,201.0,0,327.000417744,200.998877575,548,220,False,4.1,47.73728726189781,27.408937851136365,0.0005289722495553342,0.00012901762184276447,112.67108634604458,-11.31552090866515,bin_2207,7.84025,0.0019166666666672327,False,False
1702,327.0,201.0,0,327.000155784,200.999579883,548,220,False,4.1,47.73724901956205,27.40903362040909,0.00020624480447185484,5.0303610846793865e-05,111.7676853189426,-0.9034010271019781,bin_2207,7.8421666666666665,0.0019166666666663446,False,False
1703,328.0,204.0,0,327.98222174,203.946334348,548,220,False,4.1,47.88061631240876,27.81086377472727,0.8532799155671417,0.20811705257735164,70.36432165103462,-41.40336366790798,bin_2207,7.844083333333333,0.0019166666666663446,False,True
1704,328.0,205.0,0,328.010356538,205.01310996200002,548,220,False,4.1,47.88472358218978,27.956333176636367,0.2910547478179616,0.07098896288242966,88.38270649114556,18.01838484011094,bin_2207,7.846,0.0019166666666672327,False,False
1705,331.0,203.0,0,330.95116377,203.05997984299998,548,220,False,4.1,48.31403850656934,27.68999725131818,1.0104377851409234,0.24644824027827403,-31.81439931470185,-120.1971058058474,bin_2208,7.352916666666667,-0.4930833333333329,True,True
1706,341.0,199.0,0,340.85442191,199.06066457,548,220,False,4.1,49.7597696218978,27.144636077727274,3.0903444904989685,0.7537425586582851,-20.667564722233266,11.146834592468583,bin_2209,7.070166666666667,-0.28275000000000006,True,False
1707,339.0,200.0,0,339.15368115,199.935262266,548,220,False,4.1,49.511486299270075,27.263899399909093,0.550884192232483,0.13436199810548366,154.34261774328164,175.0101824655149,bin_2209,7.07325,0.0030833333333326607,False,True
1708,339.0,205.0,0,339.031557671,204.90034588,548,220,False,4.1,49.49365805416058,27.940956256363638,1.3545830844887947,0.33038611816799873,91.50836255436629,-62.83425518891535,bin_2209,7.076333333333333,0.003083333333333549,True,True
1709,339.0,204.0,0,339.010531116,204.066261073,548,220,False,4.1,49.49058848408759,27.827217419045454,0.22756050074584916,0.05550256115752419,-91.5459163643659,176.94572108126783,bin_2209,7.079416666666667,0.003083333333333549,False,True
1710,338.0,205.0,0,338.02170253099996,204.99397225599998,548,220,False,4.1,49.34623394613138,27.953723489454543,0.3838854958390619,0.09363060874123462,138.7700776749638,-129.6840059606703,bin_2209,7.0825000000000005,0.003083333333333549,False,True
1711,331.0,200.0,0,331.115957572,200.103301021,548,220,False,4.1,48.33809599591241,27.286813775590907,2.4175282361266226,0.5896410332016153,-146.5143180201446,74.7156043048916,bin_2208,7.370416666666666,0.28791666666666593,True,True
1712,336.0,199.0,0,335.834345301,198.97220755700002,548,220,False,4.1,49.02691172277372,27.132573757772732,1.411746561770946,0.34432842970023075,-12.621503847292253,133.89281417285235,bin_2209,7.088666666666667,-0.2817499999999997,True,True
1713,338.0,199.0,0,337.981771258,198.968632482,548,220,False,4.1,49.34040456321168,27.132086247545455,0.6269864389987443,0.15292352170701082,-0.0891001400131849,12.532403707279068,bin_2209,7.09175,0.003083333333333549,False,False
1714,340.0,199.0,0,339.995288201,198.987303465,548,220,False,4.1,49.634348642481754,27.134632290681818,0.5879102110818801,0.1433927344102147,0.4962640464724752,0.5853641864856601,bin_2209,7.094833333333334,0.003083333333333549,False,False
1715,340.0,199.0,0,340.034016146,198.995219694,548,220,False,4.1,49.64000235708029,27.13571177645455,0.011511694626812088,0.0028077303967834364,10.809602355809767,10.313338309337292,bin_2209,7.097916666666667,0.003083333333333549,False,False
1716,340.0,199.0,0,340.014390226,198.99821600400003,548,220,False,4.1,49.63713725927007,27.136120364181824,0.0057881704857472545,0.0014117488989627452,171.8838510408524,161.07424868504262,bin_2209,7.101,0.0030833333333326607,False,True
1717,340.0,199.0,0,340.00544538099996,198.999334967,548,220,False,4.1,49.635831442481745,27.136272950045456,0.0026294029211591137,0.0006413177856485644,173.33516127291264,1.4513102320602513,bin_2209,7.1040833333333335,0.003083333333333549,False,False
1718,340.0,199.0,0,340.002033497,198.999752127,548,220,False,4.1,49.63533335722628,27.136329835499996,0.0010026462519755798,0.0002445478663355073,173.48457839954355,0.14941712663090811,bin_2209,7.107166666666667,0.003083333333333549,False,False
1719,340.0,198.0,0,340.000758103,198.017743941,548,220,False,4.1,49.63514716832117,27.002419628318183,0.2678206732407678,0.06532211542457751,-90.07966406598234,96.43575753447408,bin_2209,7.110250000000001,0.003083333333333549,False,True
1720,340.0,199.0,0,340.000282566,198.971794343,548,220,False,4.1,49.63507774686131,27.13251741040909,0.26019560122578683,0.06346234176238703,90.03057359023266,-179.88976234378498,bin_2209,7.113333333333333,0.0030833333333326607,False,True
1721,340.0,199.0,0,340.000105317,199.005657376,548,220,False,4.1,49.63505187109489,27.137135096727274,0.009235517633231664,0.002252565276397967,90.32106050262254,0.29048691238988056,bin_2209,7.116416666666667,0.003083333333333549,False,False
1722,340.0,198.0,0,340.000039253,198.020718738,548,220,False,4.1,49.635042226715335,27.002825282454545,0.2686196292379921,0.06551698274097369,-90.00411423577971,179.67482526159773,bin_2209,7.1195,0.003083333333333549,False,True
1723,340.0,199.0,0,340.00001463,198.972940126,548,220,False,4.1,49.63503863211679,27.132673653545453,0.25969674228132583,0.06334066884910387,90.00158612175065,-179.99429964246963,bin_2209,7.122583333333334,0.003083333333333549,False,True
1724,340.0,199.0,0,340.00000545299997,199.006086199,548,220,False,4.1,49.63503729240876,27.13719357259091,0.00903983848800422,0.0022048386556107855,90.016982519547,0.01539639779635138,bin_2209,7.125666666666667,0.0030833333333326607,False,False
1725,341.0,199.0,0,340.982165705,199.003042324,548,220,False,4.1,49.77841835109489,27.136778498727274,0.28676331896717955,0.06994227291882428,-0.1658651034956389,-90.18284762304263,bin_2209,7.12875,0.003083333333333549,False,True
1726,340.0,199.0,0,340.02817198099996,199.00117095599998,548,220,False,4.1,49.63914919430656,27.136523312181815,0.27853878116129926,0.06793628808812177,-179.89501555105616,-179.72915044756053,bin_2209,7.131833333333334,0.003083333333333549,False,True
1727,340.0,199.0,0,339.994330073,199.00043820599998,548,220,False,4.1,49.634208769781026,27.13642339172727,0.009882869743096715,0.002410456034901638,-178.84134655211625,1.0536689989399122,bin_2209,7.134916666666667,0.003083333333333549,False,False
1728,340.0,199.0,0,339.99711291200003,199.000163411,548,220,False,4.1,49.63461502364964,27.136385919681818,0.0008159567634429881,0.00019901384474219224,-5.269936749922147,173.5714098021941,bin_2209,7.138,0.0030833333333326607,False,True
1729,340.0,199.0,0,339.998886907,199.00006091,548,220,False,4.1,49.6348740010219,27.136371942272728,0.0005187085783309551,0.00012651428739779392,-3.0893444315508027,2.1805923183713443,bin_2209,7.1410833333333334,0.003083333333333549,False,False
1730,340.0,199.0,0,339.99958336099996,199.000022702,548,220,False,4.1,49.63497567313868,27.13636673209091,0.00020361105398276398,4.9661232678722926e-05,-2.9335528651188714,0.15579156643193137,bin_2209,7.144166666666667,0.003083333333333549,False,False
1731,340.0,200.0,0,339.999844627,199.98217213400002,548,220,False,4.1,49.63501381416059,27.270296200090915,0.2678589468619778,0.06533145045414093,89.98368305679892,92.9172359219178,bin_2209,7.1472500000000005,0.003083333333333549,False,True
1732,340.0,199.0,0,339.999942086,199.028174377,548,220,False,4.1,49.635028041751816,27.140205596863634,0.26018120801058714,0.06345883122209443,-89.99373374473929,-179.9774168015382,bin_2209,7.150333333333333,0.0030833333333326607,False,True
1733,341.0,199.0,0,340.982142087,198.99433096599998,548,220,False,4.1,49.77841490321168,27.135590586272727,0.28692222194919065,0.06998102974370504,-1.8434700151814685,88.15026372955782,bin_2209,7.153416666666667,0.003083333333333549,False,True
1734,340.0,200.0,0,340.028163178,199.97927691700002,548,220,False,4.1,49.63914790919708,27.26990139777273,0.3869609267492194,0.09438071384127303,136.03786665163696,137.88133666681844,bin_2209,7.1565,0.003083333333333549,False,True
1735,341.0,199.0,0,340.976490464,199.02705825400002,548,220,False,4.1,49.77758984875913,27.14005339827273,0.37961387542530345,0.09258875010373256,-43.165312536079355,-179.20317918771633,bin_2209,7.159583333333334,0.003083333333333549,False,True
1736,341.0,199.0,0,341.00744658400004,198.993913198,548,220,False,4.1,49.78210899036497,27.13553361790909,0.012782966070390025,0.0031177966025341527,-45.00404894811111,-1.838736412031757,bin_2209,7.1626666666666665,0.0030833333333326607,False,False
1737,341.0,199.0,0,341.003551137,198.996957451,548,220,False,4.1,49.7815403119708,27.135948743318178,0.0014081537149937314,0.0003434521256082272,143.871201210169,-171.12474984171988,bin_2209,7.16575,0.003083333333333549,False,True
1738,341.0,199.0,0,341.001360683,198.99882896,548,220,False,4.1,49.78122053766423,27.13620394909091,0.0008182556900547036,0.00019957455854992774,141.40730038748552,-2.4639008226834846,bin_2209,7.168833333333334,0.003083333333333549,False,False
1739,340.0,200.0,0,340.018345252,199.98172543599998,548,220,False,4.1,49.63771463532847,27.270235286727267,0.3927255707172245,0.09578672456517673,136.9552036936729,-4.452096693812621,bin_2209,7.171916666666667,0.003083333333333549,False,False
1740,341.0,199.0,0,340.97201854599996,199.02800780099997,548,220,False,4.1,49.77693701401459,27.14018288195454,0.38103280023741126,0.09293482932619787,-43.04958401269036,179.99521229363674,bin_2209,7.175000000000001,0.003083333333333549,False,True
1741,341.0,199.0,0,341.005740943,198.99426887599998,548,220,False,4.1,49.78185999167883,27.13558211945454,0.01347630879194802,0.0032869045834019563,-43.062260263059386,-0.012676250369025865,bin_2209,7.178083333333333,0.0030833333333326607,False,False
1742,341.0,200.0,0,341.002913557,199.979253775,548,220,False,4.1,49.781447234598545,27.269898242045453,0.26863351359251236,0.06552036916890545,90.17607092703994,133.23833119009933,bin_2209,7.181166666666667,0.003083333333333549,False,True
1743,341.0,199.0,0,341.00112295900004,199.027049629,548,220,False,4.1,49.78118583343066,27.140052222136365,0.25969256606073204,0.06333965025871514,-90.11534557206085,179.7085835008992,bin_2209,7.1842500000000005,0.003083333333333549,False,True
1744,341.0,199.0,0,341.000420316,198.99390998299998,548,220,False,4.1,49.78108325781022,27.135533179499998,0.009040413288609543,0.0022049788508803764,-91.3003066288899,-1.184961056829053,bin_2209,7.187333333333334,0.003083333333333549,False,False
1745,341.0,199.0,0,341.000156743,198.99695625299998,548,220,False,4.1,49.781044779999995,27.135948579954544,0.0008343574282444551,0.0002035018117669403,95.29210590296742,-173.40758746814268,bin_2209,7.190416666666667,0.0030833333333326607,False,True
1746,341.0,199.0,0,341.000058425,198.998828513,548,220,False,4.1,49.78103042700731,27.136203888136368,0.0005114226279914063,0.0001247372263393674,93.2176845089008,-2.0744213940666185,bin_2209,7.1935,0.003083333333333549,False,False
1747,341.0,199.0,0,341.000021776,198.999561597,548,220,False,4.1,49.78102507678832,27.13630385413636,0.00020021814101560878,4.883369293063629e-05,93.06356938683186,-0.1541151220689443,bin_2209,7.196583333333334,0.003083333333333549,False,False
1748,341.0,199.0,0,341.000008116,198.999836516,548,220,False,4.1,49.78102308262774,27.13634134309091,7.508391011203497e-05,1.8313148807813408e-05,93.04488093513517,-0.018688451696689867,bin_2209,7.199666666666667,0.003083333333333549,False,False
1749,341.0,199.0,0,341.000003025,198.999939063,548,220,False,4.1,49.78102233941606,27.136355326772726,2.8006836364118118e-05,6.830935698565395e-06,93.04232213905439,-0.002558796080776915,bin_2209,7.20275,0.0030833333333326607,False,False
1750,341.0,199.0,0,341.000001127,198.999977288,548,220,False,4.1,49.781022062335765,27.136360539272726,1.0439718336590748e-05,2.5462727650221337e-06,93.04280171709365,0.00047957803926124143,bin_2209,7.2058333333333335,0.003083333333333549,False,False
1751,341.0,199.0,0,341.00000042,198.999991535,548,220,False,4.1,49.78102195912409,27.136362482045453,3.891024809775753e-06,9.490304414087203e-07,93.04103474713756,-0.0017669699560940444,bin_2209,7.208916666666667,0.003083333333333549,False,False
1752,341.0,199.0,0,341.000000157,198.999996845,548,220,False,4.1,49.78102192072993,27.136363206136362,1.450216201140419e-06,3.5371126857083393e-07,93.03520632648224,-0.005828420655319633,bin_2209,7.212000000000001,0.003083333333333549,False,False
1753,341.0,199.0,0,341.000000058,198.99999882400002,548,220,False,4.1,49.781021906277374,27.136363476,5.405007270185268e-07,1.3182944561427484e-07,93.06554814278108,0.030341816298843582,bin_2209,7.215083333333333,0.0030833333333326607,False,False
1754,341.0,199.0,0,341.000000022,198.999999562,548,220,False,4.1,49.781021901021894,27.136363576636363,2.0154699375210967e-07,4.915780335417309e-08,92.98941162276768,-0.07613652001340654,bin_2209,7.218166666666667,0.003083333333333549,False,False
1755,341.0,199.0,0,341.000000008,198.99999983700002,548,220,False,4.1,49.781021898978096,27.136363614136368,7.511131675798163e-08,1.8319833355605277e-08,93.11960657393345,0.13019495116577673,bin_2209,7.22125,0.003083333333333549,False,False
1756,341.0,199.0,0,341.00000000299997,198.99999993900002,548,220,False,4.1,49.78102189824817,27.136363628045455,2.78564534445904e-08,6.794256937704976e-09,93.00403393497092,-0.11557263896253289,bin_2209,7.224333333333334,0.003083333333333549,False,False
1757,341.0,199.0,0,341.000000001,198.99999997700002,548,220,False,4.1,49.7810218979562,27.136363633227276,1.0380080318515396e-08,2.531726906954975e-09,93.22491418966852,0.22088025469760453,bin_2209,7.227416666666667,0.0030833333333326607,False,False
