frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1624,355.0,191.0,7,354.99999997699996,191.0,540,203,False,4.4,52.59259258918518,28.226600985221676,1.1259245979999832e-08,2.5589195409090526e-09,0.0,0.0,bin_2292,6.780666666666667,0.0039166666666670125,False,False
1625,355.0,191.0,7,354.99999999199997,191.0,540,203,False,4.4,52.59259259140741,28.226600985221676,4.444459023034142e-09,1.0101043234168503e-09,0.0,0.0,bin_2292,6.784583333333334,0.0039166666666670125,False,False
1626,355.0,191.0,7,354.999999997,191.0,540,203,False,4.4,52.592592592148144,28.226600985221676,1.4814673932050937e-09,3.3669713481933946e-10,0.0,0.0,bin_2292,6.7885,0.003916666666666124,False,False
1627,355.0,191.0,7,354.999999999,191.0,540,203,False,4.4,52.59259259244445,28.226600985221676,5.926068524786388e-10,1.34683375563327e-10,0.0,0.0,bin_2292,6.792416666666667,0.0039166666666670125,False,False
1628,355.0,191.0,7,355.0,191.0,540,203,False,4.4,52.592592592592595,28.226600985221676,2.962963208119618e-10,6.734007291180949e-11,0.0,0.0,bin_2292,6.796333333333333,0.003916666666666124,False,False
1629,355.0,191.0,7,355.0,191.0,540,203,False,4.4,52.592592592592595,28.226600985221676,0.0,0.0,0.0,0.0,bin_2292,6.80025,0.0039166666666670125,False,False
1630,355.0,191.0,7,355.0,191.0,540,203,False,4.4,52.592592592592595,28.226600985221676,0.0,0.0,0.0,0.0,bin_2292,6.804166666666667,0.0039166666666670125,False,False
1631,355.0,191.0,7,355.0,191.0,540,203,False,4.4,52.592592592592595,28.226600985221676,0.0,0.0,0.0,0.0,bin_2292,6.808083333333333,0.003916666666666124,False,False
1632,355.0,191.0,7,355.0,191.0,540,203,False,4.4,52.592592592592595,28.226600985221676,0.0,0.0,0.0,0.0,bin_2292,6.812,0.0039166666666670125,False,False
1633,355.0,191.0,7,355.0,191.0,540,203,False,4.4,52.592592592592595,28.226600985221676,0.0,0.0,0.0,0.0,bin_2292,6.815916666666666,0.003916666666666124,False,False
1634,355.0,191.0,7,355.0,191.0,540,203,False,4.4,52.592592592592595,28.226600985221676,0.0,0.0,0.0,0.0,bin_2292,6.819833333333333,0.0039166666666670125,False,False
1635,356.0,191.0,7,355.98216367199996,191.0,540,203,False,4.4,52.73809832177777,28.226600985221676,0.2910114583703489,0.06613896781144293,0.0,0.0,bin_2292,6.82375,0.0039166666666670125,False,False
1636,355.0,191.0,7,355.028171223,191.0,540,203,False,4.4,52.596766107111115,28.226600985221676,0.28266442933330893,0.06424191575757021,180.0,-180.0,bin_2292,6.8276666666666666,0.003916666666666124,False,True
1637,355.0,191.0,7,354.99432979,191.0,540,203,False,4.4,52.59175256148148,28.226600985221676,0.010027091259274812,0.0022788843771079114,180.0,0.0,bin_2292,6.831583333333334,0.0039166666666670125,False,False
1638,355.0,191.0,7,354.99711280599996,191.0,540,203,False,4.4,52.59216486014814,28.226600985221676,0.0008245973333202983,0.0001874084848455223,0.0,180.0,bin_2292,6.8355,0.003916666666666124,False,True
1639,355.0,191.0,7,354.99888686699995,191.0,540,203,False,4.4,52.59242768399999,28.226600985221676,0.0005256477037107743,0.00011946538720699415,0.0,0.0,bin_2292,6.839416666666667,0.0039166666666670125,False,False
1640,355.0,191.0,7,354.999583346,191.0,540,203,False,4.4,52.59253086607408,28.226600985221676,0.00020636414816976867,4.690094276585651e-05,0.0,0.0,bin_2292,6.843333333333334,0.0039166666666670125,False,False
1641,355.0,191.0,7,354.99984462199996,191.0,540,203,False,4.4,52.592569573629625,28.226600985221676,7.74151110931598e-05,1.759434343026359e-05,0.0,0.0,bin_2292,6.84725,0.003916666666666124,False,False
1642,355.0,191.0,7,354.999942084,191.0,540,203,False,4.4,52.59258401244444,28.226600985221676,2.8877629631551827e-05,6.563097643534506e-06,0.0,0.0,bin_2292,6.851166666666667,0.0039166666666670125,False,False
1643,355.0,191.0,7,354.999978414,191.0,540,203,False,4.4,52.59258939466667,28.226600985221676,1.0764444454025579e-05,2.446464648642177e-06,0.0,0.0,bin_2292,6.855083333333333,0.003916666666666124,False,False
1644,355.0,191.0,7,354.999991954,191.0,540,203,False,4.4,52.592591400592596,28.226600985221676,4.011851856944304e-06,9.117845129418872e-07,0.0,0.0,bin_2292,6.859,0.0039166666666670125,False,False
1645,355.0,191.0,7,354.999997001,191.0,540,203,False,4.4,52.59259214829629,28.226600985221676,1.495407389029424e-06,3.398653156885054e-07,0.0,0.0,bin_2292,6.862916666666667,0.0039166666666670125,False,False
1646,355.0,191.0,7,354.99999888199994,191.0,540,203,False,4.4,52.59259242696296,28.226600985221676,5.57333336814736e-07,1.2666666745789454e-07,0.0,0.0,bin_2292,6.866833333333333,0.003916666666666124,False,False
1647,355.0,191.0,7,354.99999958300003,191.0,540,203,False,4.4,52.59259253081482,28.226600985221676,2.077037208891852e-07,4.7205391111178455e-08,0.0,0.0,bin_2292,6.87075,0.0039166666666670125,False,False
1648,355.0,190.0,7,354.999999845,190.017836328,540,203,False,4.4,52.59259256962963,28.081453644532015,0.2902946813793325,0.0659760639498483,-89.99998467815644,-89.99998467815644,bin_2292,6.874666666666667,0.0039166666666670125,False,True
1649,355.0,191.0,7,354.999999942,190.971828777,540,203,False,4.4,52.592592583999995,28.222437750295565,0.28196821152710216,0.06408368443797775,89.9999941599003,179.99997883805673,bin_2292,6.878583333333333,0.003916666666666124,False,True
1650,355.0,191.0,7,354.999999978,191.00567021,540,203,False,4.4,52.592592589333336,28.22743894729064,0.010002393990154705,0.002273271361398796,89.99993889904289,-5.5260857408256925e-05,bin_2292,6.8825,0.0039166666666670125,False,False
1651,355.0,191.0,7,354.99999999199997,191.002887194,540,203,False,4.4,52.59259259140741,28.227027664137935,0.0008225663054195709,0.000186946887595357,-89.99971106110257,-179.99964996014546,bin_2292,6.886416666666666,0.003916666666666124,False,True
1652,355.0,190.0,7,354.999999997,190.01894946,540,203,False,4.4,52.592592592148144,28.08161814679803,0.2908190346798136,0.06609523515450309,-89.99999970812836,-0.0002886470257834617,bin_2292,6.890333333333333,0.0039166666666670125,False,False
1653,355.0,191.0,7,354.999999999,190.97224543,540,203,False,4.4,52.59259259244445,28.22249932463054,0.2817623556650233,0.064036899014778,89.99999987949465,179.999999587623,bin_2292,6.89425,0.0039166666666670125,False,True
1654,355.0,191.0,7,355.0,191.005825588,540,203,False,4.4,52.592592592592595,28.227461909556652,0.009925169852223808,0.0022557204209599563,89.99999828954779,-1.58994686216829e-06,bin_2292,6.898166666666667,0.003916666666666124,False,False
1655,355.0,191.0,7,355.0,191.00294510900002,540,203,False,4.4,52.592592592592595,28.22703622300493,0.0008513731034440752,0.00019349388714638073,-90.0,-179.9999982895478,bin_2292,6.902083333333334,0.0039166666666670125,False,True
1656,355.0,190.0,7,355.0,190.018971046,540,203,False,4.4,52.592592592592595,28.081621336847288,0.2908297723152842,0.06609767552620094,-90.0,0.0,bin_2292,6.906,0.003916666666666124,False,False
1657,355.0,191.0,7,355.0,190.972253476,540,203,False,4.4,52.592592592592595,28.22250051369458,0.2817583536945847,0.06403598947604197,90.0,-180.0,bin_2292,6.909916666666667,0.0039166666666670125,False,True
1658,355.0,190.0,7,355.0,190.02366491400002,540,203,False,4.4,52.592592592592595,28.082315011921185,0.2803710035467901,0.06372068262427048,-90.0,180.0,bin_2292,6.913833333333334,0.0039166666666670125,False,True
1659,354.0,191.0,7,354.01783632800004,190.974775004,540,203,False,4.4,52.44708686340742,28.222873153300494,0.4046159084055646,0.09195816100126468,135.99085438196087,-134.00914561803913,bin_2292,6.91775,0.003916666666666124,False,True
1660,355.0,191.0,7,354.971828777,191.006805345,540,203,False,4.4,52.58841907807407,28.22760670123153,0.2828229225405515,0.06427793694103444,1.9182532286440503,-134.0726011533168,bin_2292,6.921666666666667,0.0039166666666670125,False,True
1661,355.0,191.0,7,355.00567021,191.003312048,540,203,False,4.4,52.593432623703706,28.22709045044335,0.010080110050342397,0.0022909341023505444,-5.879094541329339,-7.797347769973389,bin_2292,6.925583333333333,0.003916666666666124,False,False
1662,355.0,191.0,7,355.00288719400004,191.001271567,540,203,False,4.4,52.593020325037045,28.226788901527094,0.0010216103747012408,0.0002321841760684638,-143.81883536964483,-137.93974082831548,bin_2292,6.9295,0.0039166666666670125,False,True
1663,355.0,190.0,7,355.00111313300005,190.018312036,540,203,False,4.4,52.59275750118519,28.0815239462069,0.29053038615989873,0.0660296332181588,-90.10366355052496,53.715171819119874,bin_2292,6.933416666666667,0.0039166666666670125,False,True
1664,355.0,191.0,7,355.000416654,190.97200616599997,540,203,False,4.4,52.59265431911111,28.222463965418715,0.2818801139631326,0.06406366226434831,90.04194618634882,-179.85439026312622,bin_2292,6.937333333333333,0.003916666666666124,False,True
1665,355.0,191.0,7,355.00015537800004,191.005736329,540,203,False,4.4,52.592615611555566,28.22744871857143,0.009969806872425317,0.002265865198278481,90.44490367441175,0.4029574880629241,bin_2292,6.94125,0.0039166666666670125,False,False
1666,355.0,190.0,7,355.000057916,190.020748165,540,203,False,4.4,52.59260117274074,28.081883965270933,0.2911295080332061,0.06616579728027411,-90.00568326555057,179.5494130600377,bin_2292,6.945166666666667,0.0039166666666670125,False,True
1667,355.0,191.0,7,355.000021586,190.972951095,540,203,False,4.4,52.592595790518516,28.222603610098524,0.28143928986104066,0.06396347496841832,90.00219143971147,-179.99212529473795,bin_2292,6.949083333333333,0.003916666666666124,False,True
1668,355.0,191.0,7,355.000008046,191.006090287,540,203,False,4.4,52.592593784592594,28.22750102763547,0.009794835895494503,0.0022260990671578414,90.02346769129161,0.021276251580147232,bin_2292,6.953,0.0039166666666670125,False,False
1669,355.0,191.0,7,355.000002999,191.003043848,540,203,False,4.4,52.59259303688889,28.22705081497537,0.0009004265619662185,0.00020464240044686783,-90.09515553612532,179.88137677258305,bin_2292,6.956916666666666,0.003916666666666124,False,True
1670,355.0,191.0,7,355.00000111800006,191.00117152400003,540,203,False,4.4,52.59259275822223,28.2267741168473,0.0005533965367934956,0.00012577194018033988,-90.05770338345513,0.03745215267018409,bin_2292,6.960833333333333,0.0039166666666670125,False,False
1671,355.0,191.0,7,355.00000041699997,191.000438417,540,203,False,4.4,52.592592654370364,28.22666577591133,0.0002166819714890178,4.9245902611140405e-05,-90.05492173230205,0.002781651153085818,bin_2292,6.96475,0.0039166666666670125,False,False
1672,355.0,191.0,7,355.000000155,191.00016349,540,203,False,4.4,52.59259261555555,28.22662514630542,8.125924889907635e-05,1.846801111342644e-05,-90.054736543022,0.0001851892800459609,bin_2292,6.968666666666667,0.003916666666666124,False,False
1673,355.0,191.0,7,355.000000058,191.000060939,540,203,False,4.4,52.59259260118519,28.226609990985224,3.031065401655795e-05,6.88878500376317e-06,-90.05432818151706,0.0004083615049381706,bin_2292,6.972583333333334,0.0039166666666670125,False,False
1674,355.0,190.0,7,355.000000022,190.01785904099998,540,203,False,4.4,52.59259259585185,28.081457001133,0.2903059797044494,0.06597863175101122,-90.00000210521274,0.054326076304320736,bin_2292,6.9765,0.003916666666666124,False,False
1675,355.0,190.0,7,355.00000000800003,189.98967357,540,203,False,4.4,52.59259259377778,28.077291660591136,0.008330681083728177,0.001893336609938222,-90.00002852955056,-2.6424337818298227e-05,bin_2292,6.980416666666667,0.0039166666666670125,False,False
1676,355.0,190.0,7,355.000000003,189.99533846900002,540,203,False,4.4,52.59259259303704,28.07812883778325,0.0016743543842287938,0.00038053508732472583,90.00005069574526,-179.99992077470418,bin_2292,6.984333333333334,0.0039166666666670125,False,True
1677,355.0,191.0,7,355.000000001,190.980387356,540,203,False,4.4,52.592592592740736,28.223702564926107,0.29114745428571354,0.0661698759740258,90.00000011662088,-5.057912437678169e-05,bin_2292,6.98825,0.003916666666666124,False,False
1678,354.0,191.0,7,354.01783632800004,191.00967097400002,540,203,False,4.4,52.44708686340742,28.228030193201974,0.29114014244218644,0.066168214191406,178.29641236104797,88.29641224442709,bin_2292,6.992166666666667,0.0039166666666670125,False,True
1679,355.0,190.0,7,354.971828777,190.02225347099997,540,203,False,4.4,52.58841907807407,28.08210642428571,0.40629320071744723,0.09233936379941982,-45.91574864758054,135.78783899137147,bin_2292,6.996083333333333,0.003916666666666124,False,True
1680,355.0,191.0,7,355.00567021,190.973514002,540,203,False,4.4,52.593432623703706,28.22268679832512,0.28133949033039524,0.063940793256908,87.9575149325021,133.87326358008264,bin_2292,7.0,0.0039166666666670125,False,True
1681,355.0,191.0,7,355.00288719400004,191.00630018,540,203,False,4.4,52.593020325037045,28.22753204630542,0.009725516578798433,0.0022103446769996438,94.86377641136214,6.906261478860046,bin_2292,7.003,0.0030000000000001137,False,False
1682,355.0,191.0,7,355.00111313300005,191.003122082,540,203,False,4.4,52.59275750118519,28.227062376650245,0.001076412489886702,0.00024463920224697774,-119.23107103324483,145.90515255539304,bin_2292,7.006,0.0030000000000001137,False,True
1683,355.0,191.0,7,355.000416654,191.00120068299998,540,203,False,4.4,52.59265431911111,28.22677842605911,0.0006042333278378848,0.00013732575632679198,-109.97015164977138,9.26091938347345,bin_2292,7.009,0.0030000000000001137,False,False
1684,355.0,190.0,7,355.00015537800004,190.018285613,540,203,False,4.4,52.592615611555566,28.081520041330048,0.29051677977267204,0.06602654085742546,-90.01526782443389,19.95488382533749,bin_2292,7.0120000000000005,0.0030000000000001137,False,False
1685,355.0,190.0,7,355.000057916,189.989832645,540,203,False,4.4,52.59260117274074,28.077315169211822,0.008409793816737576,0.001911316776531267,-90.19674317689929,-0.18147535246539803,bin_2292,7.015,0.0029999999999992255,False,False
1686,355.0,190.0,7,355.000021586,189.995397763,540,203,False,4.4,52.592595790518516,28.078137600443352,0.0016448976854648678,0.0003738403830601972,90.37495440825306,-179.42830241484765,bin_2292,7.018,0.0030000000000001137,False,True
1687,355.0,190.0,7,355.000008046,189.998245783,540,203,False,4.4,52.592593784592594,28.07855849009852,0.0008417888703605793,0.0001913156523546771,90.27306496543721,-0.10188944281584611,bin_2292,7.021,0.0030000000000001137,False,False
1688,355.0,190.0,7,355.000002999,189.999344315,540,203,False,4.4,52.59259303688889,28.07872083472906,0.00032469270473324953,7.379379653028398e-05,90.26388284835501,-0.0091821170822044,bin_2292,7.024,0.0030000000000001137,False,False
1689,354.0,191.0,7,354.017837445,190.9819192,540,203,False,4.4,52.44708702888889,28.22392894581281,0.41113206583095585,0.09343910587067178,135.05871139011526,44.79482854176025,bin_2292,7.027,0.0030000000000001137,False,True
1690,354.0,191.0,7,353.989665521,191.01024377299998,540,203,False,4.4,52.44291341051852,28.22811484330049,0.011822153455073491,0.002686853057971248,134.91583949307588,-0.14287189703938452,bin_2292,7.03,0.0030000000000001137,False,False
1691,355.0,191.0,7,354.97749914199994,191.004630723,540,203,False,4.4,52.589259132148136,28.227285328522168,0.2926961450655624,0.06652185115126417,-0.32475966039100385,-135.2405991534669,bin_2292,7.033,0.0030000000000001137,False,True
1692,354.0,191.0,7,354.026393789,191.00176483400003,540,203,False,4.4,52.448354635407405,28.226861798128084,0.28181026652521673,0.06404778784664016,-179.82778100375032,-179.5030213433593,bin_2292,7.036,0.0029999999999992255,False,True
1693,354.0,191.0,7,353.99366545199996,191.00065964200002,540,203,False,4.4,52.44350599288888,28.226698469261088,0.009702785289026782,0.002205178474778814,-178.07069348613183,1.757087517618487,bin_2292,7.039,0.0030000000000001137,False,False
1694,354.0,191.0,7,353.996865108,191.00024594799999,540,203,False,4.4,52.443980016000005,28.226637332216743,0.0009558988399847465,0.00021724973636016965,-7.34914214310246,170.72155134302938,bin_2292,7.042,0.0030000000000001137,False,True
1695,355.0,190.0,7,354.980958215,190.017928,540,203,False,4.4,52.58977158740741,28.081467192118225,0.41148293704436667,0.09351884932826514,-44.87762878856575,-37.52848664546329,bin_2292,7.045,0.0030000000000001137,False,True
1696,355.0,190.0,7,355.00988383099997,189.989699272,540,203,False,4.4,52.59405686385185,28.077295458916254,0.01196109562099709,0.002718430822953884,-44.23079693505228,0.6468318535134685,bin_2292,7.048,0.0030000000000001137,False,False
1697,354.0,191.0,7,354.02233281,190.97751172099998,540,203,False,4.4,52.447753008888895,28.22327759423645,0.4133550619487532,0.09394433226108027,135.06306552789036,179.29386246294263,bin_2292,7.051,0.0030000000000001137,False,True
