frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1708,152.0,197.0,0,151.982152567,196.981011602,551,224,False,4.9,22.066374238402904,26.381385482410714,0.39557130979778504,0.08072883873424185,43.86283210702842,-46.1336714630305,bin_2102,19.285666666666668,-0.20308333333333195,False,True
1709,151.0,197.0,0,151.028167084,197.010605085,551,224,False,4.9,21.927864549401086,26.3853488953125,0.27713276666038944,0.05655770748171213,178.3609458358394,134.49811372881098,bin_2101,19.507916666666667,0.22224999999999895,False,True
1710,152.0,197.0,0,151.97649192,197.004798868,551,224,False,4.9,22.065552365880215,26.384571276964287,0.27538002467198575,0.05620000503509913,-0.3235854621407205,-178.68453129798013,bin_2102,19.302500000000002,-0.20541666666666458,False,True
1711,151.0,198.0,0,151.025283455,197.983992779,551,224,False,4.9,21.92744587368421,26.515713318616072,0.3809022881279856,0.07773516084244604,136.48169670578562,136.80528216792635,bin_2101,19.527083333333334,0.22458333333333158,False,True
1712,152.0,198.0,0,151.975380116,198.01101856900002,551,224,False,4.9,22.065390942431943,26.5193328440625,0.2759850934835006,0.056323488466020526,1.503032767762024,-134.9786639380236,bin_2102,19.319333333333333,-0.20775000000000077,False,True
1713,151.0,198.0,0,151.024867296,198.004919595,551,224,False,4.9,21.927385451324863,26.518516017187498,0.27601581680657417,0.056329758531953905,-179.66088171089552,178.83608552134245,bin_2101,19.54625,0.22691666666666777,False,True
1714,152.0,198.0,0,151.97522492299998,198.001872505,551,224,False,4.9,22.065368409872956,26.518107924776785,0.275967124049953,0.05631982123468428,-0.16945501717297856,179.49142669372256,bin_2102,19.336166666666667,-0.2100833333333334,False,True
1715,151.0,196.0,0,151.024809449,196.036372428,551,224,False,4.9,21.92737705248639,26.254871307321427,0.5944245334194289,0.12131112926927119,-117.66399314370643,-117.49453812653346,bin_2101,19.565416666666668,0.2292500000000004,False,True
1716,151.0,198.0,0,150.993039689,197.943918459,551,224,False,4.9,21.922764383157894,26.5103462221875,0.5110331059497487,0.10429247060198953,91.03437854969947,-151.3016283065941,bin_2101,19.575,0.009583333333331723,False,True
1717,152.0,196.0,0,151.978793862,196.047110322,551,224,False,4.9,22.0658865861343,26.256309418125,0.5831591988577717,0.11901208139954524,-60.60345464268778,-151.63783319238723,bin_2102,19.361416666666667,-0.21358333333333235,False,True
1718,151.0,198.0,0,151.026878127,197.949468187,551,224,False,4.9,21.927677405009074,26.511089489330356,0.5797056578323597,0.11830727710864483,118.47826608201657,179.08172072470435,bin_2101,19.594166666666666,0.23274999999999935,False,True
1719,151.0,196.0,0,150.993846057,196.04925284900003,551,224,False,4.9,21.92288146018149,26.256596363705363,0.5090766232196006,0.10389318841216337,-91.07961609796534,150.4421178200181,bin_2101,19.60375,0.009583333333335275,False,True
1720,151.0,198.0,0,150.99693242700002,197.95027028299998,551,224,False,4.9,21.923329571978226,26.511196912901784,0.5092018870950966,0.10391875246838705,89.89915619478388,-179.02122770725077,bin_2101,19.613333333333333,0.009583333333331723,False,True
1721,152.0,198.0,0,151.980983305,198.013879317,551,224,False,4.9,22.06620447259528,26.519715979955357,0.28625730893583673,0.05841985896649729,3.4122814192543607,-86.48687477552953,bin_2102,19.395083333333332,-0.21825000000000117,False,True
1722,152.0,199.0,0,152.009893182,198.988887898,551,224,False,4.9,22.070401913902,26.650297486339287,0.2612979014306822,0.05332610233279229,88.15890550824301,84.74662408898865,bin_2102,19.4035,0.00841666666666896,False,True
1723,152.0,196.0,0,152.004499968,196.066424333,551,224,False,4.9,22.06961887012704,26.258896116026783,0.7828043071932081,0.15975598105983838,-90.11462669020929,-178.2735321984523,bin_2102,19.411916666666666,0.008416666666665407,False,True
1724,151.0,196.0,0,151.019552423,195.974625327,551,224,False,4.9,21.926613781923777,26.246601606294643,0.28706522061424966,0.058584738900867274,-175.0862192789163,-84.97159258870701,bin_2101,19.651666666666667,0.2397500000000008,False,True
1725,151.0,197.0,0,150.99030658,196.97030706900003,551,224,False,4.9,21.922367561524503,26.379951839598217,0.266835643119856,0.0544562536979298,91.82383130051716,-93.08994942056654,bin_2101,19.66125,0.009583333333331723,False,True
1726,152.0,198.0,0,151.977738163,197.98796462200002,551,224,False,4.9,22.065733308602542,26.516245261875003,0.3956242378376875,0.08073964037503827,43.55135087036959,-48.27248043014757,bin_2102,19.437166666666666,-0.22408333333333275,False,True
1727,151.0,197.0,0,151.02648288,197.031140544,551,224,False,4.9,21.927620018874773,26.38809918,0.376811353859416,0.07690027629783999,-137.14382092692279,179.30482820270763,bin_2101,19.680416666666666,0.24324999999999974,False,True
1728,151.0,197.0,0,150.993698658,196.99547513099998,551,224,False,4.9,21.92286005923775,26.383322562187494,0.013486777743086483,0.0027524036210380574,-134.89991774471898,2.243903182203809,bin_2101,19.69,0.009583333333335275,False,False
1729,152.0,197.0,0,151.979041157,196.99754154099998,551,224,False,4.9,22.065922491034485,26.383599313526783,0.2861253989627587,0.058392938563828295,0.1108373717478733,135.01075511646684,bin_2102,19.462416666666666,-0.22758333333333525,False,True
1730,152.0,196.0,0,152.00913405100002,196.01688308,551,224,False,4.9,22.07029169524501,26.25226112678572,0.2628216828335447,0.05363707812929483,-88.094654107747,-88.20549147949488,bin_2102,19.47083333333333,0.008416666666665407,False,True
1731,152.0,199.0,0,152.00421534,198.935799064,551,224,False,4.9,22.069577544827585,26.643187374642856,0.781853800334766,0.15956200006831958,90.1046687439451,178.1993228516921,bin_2102,19.47925,0.00841666666666896,False,True
1732,151.0,198.0,0,151.019446257,198.044043163,551,224,False,4.9,21.926598367622507,26.52375578075893,0.3725960318194298,0.07604000649376118,-140.12773590909381,129.7675953469611,bin_2101,19.72833333333333,0.24908333333333132,False,True
1733,152.0,196.0,0,151.97243067899998,196.03750468799998,551,224,False,4.9,22.064962712014516,26.255022949285713,0.6045230401254935,0.12337204900520275,-62.75710454468678,77.37063136440703,bin_2102,19.496083333333335,-0.23224999999999696,False,True
1734,152.0,196.0,0,152.005894637,195.97931513900002,551,224,False,4.9,22.069821362903813,26.247229706116077,0.01836748513707356,0.003748466354504808,-58.05877007026027,4.69833447442651,bin_2102,19.5045,0.008416666666665407,False,False
1735,151.0,196.0,0,151.02080717299998,195.990631613,551,224,False,4.9,21.92679595978221,26.2487453053125,0.28606686616258686,0.058380993094405476,179.39287577327298,-122.54835415646676,bin_2101,19.757083333333334,0.2525833333333338,False,True
1736,152.0,197.0,0,151.972973088,196.978592548,551,224,False,4.9,22.065041464682395,26.381061501964286,0.38272389798130296,0.07810691795536795,43.74457483608526,-135.6483009371877,bin_2102,19.521333333333335,-0.23574999999999946,False,True
1737,151.0,196.0,0,151.02393481200002,196.02683641099998,551,224,False,4.9,21.927250063448277,26.2535941621875,0.3754165311428477,0.07661561860058115,-137.2288680578773,179.02655710603744,bin_2101,19.77625,0.25491666666666646,False,True
1738,151.0,198.0,0,150.992712007,197.95815944900002,551,224,False,4.9,21.922716806823956,26.51225349763393,0.5173981145277258,0.10559145194443383,91.00406151181728,-131.7670704303054,bin_2101,19.785833333333333,0.009583333333331723,False,True
1739,152.0,198.0,0,151.978671649,198.017597093,551,224,False,4.9,22.065868841960075,26.52021389638393,0.28674639046984707,0.05851967152445858,3.182825862491097,-87.82123564932618,bin_2102,19.546583333333334,-0.2392499999999984,False,True
1740,152.0,197.0,0,152.008996245,197.025983427,551,224,False,4.9,22.070271687114335,26.3874084946875,0.2657567290978919,0.05423606716283508,-88.10119105111636,-91.28401691360746,bin_2102,19.555,0.008416666666665407,False,True
1741,152.0,198.0,0,152.004163974,197.97494133799998,551,224,False,4.9,22.069570086969147,26.51450107205357,0.2541890278065865,0.05187531179726254,90.3162916333746,178.41748268449095,bin_2102,19.563416666666665,0.008416666666665407,False,True
1742,152.0,197.0,0,152.001590784,197.02467027400002,551,224,False,4.9,22.069196484065333,26.387232625982143,0.2545379888705432,0.051946528340927174,-90.16819415004586,179.51551421657953,bin_2102,19.571833333333334,0.00841666666666896,False,True
1743,152.0,196.0,0,152.000594767,196.010822542,551,224,False,4.9,22.06905187179673,26.251449447589287,0.2715665108011251,0.05542173689818879,-90.06102132548429,0.10717282456157307,bin_2102,19.58025,0.008416666666665407,False,False
1744,152.0,197.0,0,152.000221768,196.96843895900003,551,224,False,4.9,22.068997715862068,26.379701646294645,0.25650442027866754,0.05234784087319745,90.02419378645104,-179.91478488806467,bin_2102,19.588666666666665,0.008416666666665407,False,True
1745,151.0,196.0,0,151.017918988,196.02220598,551,224,False,4.9,21.92637662257713,26.252974015178573,0.3815791856906349,0.07787330320217038,-138.376936813876,131.59886939967296,bin_2101,19.852916666666665,0.26425000000000054,False,True
1746,152.0,198.0,0,151.971859586,197.95639312900002,551,224,False,4.9,22.06487979470054,26.512016936919647,0.5874908135193235,0.11989608439169867,61.86780165163782,-159.75526153448618,bin_2102,19.6055,-0.24741666666666617,False,True
1747,152.0,198.0,0,152.00568169299999,198.01693682200002,551,224,False,4.9,22.069790445444646,26.520125467232145,0.018959193501757652,0.0038692231636240104,58.80025728323953,-3.0675443683982877,bin_2102,19.613916666666665,0.008416666666665407,False,False
1748,152.0,198.0,0,152.002891474,198.007900913,551,224,False,4.9,22.06938533197822,26.518915300848214,0.002552347623248139,0.0005208872700506405,-108.5084070826388,-167.30866436587831,bin_2102,19.622333333333334,0.00841666666666896,False,True
1749,152.0,196.0,0,152.001114728,196.038693455,551,224,False,4.9,22.06912736522686,26.255182159151783,0.5274665357192415,0.10764623177943704,-90.05604301870828,18.452364063930517,bin_2102,19.63075,0.008416666666665407,False,False
1750,152.0,197.0,0,152.000417248,196.962623417,551,224,False,4.9,22.069026097713248,26.3789227790625,0.24748132269727074,0.050506392387198104,90.0468900175261,-179.8970669637656,bin_2102,19.639166666666668,0.00841666666666896,False,True
1751,151.0,196.0,0,151.017991927,196.01926302,551,224,False,4.9,21.926387212631578,26.25257986875,0.38109517196403253,0.07777452489061888,-138.4669660146405,131.4861439678334,bin_2101,19.910416666666666,0.27124999999999844,False,True
1752,152.0,198.0,0,151.971886775,197.955259135,551,224,False,4.9,22.064883742286753,26.511865062723214,0.5879118999994924,0.11998202040805968,61.891208911268656,-159.64182507409086,bin_2102,19.656,-0.2544166666666676,False,True
1753,152.0,196.0,0,152.00569182700002,196.05218504400003,551,224,False,4.9,22.06979191680581,26.256989068392862,0.5098464971459348,0.10405030553998668,-88.89678534996112,-150.78799426122978,bin_2102,19.664416666666668,0.00841666666666896,False,True
1754,152.0,197.0,0,152.002895251,196.969236516,551,224,False,4.9,22.06938588036298,26.379808461964284,0.24564012948087163,0.05013063866956564,90.18941707064518,179.0862024206063,bin_2102,19.672833333333333,0.008416666666665407,False,True
1755,152.0,196.0,0,152.001116136,196.02180365400002,551,224,False,4.9,22.069127569655176,26.252920132232145,0.2537771853152597,0.051791262309236676,-90.11663872435345,179.69394420500137,bin_2102,19.68125,0.008416666666665407,False,True
1756,152.0,196.0,0,152.00041777299998,195.991882352,551,224,False,4.9,22.06902617393829,26.248912815,0.00801719963339885,0.0016361631904895611,-91.44942538226914,-1.3327866579156904,bin_2102,19.689666666666668,0.00841666666666896,False,False
1757,152.0,196.0,0,152.000155795,195.99619706,551,224,False,4.9,22.068988137205082,26.249490677678573,0.0011582263481021882,0.00023637272410248735,93.76595521067988,-174.78461940705097,bin_2102,19.698083333333333,0.008416666666665407,False,True
1758,152.0,196.0,0,152.000058071,195.998545385,551,224,False,4.9,22.068973948602544,26.249805185491073,0.0006296553996149508,0.00012850110196223485,92.5830716051774,-1.1828836055024823,bin_2102,19.7065,0.008416666666665407,False,False
1759,151.0,198.0,0,151.017857972,197.963783407,551,224,False,4.9,21.926367763629763,26.513006706294643,0.5987038150732059,0.1221844520557563,118.4494407589717,25.86636915379431,bin_2101,19.987083333333334,0.28058333333333607,False,False
1760,152.0,198.0,0,151.971836844,198.020466972,551,224,False,4.9,22.06487649277677,26.520598255178573,0.27743323279214904,0.056619027100438576,3.13719537251913,-115.31224538645257,bin_2102,19.723333333333333,-0.2637500000000017,False,True
1761,151.0,196.0,0,151.023509544,196.04492643,551,224,False,4.9,21.927188318548097,26.256016932589286,0.5965276509451044,0.12174033692757232,-117.49247809917969,-120.62967347169882,bin_2101,20.006249999999998,0.28291666666666515,False,True
1762,152.0,197.0,0,151.974717091,196.96502068900003,551,224,False,4.9,22.065294677459164,26.37924384227679,0.37017961933528637,0.07554686108883395,41.74128673012499,159.23376482930468,bin_2102,19.740166666666667,-0.2660833333333308,False,True
1763,152.0,199.0,0,152.00678376,198.96665108599998,551,224,False,4.9,22.06995045517241,26.647319341874997,0.5362318519108832,0.10943507181854759,89.00502060703153,47.263733876906535,bin_2102,19.748583333333332,0.008416666666665407,False,True
1764,152.0,197.0,0,152.00330400299998,197.05794364599998,551,224,False,4.9,22.069445227295827,26.391688881160714,0.5112619199596377,0.10433916733870155,-90.1132391939864,-179.11825980101793,bin_2102,19.756999999999998,0.008416666666665407,False,True
1765,152.0,196.0,0,152.001268569,196.00712787900002,551,224,False,4.9,22.0691497014882,26.250954626651787,0.2814691295875031,0.057442679507653686,-90.12031439456901,-0.0070752005826051345,bin_2102,19.765416666666667,0.00841666666666896,False,False
1766,152.0,196.0,0,152.000474591,195.98412794599997,551,224,False,4.9,22.069034423375683,26.247874278482136,0.006165008966576708,0.0012581650952197363,-92.14322149766508,-2.022907103096074,bin_2102,19.773833333333332,0.008416666666665407,False,False
1767,151.0,197.0,0,151.0180133,196.97536122,551,224,False,4.9,21.926390315789476,26.380628734821425,0.389723425557179,0.07953539297085285,137.05662618243932,-130.8001523198956,bin_2101,20.06375,0.2899166666666666,False,True
1768,152.0,196.0,0,151.971894741,196.025593412,551,224,False,4.9,22.064884898874773,26.253427689107145,0.3760896466257828,0.0767529891073026,-42.566076796185506,-179.62270297862483,bin_2102,19.790666666666667,-0.27308333333333223,False,True
1769,152.0,198.0,0,152.005694796,197.957694315,551,224,False,4.9,22.069792347876586,26.512191202901786,0.5176200889728088,0.10563675285159362,88.91351601767751,131.479592813863,bin_2102,19.799083333333332,0.008416666666665407,False,True
1770,152.0,197.0,0,152.002896357,197.03525997,551,224,False,4.9,22.06938604094374,26.388650888839287,0.24708196440844918,0.05042489069560187,-90.18843718085431,-179.10195319853182,bin_2102,19.807499999999997,0.008416666666665407,False,True
1771,152.0,196.0,0,152.001116548,196.01558387900002,551,224,False,4.9,22.069127629473684,26.252087126651787,0.2731280133511888,0.055740410887997714,-90.10841726021393,0.08001992064038177,bin_2102,19.815916666666666,0.00841666666666896,False,False
1772,152.0,197.0,0,152.000417927,196.970252555,551,224,False,4.9,22.06902619629764,26.37994453861607,0.25571490439857664,0.052186715183382984,90.04545447605632,-179.84612826372975,bin_2102,19.824333333333332,0.008416666666665407,False,True
1773,152.0,196.0,0,152.000155852,196.02288380000002,551,224,False,4.9,22.068988145480944,26.25306479464286,0.2537594993577322,0.05178765293014942,-90.01718281476626,179.93736270917742,bin_2102,19.83275,0.00841666666666896,False,True
1774,151.0,196.0,0,151.01789442,195.99231850700002,551,224,False,4.9,21.92637305553539,26.248971228616075,0.2853476557674458,0.058234215462744036,-178.3558564870935,-88.33867367232723,bin_2101,20.13083333333333,0.2980833333333308,False,True
1775,152.0,197.0,0,151.971850429,196.978524901,551,224,False,4.9,22.064878465190564,26.381052442098213,0.3827751060801197,0.07811736858777953,43.63995422920787,-138.00418928369862,bin_2102,19.84958333333333,-0.28125,False,True
