frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1719,386.0,204.0,21,385.99994201699997,203.99255385700002,550,226,False,6.8,56.14544611156363,27.07865759163717,0.008218684947777735,0.0012086301393790786,-89.802113113267,0.18056962755852624,bin_2216,5.7195,0.0004999999999997229,False,False
1720,386.0,204.0,21,385.99997838900003,203.996449027,550,226,False,6.8,56.14545140203637,27.07917464960177,0.0010341700592430764,0.0001520838322416289,89.41377717175651,179.2158902850235,bin_2216,5.72,0.0004999999999997229,False,True
1721,386.0,204.0,21,385.999991945,203.99863937799998,550,226,False,6.8,56.14545337381818,27.07946540415929,0.0005815224867232362,8.551801275341709e-05,89.61144876034251,0.19767158858600453,bin_2216,5.7205,0.0005000000000006111,False,False
1722,386.0,204.0,21,385.99999699800003,203.999491099,550,226,False,6.8,56.1454541088,27.07957846446903,0.00022612539739546905,3.325373491109839e-05,89.62753716600699,0.016088405664476113,bin_2216,5.721,0.0004999999999997229,False,False
1723,386.0,206.0,21,385.999998881,205.964137585,550,226,False,6.8,56.14545438269091,27.34037224579646,0.5215875626551457,0.07670405333163907,89.99993982681335,0.3724026608063582,bin_2216,5.7215,0.0004999999999997229,False,False
1724,386.0,209.0,21,385.99999958300003,208.96709007799998,550,226,False,6.8,56.145454484800005,27.738994258141588,0.7972440246902841,0.1172417683368065,89.99998532338861,4.5496575268089146e-05,bin_2216,5.722,0.0005000000000006111,False,False
1725,389.0,209.0,21,388.94649086199996,209.04030769599999,550,226,False,6.8,56.57403503447272,27.748713410973448,0.8573814774988711,0.1260855113968928,1.2991047015999595,-88.70088062178866,bin_2216,5.7225,0.0004999999999997229,False,True
1726,393.0,204.0,21,392.959659319,204.106720855,550,226,False,6.8,57.15776862821818,27.093812502876105,1.7545826944247571,0.2580268668271702,-48.2883862068117,-49.58749090841166,bin_2217,5.546166666666666,-0.1763333333333339,True,True
1727,390.0,204.0,21,390.108842602,203.95498305700002,550,226,False,6.8,56.74310437847273,27.073670317300888,0.8303063233691597,0.12210387108369995,-177.21906135580178,-128.93067514899008,bin_2216,5.7235,0.17733333333333334,False,True
1728,388.0,204.0,21,388.02865918199996,203.97916369700002,550,226,False,6.8,56.44053224465454,27.076880136769915,0.605178317867768,0.08899681145114235,179.39220374417138,-3.3887349000268614,bin_2216,5.724,0.0005000000000006111,False,False
1729,388.0,207.0,21,387.974439197,206.93853082099997,550,226,False,6.8,56.432645701381816,27.469716480663713,0.7858310012938883,0.11556338254321886,91.15010985939406,-88.24209388477732,bin_2216,5.7245,0.0004999999999997229,False,True
1730,385.0,212.0,21,385.04224769,211.938846869,550,226,False,6.8,56.006145118545454,28.133475248097348,1.5779460681592048,0.23205089237635365,122.72291834952001,31.57280849012595,bin_2296,6.060833333333333,0.33633333333333315,True,True
1731,380.0,211.0,21,380.053896695,211.082395151,550,226,False,6.8,55.280566792,28.0197869669469,1.4688620537319939,0.21600912554882262,-171.09493254947964,66.18214910100033,bin_2295,6.37425,0.3134166666666669,True,True
1732,380.0,210.0,21,379.932732175,210.035743712,550,226,False,6.8,55.26294286181818,27.880850935221236,0.28009872421507487,0.04119098885515807,-97.22931614676311,73.86561640271653,bin_2215,5.950333333333333,-0.42391666666666694,False,True
1733,378.0,211.0,21,378.00642047800005,210.977890466,550,226,False,6.8,54.98275206952728,28.005914663628317,0.6136703227228242,0.09024563569453296,155.94630746448192,-106.82437638875496,bin_2294,6.668083333333334,0.7177500000000006,False,True
1734,379.0,211.0,21,378.950391091,211.007900175,550,226,False,6.8,55.120056885963635,28.009898253318585,0.27472518343567726,0.04040076226995254,1.6618416925896806,-154.28446577189223,bin_2295,6.3845,-0.2835833333333335,False,True
1735,378.0,211.0,21,378.01469409699996,211.003716933,550,226,False,6.8,54.98395550501817,28.009342955707965,0.27220502751197007,0.040030151104701484,-179.76623284276243,178.57192546464788,bin_2294,6.672916666666667,0.28841666666666654,False,True
1736,378.0,211.0,21,377.989228416,211.001422322,550,226,False,6.8,54.980251405963635,28.009038361327434,0.007433203224042458,0.0010931181211827146,-175.29904735587667,4.467185486885768,bin_2294,6.675333333333334,0.0024166666666669556,False,False
1737,378.0,211.0,21,377.99520770199996,211.00053189,550,226,False,6.8,54.98112112029091,28.00892016238938,0.0017554190383158963,0.0002581498585758671,-7.739392902996016,167.55965445288064,bin_2294,6.67775,0.0024166666666660674,False,True
1738,377.0,211.0,21,377.016012954,211.00019832799998,550,226,False,6.8,54.83869279330909,28.008875884247786,0.28485666772882506,0.04189068643070957,-179.98218787926493,-172.2427949762689,bin_2294,6.680166666666667,0.0024166666666669556,False,True
1739,377.0,211.0,21,376.98898372400004,211.00007392400002,550,226,False,6.8,54.834761268945456,28.00885937044248,0.007863118090842636,0.0011563408957121523,-179.75933869515603,0.22284918410889532,bin_2294,6.6825833333333335,0.0024166666666669556,False,False
1740,378.0,211.0,21,377.97724494,211.000027553,550,226,False,6.8,54.97850835490909,28.008853215,0.28749417219084844,0.0422785547339483,-0.0024534819097056762,179.75688521324633,bin_2294,6.6850000000000005,0.0024166666666669556,False,True
1741,377.0,212.0,21,377.02629904,211.982173942,550,226,False,6.8,54.84018895127274,28.13922662946903,0.3801551505510855,0.05590516919868905,136.6939008535148,136.6963543354245,bin_2294,6.687416666666667,0.0024166666666660674,False,True
1742,377.0,212.0,21,376.993630138,212.010338723,550,226,False,6.8,54.83543711098182,28.142965317212386,0.01209260471407111,0.001778324222657516,141.80477972963087,5.110878876116061,bin_2294,6.6898333333333335,0.0024166666666669556,False,False
1743,378.0,212.0,21,377.979015618,212.00466611299998,550,226,False,6.8,54.978765908072724,28.142212315884954,0.28666155017039935,0.042156110319176376,-0.30100999920979776,-142.10578972884068,bin_2294,6.69225,0.0024166666666660674,False,True
1744,377.0,212.0,21,377.02696086,212.001778024,550,226,False,6.8,54.840285216,28.141828941238938,0.27696244549079424,0.040729771395705036,-179.84138082541517,-179.54037082620536,bin_2294,6.6946666666666665,0.0024166666666669556,False,True
1745,377.0,212.0,21,376.99387689699995,212.00066455799998,550,226,False,6.8,54.83547300319999,28.141681136017695,0.0096289643089907,0.0014160241630868677,-178.24073577691553,1.6006450484996435,bin_2294,6.6970833333333335,0.0024166666666669556,False,False
1746,377.0,212.0,21,376.99694392099997,212.00024778,550,226,False,6.8,54.83591911578181,28.141625811504426,0.0008990600367633397,0.00013221471128872642,-7.069424010725263,171.17131176619026,bin_2294,6.6995000000000005,0.0024166666666669556,False,True
1747,378.0,212.0,21,377.98098759,212.00009235599998,550,226,False,6.8,54.979052740363635,28.141605179999996,0.28626725213750037,0.04209812531433829,-0.008258703181195488,7.0611653075440675,bin_2294,6.7019166666666665,0.0024166666666660674,False,False
1748,377.0,212.0,21,377.02773110699997,212.000034423,550,226,False,6.8,54.840397251927264,28.141597489778757,0.277310977299262,0.040781026073420885,-179.9968222158026,-179.98856351262143,bin_2294,6.7043333333333335,0.0024166666666669556,False,True
1749,378.0,212.0,21,377.97632934,212.00001283,550,226,False,6.8,54.978375176727276,28.14159462345133,0.2759558496595684,0.04058174259699535,-0.0011902517343478677,179.99563196406825,bin_2294,6.70675,0.0024166666666669556,False,True
1750,378.0,212.0,21,378.007386527,212.00000478200002,550,226,False,6.8,54.982892585745454,28.141593555132747,0.0090348182890007,0.001328649748382456,-0.013549834548750599,-0.012359582814402732,bin_2294,6.7091666666666665,0.0024166666666660674,False,False
1751,377.0,211.0,21,377.02136508,211.01783811,550,226,False,6.8,54.83947128436364,28.01121744823009,0.38764725687741297,0.05700694954079603,-137.7278190101214,-137.71426917557267,bin_2294,6.7115833333333335,0.0024166666666669556,False,True
1752,377.0,212.0,21,376.991017445,211.97182944099998,550,226,False,6.8,54.835057082909096,28.137853465619468,0.25342585562427355,0.03726850818004023,91.99637322206303,-130.27580776781556,bin_2294,6.714,0.0024166666666669556,False,True
1753,377.0,212.0,21,376.99584112800005,212.005670457,550,226,False,6.8,54.835758709527276,28.142345635884954,0.00909326643301672,0.0013372450636789295,81.1227646244811,-10.87360859758192,bin_2294,6.7164166666666665,0.0024166666666660674,False,False
1754,376.0,212.0,21,376.016247445,212.00288728599998,550,226,False,6.8,54.69327235563636,28.141976188407078,0.28497366570661503,0.04190789201567868,-179.8514402732635,99.02579510225542,bin_2294,6.718833333333333,0.0024166666666669556,False,True
1755,377.0,212.0,21,376.971234719,212.001113167,550,226,False,6.8,54.832179595490906,28.141740685884958,0.277814878978405,0.04085512926153015,-0.0971388364501447,179.75430143681336,bin_2294,6.72125,0.0024166666666669556,False,True
1756,377.0,212.0,21,377.005448706,212.000416667,550,226,False,6.8,54.83715617541818,28.14164823013274,0.0099548773651228,0.0014639525536945294,-1.064328342539084,-0.9671895060889393,bin_2294,6.7236666666666665,0.0024166666666660674,False,False
1757,377.0,212.0,21,377.002804632,212.000155383,550,226,False,6.8,54.836771582836356,28.14161354641593,0.0007723067116268423,0.0001135745164157121,-174.84683413968332,-173.78250579714424,bin_2294,6.726083333333333,0.0024166666666669556,False,True
1758,377.0,212.0,21,377.00108236,212.00005791799998,550,226,False,6.8,54.83652107054546,28.141600608584067,0.0005016923175963883,7.377828199946887e-05,-177.0435576335195,-2.196723493836174,bin_2294,6.7285,0.0024166666666669556,False,False
1759,377.0,212.0,21,377.000405184,212.00002158700002,550,226,False,6.8,54.83642257221818,28.14159578588496,0.00019723264337139718,2.9004800495793704e-05,-177.19690859986508,-0.15335096634558454,bin_2294,6.730916666666666,0.0024166666666660674,False,False
1760,378.0,212.0,21,377.982314776,212.00000804599998,550,226,False,6.8,54.9792457856,28.141593988407077,0.2856464267862559,0.04200682746856704,-0.0007210865374613348,177.19618751332763,bin_2294,6.733333333333333,0.0024166666666669556,False,True
1761,378.0,212.0,21,378.01039121800005,212.000002999,550,226,False,6.8,54.9833296317091,28.141593318451328,0.008167692328100504,0.0012011312247206625,-0.009399383703397528,-0.008678297165936193,bin_2294,6.73575,0.0024166666666669556,False,False
1762,378.0,212.0,21,378.00468567900003,212.000001118,550,226,False,6.8,54.98249973512728,28.14159306876106,0.0016597932387638263,0.00024408724099468036,-179.98276146890075,-179.97336208519735,bin_2294,6.738166666666666,0.0024166666666660674,False,True
1763,378.0,212.0,21,378.001785317,212.000000417,550,226,False,6.8,54.98207786429091,28.14159297570796,0.0008437416932638823,0.00012407966077410034,-179.98736212763984,-0.004600658739093433,bin_2294,6.740583333333333,0.0024166666666669556,False,False
1764,380.0,212.0,21,379.96499462099996,212.000000155,550,226,False,6.8,55.267635581236355,28.141592940929204,0.5711154338908997,0.08398756380748525,-6.978190088708751e-06,179.98735514944974,bin_2295,6.487,-0.25358333333333327,False,True
1765,383.0,214.0,21,382.967409602,213.964327403,550,226,False,6.8,55.70435048756363,28.402344345530974,1.017273226641174,0.1495990039178197,30.840355120334785,30.840362098524874,bin_2295,6.4904166666666665,0.0034166666666664014,True,True
1766,382.0,214.0,21,382.05826312,214.02066981299998,550,226,False,6.8,55.572110999272724,28.40982342650442,0.2649016339371895,0.038956122637821985,176.76296579708298,145.9226106767482,bin_2295,6.493833333333334,0.0034166666666672896,False,True
1767,379.0,213.0,21,379.060757694,213.02716570799998,550,226,False,6.8,55.13611021003637,28.277942350619465,0.9110198820910457,0.1339735120722126,-163.17053718735374,20.0664970155633,bin_2295,6.49725,0.0034166666666664014,False,False
1768,378.0,214.0,21,377.988841034,213.975383765,550,226,False,6.8,54.98019505949091,28.40381200420354,0.4007627920003996,0.05893570470594112,141.08620632182758,-55.74325649081868,bin_2294,6.752666666666666,0.2554166666666662,False,True
1769,377.0,214.0,21,376.994223175,214.00699893,550,226,False,6.8,54.835523370909094,28.408008707522125,0.2894650914763867,0.04256839580535099,178.3384034708867,37.25219714905913,bin_2294,6.755083333333333,0.0024166666666669556,False,True
1770,377.0,214.0,21,376.979933145,214.00338260599997,550,226,False,6.8,54.83344482109091,28.407528664513272,0.004266525817117239,0.0006274302672231233,-166.99549950442247,14.666097024690828,bin_2294,6.7575,0.0024166666666669556,False,False
1771,376.0,214.0,21,376.009499839,214.001297789,550,226,False,6.8,54.692290885672726,28.407251918893806,0.2823084134217609,0.04151594315025896,-179.88766635779368,-12.892166853371208,bin_2294,6.759916666666666,0.0024166666666660674,False,False
1772,377.0,214.0,21,376.968680615,214.000485478,550,226,False,6.8,54.83180808945455,28.40714409,0.27903449090152704,0.04103448395610692,-0.044282275784598334,179.84338408200907,bin_2294,6.762333333333333,0.0024166666666669556,False,True
1773,378.0,213.0,21,377.986658551,213.01801735799998,550,226,False,6.8,54.97987760741818,28.276727967876102,0.3946286713345508,0.05803362813743394,-41.37283446349878,-41.32855218771419,bin_2294,6.76475,0.0024166666666669556,False,True
1774,381.0,209.0,21,380.959274949,209.06107789200001,550,226,False,6.8,55.4122581744,27.75147051663717,1.3606591708220532,0.20009693688559607,-50.5395275637476,-9.166693100248814,bin_2215,6.079833333333333,-0.6849166666666671,True,False
1775,383.0,208.0,21,383.00094653800005,207.971857209,550,226,False,6.8,55.709228587345464,27.606883700309734,0.6605960145828988,0.09714647273277925,-25.960190934047933,24.579336629699664,bin_2215,6.082916666666667,0.003083333333333549,False,False
1776,387.0,206.0,21,386.965451816,206.004910897,550,226,False,6.8,56.28588390050909,27.345784632345133,1.2660238125593437,0.1861799724351976,-24.36015535106358,1.6000355829843542,bin_2216,5.748,-0.33491666666666653,True,False
1777,387.0,206.0,21,387.056798483,205.966894687,550,226,False,6.8,56.29917068843636,27.34073823278761,0.028425684295610102,0.004180247690530898,-20.79706918214486,3.563086168918719,bin_2216,5.7485,0.0004999999999997229,False,False
1778,387.0,205.0,21,387.024503975,205.00382561900003,550,226,False,6.8,56.294473305454545,27.21289720606195,0.25585459559014556,0.03762567582208023,-92.10432598144864,-71.30725679930379,bin_2216,5.749,0.0004999999999997229,False,True
1779,388.0,206.0,21,387.991456243,205.966526764,550,226,False,6.8,56.435120908072726,27.34068939345133,0.38006626411721683,0.05589209766429659,42.25823531809931,134.36256129954796,bin_2216,5.7495,0.0005000000000006111,False,True
1780,393.0,208.0,21,392.924624377,207.96801758400002,550,226,False,6.8,57.15267263665454,27.606374015575227,1.5303186617484235,0.225046862021827,20.317850897561303,-21.940384420538006,bin_2217,5.541666666666667,-0.20783333333333331,True,False
1781,400.0,208.0,21,399.932778976,208.02281883599997,550,226,False,6.8,58.17204057832728,27.613648518053093,2.0387877956240623,0.2998217346505974,0.4088722019241766,-19.908978695637128,bin_2218,5.248916666666666,-0.29275000000000073,True,False
1782,397.0,206.0,21,397.151436525,206.045840032,550,226,False,6.8,57.76748167636364,27.351217703362835,0.9644435445520251,0.14182993302235664,-147.02917765503233,-147.4380498569565,bin_2217,5.5415,0.29258333333333386,False,True
1783,393.0,205.0,21,393.082725028,205.00103563,550,226,False,6.8,57.17566909498182,27.21252685353982,1.2156928613863602,0.1787783619685824,-166.81078643967163,-19.781608784639303,bin_2217,5.541416666666667,-8.333333333343518e-05,True,False
1784,386.0,211.0,21,386.08559961199995,210.874763644,550,226,False,6.8,56.15790539810908,27.99222526247788,2.5641938706522263,0.37708733391944504,142.54464198983086,-50.64457157049753,bin_2216,5.752,0.21058333333333312,True,True
1785,377.0,212.0,21,377.07019781,212.036492458,550,226,False,6.8,54.8465742269091,28.146437051946904,2.6407352889465865,0.38834342484508627,173.29285526214593,30.74821327231507,bin_2294,6.79375,1.0417500000000004,True,True
1786,378.0,213.0,21,377.849633065,213.01758140599998,550,226,False,6.8,54.95994662763636,28.27667009814159,0.34533431667189224,0.0507844583341018,48.959294292937614,-124.33356096920832,bin_2294,6.796166666666666,0.0024166666666660674,False,True
1787,377.0,213.0,21,376.97118069699997,213.024579655,550,226,False,6.8,54.83217173774545,28.27759906924779,0.255556533659006,0.03758184318514794,179.58344565246438,130.62415135952676,bin_2294,6.798583333333333,0.0024166666666669556,False,True
1788,377.0,213.0,21,376.97272512,213.01002388900002,550,226,False,6.8,54.83239638109091,28.27566688792036,0.0038903929440238434,0.0005721166094152711,-83.36833099352796,97.04822335400763,bin_2294,6.801,0.0024166666666669556,False,True
