frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1522,522.0,69.0,0,521.999524283,69.000155378,537,220,False,4.0,77.76529225817505,9.409112097,0.00024760618993986623,6.190154748496656e-05,-16.725311840749818,0.6249716276290442,bin_797,1.8593333333333333,0.0013333333333334085,False,False
1523,522.0,69.0,0,521.999822608,69.0000579158,537,220,False,4.0,77.76533670137803,9.4090988067,9.277565123015677e-05,2.3193912807539194e-05,-16.648773993056043,0.07653784769377481,bin_797,1.8606666666666667,0.0013333333333334085,False,False
1524,522.0,69.0,0,521.999933879,69.00002158630001,537,220,False,4.0,77.7653532780633,9.409093852677275,3.460224476293532e-05,8.65056119073383e-06,-16.63903033599922,0.009743657056823452,bin_797,1.8619999999999999,0.0013333333333331865,False,False
1525,522.0,69.0,0,521.9999753559999,69.0000080456,537,220,False,4.0,77.7653594571322,9.40909200621818,1.2898108964211263e-05,3.2245272410528157e-06,-16.63745050750701,0.001579828492211277,bin_797,1.8633333333333333,0.0013333333333334085,False,False
1526,522.0,69.0,0,521.999990815,69.0000029987,537,220,False,4.0,77.76536176014899,9.409091318004545,4.807296255166843e-06,1.2018240637917107e-06,-16.63779494659577,-0.00034443908876014007,bin_797,1.8646666666666667,0.0013333333333334085,False,False
1527,522.0,69.0,0,521.999996576,69.00000111770001,537,220,False,4.0,77.7653626183985,9.409091061504546,1.7915183127725083e-06,4.478795781931271e-07,-16.639519120794116,-0.0017241741983475833,bin_797,1.8659999999999999,0.0013333333333331865,False,False
1528,522.0,69.0,0,521.999998724,69.0000004166,537,220,False,4.0,77.7653629383985,9.4090909659,6.679527759579262e-07,1.6698819398948155e-07,-16.63426262733477,0.005256493459345535,bin_797,1.8673333333333333,0.0013333333333334085,False,False
1529,522.0,69.0,0,521.999999524,69.0000001553,537,220,False,4.0,77.76536305757915,9.409090930268182,2.487862937888677e-07,6.219657344721693e-08,-16.64525424248614,-0.010991615151368705,bin_797,1.8686666666666667,0.0013333333333334085,False,False
1530,522.0,69.0,0,521.999999823,69.0000000579,537,220,False,4.0,77.76536310212292,9.409090916986363,9.296351856912969e-08,2.3240879642282423e-08,-16.603241898209816,0.04201234427632272,bin_797,1.8699999999999999,0.0013333333333331865,False,False
1531,521.0,69.0,0,521.017836262,69.0000000216,537,220,False,4.0,77.6190445083054,9.409090912036364,0.2926371876350517,0.07315929690876292,-179.99999806166753,-163.39675616345772,bin_797,1.8713333333333333,0.0013333333333334085,False,True
1532,522.0,69.0,0,521.971828752,69.000000008,537,220,False,4.0,77.76116629452514,9.409090910181819,0.28424357243949316,0.07106089310987329,-7.476517293276639e-07,179.9999973140158,bin_797,1.8726666666666667,0.0013333333333334085,False,True
1533,522.0,69.0,0,522.0056701999999,69.000000003,537,220,False,4.0,77.7662078510242,9.4090909095,0.010083112998131675,0.0025207782495329186,-7.748669228559706e-06,-7.001017499232042e-06,bin_797,1.8739999999999999,0.0013333333333331865,False,False
1534,521.0,69.0,0,521.0207235180001,69.00000000109999,537,220,False,4.0,77.61947463955308,9.409090909240907,0.29346642294225944,0.07336660573556486,-179.9999998988307,-179.9999921501615,bin_797,1.8753333333333333,0.0013333333333334085,False,True
1535,522.0,68.0,0,521.972941908,68.017836328,537,220,False,4.0,77.76133212782123,9.275159499272727,0.39018544080380835,0.09754636020095209,-43.35379209599889,136.6462078028318,bin_797,1.8766666666666665,0.0013333333333331865,False,True
1536,521.0,69.0,0,521.02392319,68.9718287769,537,220,False,4.0,77.6199513132216,9.40524937866818,0.38424945781603037,0.09606236445400759,137.38165777634777,-179.26455012765334,bin_797,1.878,0.0013333333333334085,False,True
1537,522.0,69.0,0,521.9748713480001,69.0056702096,537,220,False,4.0,77.76161956767227,9.40986411949091,0.2834867908877527,0.07087169772193817,1.865708831918413,-135.51594894442934,bin_797,1.8793333333333333,0.0013333333333334085,False,True
1538,521.0,69.0,0,521.024677585,69.0028871937,537,220,False,4.0,77.62006369981377,9.409484617322729,0.28311275313605205,0.07077818828401301,-179.84639407190994,178.28789709617163,bin_797,1.8806666666666665,0.0013333333333331865,False,True
1539,522.0,69.0,0,521.97515421,69.0011131326,537,220,False,4.0,77.76166170726258,9.4092426999,0.2831964282084898,0.07079910705212245,-0.09788862199852759,179.74850544991142,bin_797,1.882,0.0013333333333334085,False,True
1540,521.0,69.0,0,521.024783093,69.0004166537,537,220,False,4.0,77.62007941795159,9.409147725504544,0.2831646423314634,0.07079116058286584,-179.96156559389112,-179.8636769718926,bin_797,1.8833333333333333,0.0013333333333334085,False,True
1541,521.0,69.0,0,520.993029866,69.000155378,537,220,False,4.0,77.61534895582868,9.409112097,0.009461192585841948,0.002365298146460487,-179.568472532052,0.3930930618391244,bin_797,1.8846666666666665,0.0013333333333331865,False,False
1542,521.0,69.0,0,520.996626528,69.0000579158,537,220,False,4.0,77.61588477139665,9.4090988067,0.001071960736136862,0.0002679901840342155,-1.4208657599720245,178.14760677207997,bin_797,1.886,0.0013333333333334085,False,True
1543,521.0,69.0,0,520.9987055390001,69.00002158630001,537,220,False,4.0,77.61619449370579,9.409093852677275,0.0006195238530364232,0.0001548809632591058,-0.9163705120832509,0.5044952478887735,bin_797,1.8873333333333333,0.0013333333333334085,False,False
1544,522.0,69.0,0,521.981679431,69.0000080456,537,220,False,4.0,77.76263380722533,9.40909200621818,0.2928786270623552,0.0732196567655888,-0.000722444749195928,0.915648067334055,bin_797,1.8886666666666665,0.0013333333333331865,False,False
1545,521.0,69.0,0,521.0279906540001,69.0000029987,537,220,False,4.0,77.62055726689013,9.409091318004545,0.2841530806737266,0.07103827016843164,-179.9997224613112,-179.999000016562,bin_797,1.89,0.0013333333333334085,False,True
1546,521.0,69.0,0,520.994262485,69.00000111770001,537,220,False,4.0,77.61553258621974,9.409091061504546,0.010049361353870204,0.002512340338467551,-179.99707516389776,0.0026472974134321703,bin_797,1.8913333333333333,0.0013333333333334085,False,False
1547,522.0,70.0,0,521.979251393,69.982164089,537,220,False,4.0,77.76227208834266,9.543022375772727,0.3973415579819591,0.09933538949548977,42.38716572179186,-137.61575911431038,bin_797,1.8926666666666665,0.0013333333333331865,False,True
1548,522.0,69.0,0,522.009212413,69.0281713785,537,220,False,4.0,77.76673555500932,9.412932460704546,0.2603329294356056,0.0650832323589014,-88.03491669944405,-130.42208242123593,bin_797,1.894,0.0013333333333334085,False,True
1549,522.0,68.0,0,522.004244548,68.0121661759,537,220,False,4.0,77.76599546338919,9.274386296713637,0.27709628140559517,0.06927407035139879,-90.30606204989161,-2.2711453504475543,bin_797,1.8953333333333333,0.0013333333333334085,False,False
1550,521.0,70.0,0,521.0194571430001,69.9511052771,537,220,False,4.0,77.6192859803352,9.538787083240909,0.6047526712109892,0.1511881678027473,119.02481499296965,-150.66912295713874,bin_797,1.8966666666666665,0.0013333333333331865,False,True
1551,521.0,70.0,0,520.990271064,70.0148919806,537,220,False,4.0,77.61493796111732,9.547485270081818,0.019448776356211492,0.004862194089052873,116.55939019830423,-2.4654247946654237,bin_797,1.898,0.0013333333333334085,False,False
1552,521.0,69.0,0,520.995561253,69.0249715566,537,220,False,4.0,77.61572607121043,9.412496121354545,0.26998289865569447,0.06749572466392362,-89.66549260064454,153.77511720105122,bin_797,1.8993333333333333,0.0013333333333334085,False,True
1553,522.0,70.0,0,521.980470395,69.9745640249,537,220,False,4.0,77.76245369013036,9.541986003395454,0.3913904633732376,0.0978476158433094,41.429008288107966,131.09450088875252,bin_797,1.9006666666666665,0.0013333333333331865,False,True
1554,521.0,70.0,0,521.027538252,70.0066933077,537,220,False,4.0,77.62048986994414,9.546367269231819,0.2840628221516802,0.07101570553792005,178.23230743574155,136.8032991476336,bin_797,1.902,0.0013333333333334085,False,True
1555,521.0,69.0,0,520.994093783,69.02110501930001,537,220,False,4.0,77.61550745370579,9.411968866268184,0.26898145059277045,0.06724536264819261,-92.12309630271693,89.64459626154155,bin_797,1.9033333333333333,0.0013333333333334085,False,True
1556,521.0,69.0,0,520.997024839,68.9909204354,537,220,False,4.0,77.61594411009311,9.407852786645453,0.008278352556216225,0.0020695881390540563,-83.94439734808947,8.178698954627464,bin_797,1.9046666666666665,0.0013333333333331865,False,False
1557,521.0,69.0,0,520.99885408,68.99580496760001,537,220,False,4.0,77.61621662271881,9.408518859218184,0.001439327347491983,0.0003598318368729957,67.74888426264224,151.6932816107317,bin_797,1.906,0.0013333333333334085,False,True
1558,521.0,70.0,0,520.999571126,69.98056131189999,537,220,False,4.0,77.61632344521415,9.54280381525909,0.2685699970581493,0.06714249926453733,89.9544217235537,22.205537460911458,bin_797,1.9073333333333333,0.0013333333333334085,False,False
1559,521.0,69.0,0,520.9998400669999,69.0275721417,537,220,False,4.0,77.61636351091248,9.412850746595456,0.25990614967988124,0.06497653741997031,-89.98233519709571,-179.9367569206494,bin_797,1.9086666666666665,0.0013333333333331865,False,True
1560,520.0,69.0,0,520.017776714,68.9941064147,537,220,False,4.0,77.47005984566107,9.408287238368183,0.2927496409790234,0.07318741024475585,-178.21340762823795,-88.23107243114224,bin_797,1.91,0.0013333333333334085,False,True
1561,521.0,70.0,0,520.971806558,69.979193219,537,220,False,4.0,77.61218719672253,9.542617257136362,0.39112523754934037,0.09778130938733509,43.384431474796756,-138.4021608969653,bin_797,1.9109166666666666,0.0009166666666666767,False,True
1562,521.0,70.0,0,521.005661928,70.0091907307,537,220,False,4.0,77.61723082726256,9.546707826913636,0.012987835867005235,0.0032469589667513087,39.043322996045184,-4.341108478751572,bin_797,1.9118333333333333,0.0009166666666666767,False,False
1563,521.0,70.0,0,521.002884107,70.0042364661,537,220,False,4.0,77.61681699918063,9.546032245377273,0.001584505088247302,0.0003961262720618255,-121.48959029563773,-160.53291329168292,bin_797,1.91275,0.0009166666666666767,False,True
1564,521.0,69.0,0,521.001111982,69.01945413109999,537,220,False,4.0,77.61655299545625,9.411743745149998,0.26857751947068975,0.06714437986767244,-90.11264017149554,31.376950124142184,bin_797,1.9136666666666666,0.0009166666666666767,False,True
1565,521.0,69.0,0,521.000416225,68.9902699417,537,220,False,4.0,77.6164493445065,9.407764082959092,0.007962023530009797,0.001990505882502449,-91.49194061455782,-1.3793004430622773,bin_797,1.9145833333333333,0.0009166666666666767,False,False
1566,521.0,68.0,0,521.000155218,68.0133971625,537,220,False,4.0,77.61641046078213,9.274554158522728,0.26641986022281455,0.06660496505570364,-90.01672452892988,1.4752160856279346,bin_797,1.9155,0.0009166666666666767,False,False
1567,521.0,69.0,0,521.000057856,68.9701353437,537,220,False,4.0,77.61639595620113,9.405018455959091,0.26092859648529737,0.06523214912132434,90.00636995168779,-179.97690551938234,bin_797,1.9164166666666667,0.0009166666666666767,False,True
1568,521.0,70.0,0,521.000021564,69.9872008525,537,220,False,4.0,77.6163905495717,9.543709207159091,0.2773815026107693,0.06934537565269233,90.00223358114879,-0.004136370539001177,bin_797,1.9173333333333333,0.0009166666666666767,False,False
1569,521.0,70.0,0,521.0000080369999,70.0129860604,537,220,False,4.0,77.61638853437616,9.547225371872727,0.007032330582227045,0.0017580826455567613,90.0328375365114,0.03060395536260785,bin_797,1.91825,0.0009166666666666767,False,False
1570,521.0,69.0,0,521.000002996,69.0235261704,537,220,False,4.0,77.61638778338921,9.412299023236365,0.26985269727690503,0.06746317431922626,-90.00031890273975,179.96684356074886,bin_797,1.9191666666666667,0.0009166666666666767,False,True
1571,521.0,70.0,0,521.000001117,69.9739901328,537,220,False,4.0,77.61638750346368,9.541907745381817,0.25921744429150867,0.06480436107287717,90.00012374592677,-179.99955735133346,bin_797,1.9200833333333334,0.0009166666666666767,False,True
1572,520.0,70.0,0,520.017836744,70.0064777261,537,220,False,4.0,77.47006878867784,9.54633787174091,0.29277153083003266,0.07319288270750816,178.26577192180585,88.26564817587908,bin_797,1.9209999999999998,0.0009166666666664547,False,True
1573,521.0,70.0,0,520.971828932,70.0031882606,537,220,False,4.0,77.61219052990688,9.545889308263638,0.2842448982069473,0.07106122455173683,-0.18083587021793712,-178.4466077920238,bin_797,1.9219166666666665,0.0009166666666666767,False,True
1574,520.0,70.0,0,520.023506595,70.0012253493,537,220,False,4.0,77.47091345921787,9.545621638540908,0.28255464851634776,0.07063866212908694,-179.89144503782344,-179.7106091676055,bin_797,1.9228333333333332,0.0009166666666666767,False,True
1575,521.0,70.0,0,520.9747159919999,70.0004584788,537,220,False,4.0,77.6126206319553,9.545517065290909,0.2834144226449982,0.07085360566124956,-0.042281591478649704,179.8491634463448,bin_797,1.9237499999999998,0.0009166666666666767,False,True
1576,520.0,70.0,0,520.024619678,70.0001709669,537,220,False,4.0,77.47107928163874,9.545477859122727,0.28308271149300696,0.07077067787325174,-179.98412938759418,-179.94184779611552,bin_797,1.9246666666666665,0.0009166666666666767,False,True
1577,520.0,70.0,0,519.992968955,70.00006372600001,537,220,False,4.0,77.46636409013036,9.545463235363638,0.00943042837097956,0.00235760709274489,-179.8223026597147,0.16182672787948604,bin_797,1.9255833333333332,0.0009166666666666767,False,False
1578,520.0,70.0,0,519.996603826,70.0000237519,537,220,False,4.0,77.46690559791433,9.54545778435,0.0010830704384462255,0.0002707676096115564,-0.576740604737005,179.24556205497768,bin_797,1.9264999999999999,0.0009166666666666767,False,True
1579,520.0,69.0,0,519.9986970780001,69.0178451803,537,220,False,4.0,77.46721744178772,9.411524342768184,0.26786760924420416,0.06696690231105104,-89.86659563650542,-89.28985503176841,bin_797,1.9274166666666666,0.0009166666666666767,False,True
1580,520.0,70.0,0,519.999512605,69.9718320763,537,220,False,4.0,77.46733893556797,9.54161346495,0.2601783578299643,0.06504458945749107,89.9464899239512,179.8130855604566,bin_797,1.9283333333333332,0.0009166666666666767,False,True
1581,520.0,69.0,0,519.999818255,69.0235077669,537,220,False,4.0,77.46738447001862,9.412296513668181,0.25863391859700463,0.06465847964925116,-89.97982529195933,-179.92631521591053,bin_797,1.92925,0.0009166666666666767,False,True
1582,521.0,69.0,0,520.982095929,68.9925527564,537,220,False,4.0,77.61372006391062,9.408075375872727,0.2927929237124005,0.07319823092810013,-1.6522728881608066,88.32755240379852,bin_797,1.9301666666666666,0.0009166666666666767,False,True
1583,520.0,69.0,0,520.028145974,68.99644861729999,537,220,False,4.0,77.47160461437616,9.408606629631816,0.28423288498650295,0.07105822124662574,179.7858188074278,-178.5619083044114,bin_797,1.9310833333333333,0.0009166666666666767,False,True
1584,520.0,69.0,0,519.99432038,68.9986392249,537,220,False,4.0,77.46656541973928,9.40890534885,0.010096081568542038,0.0025240203921355095,176.60752442209687,-3.178294385330929,bin_797,1.932,0.0009166666666666767,False,False
1585,520.0,70.0,0,519.997109299,69.9816547143,537,220,False,4.0,77.46698090115457,9.542952915586364,0.2680964212573249,0.06702410531433123,89.8224118802751,-86.78511254182177,bin_797,1.9329166666666666,0.0009166666666666767,False,True
1586,520.0,70.0,0,519.99888556,70.0101451141,537,220,False,4.0,77.46724552104283,9.546837970104546,0.00778811204195458,0.001947028010488645,86.10347256755571,-3.7189393127193853,bin_797,1.9338333333333333,0.0009166666666666767,False,False
1587,520.0,69.0,0,519.999582859,69.0224302751,537,220,False,4.0,77.46734940171322,9.412149582968182,0.26937685439242076,0.06734421359810519,-89.95580968090144,-176.05928224845715,bin_797,1.93475,0.0009166666666666767,False,True
1588,521.0,69.0,0,520.982008113,68.99141623130001,537,220,False,4.0,77.61370698145252,9.407920395177273,0.2928373417207369,0.07320933543018422,-1.6551735934428642,88.30063608745857,bin_797,1.9356666666666666,0.0009166666666666767,False,True
1589,520.0,70.0,0,520.02811324,69.9781535194,537,220,False,4.0,77.4715997378026,9.542475479918181,0.39140536290352473,0.09785134072588118,136.56363681839875,138.21881041184162,bin_797,1.9365833333333333,0.0009166666666666767,False,True
1590,521.0,69.0,0,520.9764718509999,69.0266377743,537,220,False,4.0,77.61288221243947,9.41272333285909,0.3836475325397581,0.09591188313493952,-42.56399757995085,-179.12763439834958,bin_797,1.9375,0.0009166666666666767,False,True
1591,521.0,68.0,0,521.007439647,68.0115927212,537,220,False,4.0,77.61749566435753,9.274308098345454,0.2769841951019223,0.06924604877548057,-88.09100850755148,-45.52701092760063,bin_797,1.9384166666666667,0.0009166666666666767,False,True
1592,520.0,69.0,0,520.021384879,68.9687277805,537,220,False,4.0,77.47059737489758,9.404826515522727,0.3930097437403875,0.09825243593509687,138.3790654939559,-133.52992599849262,bin_797,1.9393333333333334,0.0009166666666666767,False,True
1593,521.0,68.0,0,520.973188497,68.0223137128,537,220,False,4.0,77.61239307217878,9.275770051745454,0.3834662468074876,0.0958665617018719,-42.30714055977134,179.31379394627277,bin_797,1.94025,0.0009166666666666767,False,True
