frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1675,529.0,173.0,0,528.999666031,172.998886867,555,213,False,4.3,76.25220411257656,24.36604040380282,0.0005253097989056614,0.0001221650695129445,72.04832959429405,10.893701561208893,bin_1996,1.8058333333333334,0.0008333333333332416,False,False
1676,529.0,174.0,0,528.999875516,173.981747018,555,213,False,4.3,76.25223430861261,24.504471410985914,0.27686202095286655,0.06438651650066664,89.98750203851384,17.939172444219793,bin_1996,1.8066666666666666,0.0008333333333332416,False,False
1677,530.0,173.0,0,529.982117275,173.028015845,555,213,False,4.3,76.39381870630629,24.370143076760563,0.3903344363288436,0.0907754503090334,-43.49355987917859,-133.48106191769244,bin_1996,1.8075,0.0008333333333334636,False,True
1678,530.0,173.0,0,530.010317603,172.994271875,555,213,False,4.3,76.39788361845044,24.36539040492958,0.01250782159652486,0.0029087957201220606,-49.45996384802726,-5.966403968848667,bin_1996,1.8083333333333333,0.0008333333333332416,False,False
1679,531.0,173.0,0,530.9868219130001,172.99709122,555,213,False,4.3,76.53864099646849,24.365787495774644,0.28151587626743774,0.06546880843428785,0.1616367786106177,49.62160062663788,bin_1996,1.8091666666666668,0.0008333333333334636,False,True
1680,530.0,173.0,0,530.029946313,172.998878822,555,213,False,4.3,76.40071298205405,24.366039270704228,0.27585648842052346,0.06415267172570313,179.89541192997658,179.73377515136596,bin_1996,1.81,0.0008333333333332416,False,True
1681,529.0,173.0,0,529.012829583,172.999580348,555,213,False,4.3,76.25410156151351,24.3661380771831,0.293222907670152,0.06819137387677954,179.9613864093951,0.06597447941851442,bin_1996,1.8104166666666668,0.0004166666666667318,False,False
1682,530.0,173.0,0,529.969188956,172.999843504,555,213,False,4.3,76.39195516482883,24.36617514140845,0.27570721659597297,0.0641179573479007,0.015404919286821432,-179.94598149010827,bin_1996,1.8108333333333333,0.00041666666666650976,False,True
1683,529.0,173.0,0,529.022485608,172.999941668,555,213,False,4.3,76.25549342097297,24.366188967323943,0.27292348911252456,0.06347057886337781,179.9941949547142,179.97879003542738,bin_1996,1.81125,0.0004166666666667318,False,True
1684,529.0,173.0,0,528.99217001,172.999978258,555,213,False,4.3,76.25112360504504,24.366194120845073,0.008739637933638281,0.002032473938055414,179.93242853283834,-0.06176642187585912,bin_1996,1.8116666666666668,0.0004166666666667318,False,False
1685,529.0,173.0,0,528.9963058769999,172.999991897,555,213,False,4.3,76.25171976605405,24.366196041830985,0.0011923282079283296,0.0002772856297507743,0.18462127294592107,-179.74780725989243,bin_1996,1.8120833333333335,0.0004166666666667318,False,True
1686,529.0,173.0,0,528.998586019,172.99999698,555,213,False,4.3,76.25204843517116,24.366196757746476,0.0006573397936432622,0.00015286971945192144,0.12480293730586889,-0.05981833564005218,bin_1996,1.8125,0.00041666666666650976,False,False
1687,530.0,173.0,0,529.981634884,172.99999887400003,555,213,False,4.3,76.39374917246846,24.366197024507045,0.28340147459510007,0.06590731967327909,0.00010786291621753108,-0.12469507438965136,bin_1996,1.8129166666666667,0.0004166666666667318,False,False
1688,530.0,173.0,0,530.0101377230001,172.99999958,555,213,False,4.3,76.39785768980182,24.366197123943664,0.008217034669134916,0.0019109382951476548,0.0013867042854774573,0.0012788413692599262,bin_1996,1.8133333333333335,0.0004166666666667318,False,False
1689,530.0,173.0,0,530.004591193,172.999999844,555,213,False,4.3,76.39705818998199,24.366197161126763,0.0015989996413976735,0.0003718603817203892,179.99733529063698,179.99594858635152,bin_1996,1.81375,0.00041666666666650976,False,True
1690,530.0,173.0,0,530.0017501,172.99999994200002,555,213,False,4.3,76.39664866306306,24.366197174929578,0.0008190538383237328,0.00019047763681947276,179.99806888631295,0.0007335956759675355,bin_1996,1.8141666666666667,0.0004166666666667318,False,False
1691,530.0,173.0,0,530.00065415,172.999999978,555,213,False,4.3,76.39649068828827,24.36619718,0.0003159495497506551,7.347663947689654e-05,179.99816101147377,9.212516081902322e-05,bin_1996,1.8145833333333334,0.0004166666666667318,False,False
1692,530.0,173.0,0,530.000243901,172.999999992,555,213,False,4.3,76.39643155329729,24.36619718197183,0.00011826998201949456,2.7504646981277807e-05,179.9980894970128,-7.15144609557683e-05,bin_1996,1.815,0.00041666666666650976,False,False
1693,529.0,173.0,0,529.017927237,172.999999997,555,213,False,4.3,76.25483635848649,24.366197182676057,0.28319038962160903,0.06585823014456024,179.9999997150385,0.0019102180256993506,bin_1996,1.8154166666666667,0.0004166666666667318,False,False
1694,529.0,173.0,0,528.989698988,172.999999999,555,213,False,4.3,76.2507674216937,24.366197182957748,0.008137873585582175,0.001892528740833064,179.9999960334326,-3.6816059036937077e-06,bin_1996,1.8158333333333334,0.0004166666666667318,False,False
1695,529.0,173.0,0,528.9953479430001,173.0,555,213,False,4.3,76.25158168547749,24.366197183098592,0.0016285275675898235,0.000378727341299959,9.910491400065392e-06,-179.9999861229412,bin_1996,1.8162500000000001,0.0004166666666667318,False,True
1696,529.0,173.0,0,528.998227215,173.0,555,213,False,4.3,76.25199671567569,24.366197183098592,0.0008300603963959929,0.00019303730148744023,0.0,-9.910491400065392e-06,bin_1996,1.8166666666666667,0.00041666666666650976,False,False
1697,529.0,173.0,0,528.999337394,173.0,555,213,False,4.3,76.25215674147748,24.366197183098592,0.00032005160358039575,7.443060548381297e-05,0.0,0.0,bin_1996,1.8170833333333334,0.0004166666666667318,False,False
1698,530.0,173.0,0,529.98191662,173.0,555,213,False,4.3,76.39378978306306,24.366197183098592,0.2832660831711564,0.06587583329561778,0.0,0.0,bin_1996,1.8175000000000001,0.0004166666666667318,False,False
1699,529.0,173.0,0,529.028079139,173.0,555,213,False,4.3,76.25629969571172,24.366197183098592,0.27498017470267655,0.06394887783783176,180.0,-180.0,bin_1996,1.8179166666666666,0.00041666666666650976,False,True
1700,530.0,173.0,0,529.976459141,173.0,555,213,False,4.3,76.39300311942341,24.366197183098592,0.27340684742338794,0.06358298777288092,0.0,180.0,bin_1996,1.8183333333333334,0.0004166666666667318,False,True
1701,530.0,173.0,0,530.00743491,173.0,555,213,False,4.3,76.39746809513514,24.366197183098592,0.008929951423453986,0.0020767328891753457,0.0,0.0,bin_1996,1.81875,0.0004166666666667318,False,False
1702,530.0,172.0,0,530.003546786,172.017836328,555,213,False,4.3,76.39690764482883,24.227864271549294,0.2766680937314735,0.0643414171468543,-90.23213030886527,-90.23213030886527,bin_1996,1.8191666666666668,0.0004166666666667318,False,True
1703,529.0,174.0,0,529.0191953890001,173.95399244900003,555,213,False,4.3,76.25501915517117,24.50056231676057,0.6148058794754077,0.14297811150590875,117.48857137588955,-152.27929831524517,bin_1996,1.8195833333333333,0.00041666666666650976,False,True
1704,529.0,173.0,0,528.990173424,173.033841433,555,213,False,4.3,76.25083580886486,24.370963582112676,0.2593324693026564,0.060309876582013124,-91.84882123060972,150.66260739350074,bin_1996,1.82,0.0004166666666667318,False,True
1705,529.0,173.0,0,528.995524857,172.997216984,555,213,False,4.3,76.25160718659458,24.365805209014088,0.010431459461867557,0.0024259208050854786,-81.49507071205053,10.353750518559181,bin_1996,1.8204166666666668,0.0004166666666667318,False,False
1706,530.0,173.0,0,529.98045683,172.998225939,555,213,False,4.3,76.39357936288289,24.365947315352116,0.28394449481720235,0.06603360344586101,0.05734990407835297,81.55242061612888,bin_1996,1.8208333333333333,0.00041666666666650976,False,True
1707,529.0,173.0,0,529.027533196,172.99930352099997,555,213,False,4.3,76.25622100122523,24.366099087464786,0.2747168910136469,0.06388764907294114,179.93669189221598,179.8793419881376,bin_1996,1.82125,0.0004166666666667318,False,True
1708,530.0,173.0,0,529.976255571,172.99973872400003,555,213,False,4.3,76.392973776,24.366160383661974,0.2735055770241238,0.06360594814514507,0.02568147644297285,-179.911010415773,bin_1996,1.8216666666666668,0.0004166666666667318,False,True
1709,530.0,172.0,0,530.007359032,172.017738865,555,213,False,4.3,76.39745715776576,24.2278505443662,0.2767649714691564,0.06436394685329219,-88.14337911117445,-88.16906058761742,bin_1996,1.8220833333333335,0.0004166666666667318,False,True
1710,529.0,173.0,0,529.0213548319999,172.971792447,555,213,False,4.3,76.25533042623422,24.36222428830986,0.39118441112740404,0.09097311886683815,136.6061350505776,-135.25048583824795,bin_1996,1.8225,0.00041666666666650976,False,True
1711,530.0,173.0,0,529.973177298,173.00565666900002,555,213,False,4.3,76.39253006097297,24.366993897042256,0.2745650301105835,0.06385233258385663,1.991028923833449,-134.61510612674414,bin_1996,1.8229166666666667,0.0004166666666667318,False,True
1712,529.0,173.0,0,529.024010928,173.002882147,555,213,False,4.3,76.25571328691893,24.366603119295775,0.27363466424999144,0.06363596843023057,-179.83635153751518,178.17261953865136,bin_1996,1.8233333333333335,0.0004166666666667318,False,True
1713,529.0,173.0,0,528.992740377,173.00111125200002,555,213,False,4.3,76.2512058201081,24.366353697464792,0.009028724893484144,0.002099703463600964,-176.832753416725,3.0035981207901727,bin_1996,1.82375,0.00041666666666650976,False,False
1714,530.0,172.0,0,529.9786822230001,172.01825228,555,213,False,4.3,76.39332356367568,24.22792285633803,0.3967898729141349,0.09227671463119418,-44.24707590379967,132.58567751292534,bin_1996,1.8241666666666667,0.0004166666666667318,False,True
1715,530.0,173.0,0,530.009000186,172.971983894,555,213,False,4.3,76.39769372050449,24.362251252676057,0.26879893105036384,0.0625113793140381,88.13663182836258,132.38370773216224,bin_1996,1.8245833333333334,0.0004166666666667318,False,True
1716,531.0,172.0,0,530.986329115,172.02356435599998,555,213,False,4.3,76.53856996252252,24.228671036056337,0.3882771682048383,0.09029701586159031,-43.47723375071426,-131.61386557907684,bin_1996,1.8250000000000002,0.0004166666666667318,False,True
1717,529.0,173.0,0,529.047598883,172.97473752,555,213,False,4.3,76.2591133525045,24.36263908732394,0.6198175074752282,0.14414360638958798,154.38751554211785,-162.13525070716787,bin_1996,1.8254166666666667,0.00041666666666650976,False,True
1718,529.0,173.0,0,528.984589866,173.00679137400002,555,213,False,4.3,76.25003097167567,24.36715371464789,0.02028511783490901,0.0047174692639323276,153.56916321396537,-0.8183523281524856,bin_1996,1.8258333333333334,0.0004166666666667318,False,False
1719,530.0,173.0,0,529.974833636,173.00330684099998,555,213,False,4.3,76.39276881239638,24.36666293535211,0.2854773688958814,0.06639008578973986,-0.1970008189049168,-153.76616403287028,bin_1996,1.8262500000000002,0.0004166666666667318,False,True
1720,530.0,173.0,0,530.007526959,173.00126962599998,555,213,False,4.3,76.39748136345945,24.36637600366197,0.009442556288802799,0.0021959433229773954,-3.4842496834306695,-3.2872488645257527,bin_1996,1.8266666666666667,0.00041666666666650976,False,False
1721,530.0,173.0,0,530.003614492,173.000474985,555,213,False,4.3,76.39691740425225,24.36626408239437,0.0011499154012799577,0.0002674221863441762,-168.77513740990835,-165.29088772647768,bin_1996,1.8270833333333334,0.0004166666666667318,False,True
1722,529.0,173.0,0,529.019222223,173.00017711900003,555,213,False,4.3,76.25502302313514,24.366222129436625,0.28378877463817237,0.06599738945073776,-179.9830597425503,-11.207922332641942,bin_1996,1.8275000000000001,0.0004166666666667318,False,False
1723,530.0,173.0,0,529.972347174,173.000066019,555,213,False,4.3,76.39241040345945,24.3662064815493,0.2747747624308591,0.06390110754206026,-0.006525766021251043,179.97653397652905,bin_1996,1.8279166666666666,0.00041666666666650976,False,True
1724,530.0,173.0,0,530.005863513,173.000024607,555,213,False,4.3,76.39724158745946,24.36620064887324,0.00966237504179436,0.002247063963207991,-0.06917301413214068,-0.06264724811088963,bin_1996,1.8283333333333334,0.0004166666666667318,False,False
1725,530.0,173.0,0,530.002959245,173.000009171,555,213,False,4.3,76.39682295423424,24.36619847478873,0.000837277741025525,0.00019471575372686628,-179.70244897152168,-179.63327595738954,bin_1996,1.82875,0.0004166666666667318,False,True
1726,529.0,173.0,0,529.018976315,173.000003418,555,213,False,4.3,76.25498757693694,24.36619766450704,0.2836707545992246,0.06596994293005223,-179.99967267883392,-0.29722370731224146,bin_1996,1.8291666666666668,0.0004166666666667318,False,False
1727,529.0,174.0,0,528.990091767,173.98216494599998,555,213,False,4.3,76.25082403848648,24.504530274084505,0.2767905050751529,0.06436988490119835,91.72396939884388,-88.27635792232218,bin_1996,1.8295833333333333,0.00041666666666650976,False,True
1728,530.0,173.0,0,529.977658095,173.028171698,555,213,False,4.3,76.39317594162164,24.370165027887325,0.3915001083618149,0.09104653682832906,-43.34677852451775,-135.07074792336164,bin_1996,1.83,0.0004166666666667318,False,True
1729,530.0,173.0,0,530.008616709,172.994329967,555,213,False,4.3,76.39763844454053,24.36539858690141,0.013058773598370899,0.003036924092644395,-46.88624797395115,-3.5394694494333976,bin_1996,1.8304166666666668,0.0004166666666667318,False,False
1730,530.0,172.0,0,530.004022431,172.0149492,555,213,False,4.3,76.39697620627027,24.227457633802814,0.27588508550681506,0.06415932221088723,-90.27506817632546,-43.38882020237431,bin_1996,1.8308333333333333,0.00041666666666650976,False,True
1731,530.0,173.0,0,530.001538025,172.97071566900001,555,213,False,4.3,76.39661809369368,24.36207262943662,0.26923094394298364,0.06261184742860085,90.15242202943118,-179.57250979424336,bin_1996,1.83125,0.0004166666666667318,False,True
1732,530.0,172.0,0,530.000575102,172.023089893,555,213,False,4.3,76.39647929398197,24.22860421028169,0.26693698265377963,0.06207836805901852,-90.05958439353579,179.78799357703303,bin_1996,1.8316666666666668,0.0004166666666667318,False,True
1733,530.0,173.0,0,530.0002144380001,172.97456059599998,555,213,False,4.3,76.39642730637838,24.362614168450698,0.26801993650599737,0.06233021779209241,90.02222722970461,-179.9181883767596,bin_1996,1.8320833333333335,0.0004166666666667318,False,True
1734,530.0,173.0,0,530.000079929,173.00672542799998,555,213,False,4.3,76.3964079176937,24.36714442647887,0.009060599036026636,0.0021071160548899156,90.24521407249509,0.2229868427904762,bin_1996,1.8325,0.00041666666666650976,False,False
1735,531.0,173.0,0,530.982193463,173.003282262,555,213,False,4.3,76.5379738325045,24.366659473521125,0.2831334908879081,0.06584499788090886,-0.19627358104357237,-90.44148765353866,bin_1996,1.8329166666666667,0.0004166666666667318,False,True
1736,529.0,173.0,0,529.046018654,173.001260465,555,213,False,4.3,76.25888557174775,24.36637471338028,0.5581768120607165,0.12980856094435267,-179.9415398249363,-179.74526624389273,bin_1996,1.8333333333333335,0.0004166666666667318,False,True
1737,529.0,173.0,0,528.983999033,173.000471571,555,213,False,4.3,76.24994580655857,24.366263601549292,0.01788091132763795,0.00415835147154371,-179.28791069458921,0.6536291303470989,bin_1996,1.83375,0.00041666666666650976,False,False
1738,530.0,173.0,0,529.974613335,173.000175847,555,213,False,4.3,76.3927370572973,24.366221950281695,0.28558251362684983,0.06641453805275578,-0.016712801132296624,179.27119789345693,bin_1996,1.8341666666666667,0.0004166666666667318,False,True
1739,529.0,174.0,0,529.025281173,173.982229217,555,213,False,4.3,76.2558963852973,24.504539326338026,0.38913784720850686,0.09049717376942021,134.6925109102634,134.70922371139568,bin_1996,1.8345833333333335,0.0004166666666667318,False,True
1740,529.0,173.0,0,528.993248991,173.02819565299998,555,213,False,4.3,76.25127913383783,24.370168401830984,0.26890046012543206,0.06253499072684467,-91.96802228255744,133.33946680717918,bin_1996,1.835,0.00041666666666650976,False,True
1741,530.0,173.0,0,529.978873474,172.994338896,555,213,False,4.3,76.39335113138739,24.36539984450704,0.2843040036768752,0.06611721015741284,-1.9223751583075095,90.04564712424994,bin_1996,1.8354166666666667,0.0004166666666667318,False,True
1742,530.0,173.0,0,530.009071549,172.99711619999997,555,213,False,4.3,76.39770400706307,24.3657910140845,0.008740832977753476,0.002032751855291506,5.135070856620831,7.05744601492834,bin_1996,1.8358333333333334,0.0004166666666667318,False,False
1743,530.0,173.0,0,530.004192045,172.99888813200002,555,213,False,4.3,76.39700065513513,24.366040581971834,0.0014926326606685566,0.00034712387457408293,160.46396751842332,155.32889666180247,bin_1996,1.8362500000000002,0.0004166666666667318,False,True
