frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1393,,21.0,44.0,47,21.328762368,43.9504086808,564,229,False,5.2,3.025356364255319,5.757695460366812,7.591012097779196,1.4598100188036915,174.21320152015483,-8.906252723109958,bin_403,81.67949999999999,13.469499999999982,True,False
1394,,22.0,31.0,47,21.6397295546,31.2640035929,564,229,False,5.2,3.069465185049645,4.095720994703057,3.3251193738512255,0.6394460334329279,-88.47972625394621,97.30707222589899,bin_323,83.89566666666667,2.2161666666666804,True,True
1395,,16.0,33.0,47,15.967471283599998,32.8443717177,564,229,False,5.2,2.2648895437730494,4.302756120222707,1.6615721539970298,0.31953310653789035,165.56959225081278,-105.95068149524101,bin_322,75.61625000000001,-8.279416666666663,True,True
1396,,14.0,37.0,47,13.921399975,36.894165836599996,564,229,False,5.2,1.9746666631205674,4.833296834489082,1.2094672710718557,0.2325898598215107,118.68008156633029,-46.88951068448249,bin_321,72.02166666666668,-3.5945833333333326,True,True
1397,,3.0,17.0,47,3.1280502949,17.3863369797,564,229,False,5.2,0.4436950772907801,2.2776860672096073,5.9581944884177656,1.1458066323880318,-120.92426069710925,120.39565773656045,bin_160,33.75683333333333,-38.26483333333334,True,True
1398,,17.0,22.0,47,16.6093479135,21.718461412699998,564,229,False,5.2,2.355935874255319,2.84521328550655,3.9893618582843247,0.7671849727469855,16.530176810242484,137.45443750735174,bin_162,83.794,50.037166666666664,True,True
1399,,29.0,19.0,47,28.869091991999998,19.017392983,564,229,False,5.2,4.094906665531915,2.4913615261572053,3.549214268261513,0.6825412054349064,-11.501713316152918,-28.031890126395403,bin_164,81.19575,-2.598249999999993,True,False
1400,,19.0,27.0,47,19.3443109685,26.8161369852,564,229,False,5.2,2.743873896241135,3.51303104609607,3.387682483155482,0.6514774006068235,142.90292826017924,154.40464157633215,bin_242,84.99,3.794249999999991,True,True
1401,,19.0,31.0,47,18.9687786543,30.993707736199998,564,229,False,5.2,2.690606901319149,4.060311057144104,1.0997323005909307,0.2114869808828713,95.55911236196536,-47.343815898213876,bin_322,75.61275,-9.37724999999999,True,True
1402,,23.0,34.0,47,22.9093826716,34.0184694285,564,229,False,5.2,3.249557825758865,4.456568047401746,1.3703222077454025,0.2635235014895005,35.333965628744814,-60.22514673322055,bin_323,83.83033333333333,8.217583333333323,True,True
1403,,20.0,31.0,47,20.0873001985,31.1148978919,564,229,False,5.2,2.849262439503546,4.076187496755458,1.1044016652781155,0.2123849356304068,-136.46128318339277,-171.79524881213757,bin_322,75.61158333333333,-8.21875,True,True
1404,,18.0,28.0,47,18.020495834800002,28.047993229099998,564,229,False,5.2,2.5560986999716313,3.6744095933318777,0.9947270215607581,0.1912936579924535,-126.1169640559647,10.344319127428065,bin_242,84.993,9.381416666666667,False,False
1405,,16.0,25.0,47,16.0070628271,25.018135176599998,564,229,False,5.2,2.270505365546099,3.2774849576331873,0.9779830654828987,0.188073666439019,-125.73559190667663,0.38137214928806884,bin_242,84.99375,0.0007500000000106866,False,False
1406,,16.0,25.0,47,15.9669321906,24.9532621133,564,229,False,5.2,2.264813076680851,3.2689863030524013,0.020457691190253067,0.0039341713827409745,-123.81366381698986,1.921928089686773,bin_242,84.9945,0.0007499999999964757,False,False
1407,,16.0,25.0,47,15.9859666823,24.980019961900002,564,229,False,5.2,2.26751300458156,3.2724916980655028,0.008849272256384245,0.0017017831262277395,52.39579021084926,176.20945402783912,bin_242,84.99525,0.0007499999999964757,False,True
1408,,15.0,25.0,47,15.0125241374,24.992430619,564,229,False,5.2,2.1294360478581558,3.2741175483406115,0.2761730571008979,0.05311020328863421,179.32537581809206,126.92958560724279,bin_242,84.996,0.0007499999999964757,False,True
1409,,27.0,39.0,47,26.773645325900002,38.7474643263,564,229,False,5.2,3.7976801880709226,5.076087029646287,4.911265630328411,0.9444741596785405,47.2068118363596,-132.11856398173245,bin_403,81.70349999999999,-3.292500000000004,True,True
1410,,29.0,42.0,47,29.0829418087,42.0901255766,564,229,False,5.2,4.1252399728652485,5.513990250209607,1.0937177756518959,0.21033034147151844,53.20282544616298,5.996013609803384,bin_404,77.955,-3.748499999999993,True,False
1411,,23.0,43.0,47,23.1816108291,43.0780811167,564,229,False,5.2,3.2881717488085105,5.643416740179039,1.6940300210224242,0.3257750040427739,171.21059659466758,118.00777114850459,bin_403,81.7065,3.751500000000007,True,True
1412,,22.0,41.0,47,21.985719129299998,41.084740082399996,564,229,False,5.2,3.1185417204680848,5.382280360139737,0.6227890670036021,0.11976712826992349,-123.00711079547156,65.78229260986086,bin_403,81.708,0.0014999999999929514,False,True
1413,,21.0,31.0,47,20.9907546178,31.1769371133,564,229,False,5.2,2.9774120025248227,4.084314905672489,2.6112310646720753,0.5021598201292452,-96.20547727827918,26.801633517192386,bin_322,75.60575,-6.102249999999998,True,False
1414,,17.0,30.0,47,17.0498753667,29.9123761176,564,229,False,5.2,2.4184220378297874,3.9186518931353715,1.1660429054758321,0.22423902028381387,-163.49221294986674,-67.28673567158756,bin_242,85.0005,9.394750000000002,True,True
1415,,22.0,28.0,47,21.860614059699998,27.9778284054,564,229,False,5.2,3.1007963205248226,3.665217695030568,1.455834543418432,0.27996818142662155,-20.375025381686083,143.11718756818067,bin_243,84.75208333333333,-0.24841666666667095,True,True
1416,,18.0,30.0,47,18.1010157501,29.9208928608,564,229,False,5.2,2.5675199645531914,3.919767623685589,1.1818279705890502,0.22727460972866348,154.48335845437276,174.85838383605883,bin_242,85.002,0.2499166666666639,True,True
1417,,15.0,27.0,47,15.027134043199998,27.0563069742,564,229,False,5.2,2.1315083749219856,3.5444943634323143,1.1505409617286178,0.22125787725550342,-139.28156616549614,66.2350753801311,bin_242,85.00274999999999,0.0007499999999964757,True,True
1418,,25.0,38.0,47,24.777737767399998,37.7753834429,564,229,False,5.2,3.5145727329645386,4.948740189026202,3.9419656808173853,0.7580703232341125,45.435396584533784,-175.28303724997008,bin_323,83.69966666666666,-1.3030833333333334,True,True
1419,,33.0,29.0,47,32.9417117607,29.2612551602,564,229,False,5.2,4.672583228468086,3.8333522043930133,3.2156359644465082,0.6183915316243285,-43.925923486714076,-89.36132007124786,bin_244,79.739,-3.960666666666654,True,True
1420,,36.0,24.0,47,36.068631670100004,24.042537219299998,564,229,False,5.2,5.116117967390071,3.149677364973799,1.6298887700520945,0.31344014808694126,-57.026468478906814,-13.100544992192738,bin_245,76.72166666666666,-3.0173333333333403,True,False
1421,,33.0,21.0,47,33.1369220648,20.977557408800003,564,229,False,5.2,4.700272633304964,2.748151625606987,1.1561146331647552,0.2223297371470683,-136.00366705709172,-78.9771985781849,bin_164,81.28925000000001,4.567583333333346,True,True
1422,,50.0,31.0,47,49.699634682799996,30.7579303432,564,229,False,5.2,7.0495935720283684,4.029423189065502,5.351996148149453,1.0292300284902796,28.607147301666465,164.61081435875818,bin_327,69.66000000000001,-11.629249999999999,True,True
1423,,53.0,28.0,47,53.120941628800004,28.130465212399997,564,229,False,5.2,7.534885337418441,3.6852137832838423,1.1899381708038053,0.2288342636161164,-35.347446095065095,-63.95459339673156,bin_247,73.17491666666666,3.5149166666666503,True,True
1424,,55.0,24.0,47,55.0740582147,24.077023771799997,564,229,False,5.2,7.811923151021277,3.154195253947598,1.1978825128772315,0.2303620217071599,-62.44848877675328,-27.101042681688185,bin_247,73.17933333333333,0.004416666666671176,True,False
1425,,43.0,23.0,47,43.2786981271,22.9765579178,564,229,False,5.2,6.138822429375886,3.010029421545852,3.358600787234123,0.6458847667757929,-175.07516717409152,-112.62667839733824,bin_246,75.09,1.9106666666666712,True,True
1426,,56.0,17.0,47,55.6699830747,17.0779487702,564,229,False,5.2,7.896451499957446,2.2372858650917027,3.839996121766169,0.7384607926473401,-23.73274432763952,151.342422846452,bin_167,72.9645,-2.1255000000000024,True,True
1427,,57.0,17.0,47,57.070269619799994,16.9261831029,564,229,False,5.2,8.09507370493617,2.2174038999432315,0.39922962239180076,0.07677492738303861,-5.716232352292095,18.016511975347424,bin_168,71.65458333333333,-1.3099166666666662,False,False
1428,,59.0,29.0,47,59.0176032866,28.7535285448,564,229,False,5.2,8.37129124632624,3.7668378006288212,3.147723966783198,0.605331532073692,79.89206753718427,85.60829988947637,bin_248,71.68,0.025416666666671972,True,True
1429,,65.0,47.0,47,64.9348047595,46.7906400508,564,229,False,5.2,9.210610604184398,6.129778172593887,5.015154707858106,0.9644528284342512,70.44489841801968,-9.447169119164599,bin_489,56.290083333333335,-15.389916666666672,True,False
1430,,76.0,82.0,47,75.8830851937,81.6131279725,564,229,False,5.2,10.763558183503546,10.69167615360262,9.637958159951673,1.8534534922983985,71.20055343111741,0.7556550130977371,bin_810,48.71333333333334,-7.576749999999997,True,False
1431,,74.0,101.0,47,74.183864192,101.126408519,564,229,False,5.2,10.522533927943263,13.248001116026199,5.135324724018259,0.9875624469265883,95.38623539748534,24.185681966367923,bin_1050,36.189,-12.524333333333338,True,False
1432,,81.0,117.0,47,80.91888622479999,117.11357304399999,564,229,False,5.2,11.47785620209929,15.342389481746723,4.603956243912026,0.8853762007523126,65.4806464879746,-29.90558890951074,bin_1211,32.132,-4.057000000000002,True,False
1433,,108.0,119.0,47,107.605879931,119.295219387,564,229,False,5.2,15.263245380283688,15.62819467951965,7.592326610832699,1.460062809775519,4.317765050992201,-61.162881436982396,bin_1215,25.117749999999997,-7.0142500000000005,True,True
1434,,137.0,130.0,47,136.80001887,129.96160787,564,229,False,5.2,19.404257995744683,17.025538148908296,8.740836173467663,1.680930033359166,18.646454631450855,14.328689580458654,bin_1379,20.8385,-4.2792499999999976,True,False
1435,,137.0,121.0,47,137.440177005,121.335314328,564,229,False,5.2,19.49506056808511,15.895456025502181,2.2674485332952656,0.43604779486447415,-85.40612943478177,-104.05258406623263,bin_1219,21.955833333333334,1.1173333333333346,True,True
1436,,108.0,107.0,47,108.70594586200001,107.23088970399999,564,229,False,5.2,15.419283100992908,14.047714808384278,8.950108282404825,1.7211746696932355,-155.61298250085824,-70.20685306607646,bin_1135,27.846333333333334,5.890499999999999,True,True
1437,,81.0,88.0,47,81.2533761584,88.18030624389999,564,229,False,5.2,11.525301582751773,11.55200518479039,9.250223476155089,1.7788891300298246,-147.34359659781646,8.26938590304178,bin_891,48.520250000000004,20.67391666666667,True,False
1438,,70.0,81.0,47,69.8085897968,80.85767731899999,564,229,False,5.2,9.901927630751773,10.592708819082969,3.7712557618340155,0.7252414926603875,-149.41998991855286,-2.0763933207364005,bin_809,46.803333333333335,-1.7169166666666698,True,False
1439,,65.0,79.0,47,64.8079612627,78.8477456496,564,229,False,5.2,9.192618618822696,10.32939899339738,1.5132102810995958,0.2910019771345376,-159.63405745430438,-10.214067535751525,bin_809,46.81166666666667,0.00833333333333286,True,False
1440,,61.0,78.0,47,60.904811913100005,77.9206685087,564,229,False,5.2,8.638980413205674,10.207947839567687,1.1336060082504837,0.21800115543278534,-167.62706130707718,-7.993003852772802,bin_808,47.39,0.5783333333333331,True,False
1441,,58.0,76.0,47,57.945555643599995,75.9871875066,564,229,False,5.2,8.219227750865247,9.954653385144104,0.9805108427419195,0.18855977745036911,-148.89164804998381,18.73541325709337,bin_728,49.11600000000001,1.7260000000000062,False,False
1442,,54.0,75.0,47,53.9966364471,74.978190099,564,229,False,5.2,7.659097368382979,9.822470318646289,1.1510315520410335,0.2213522215463526,-166.7219101449364,-17.830262094952587,bin_727,50.8555,1.7394999999999925,True,False
1443,,51.0,74.0,47,50.9817201489,73.9910559284,564,229,False,5.2,7.231449666510638,9.693151431668122,0.8935455924483464,0.17183569085545122,-163.17490166651666,3.547008478419741,bin_727,50.87825,0.022750000000002046,False,False
1444,,48.0,74.0,47,47.992372028599995,73.97879106890001,564,229,False,5.2,6.807428656539006,9.691544681515285,0.8480481084075753,0.16308617469376446,-179.7828891500638,-16.607987483547134,bin_726,54.93833333333333,4.060083333333331,False,False
1445,,44.0,75.0,47,44.0149542738,74.9734033525,564,229,False,5.2,6.243255925361702,9.821843233951965,1.1580476386939396,0.22270146897960374,166.99527420608908,-13.221836643847155,bin_726,54.940416666666664,0.0020833333333314386,True,False
1446,,68.0,75.0,47,67.50700820760001,75.00702885359999,564,229,False,5.2,9.575462157106385,9.826248321432313,6.664418286894605,1.2816189013258856,0.07574344336109377,-166.919530762728,bin_729,50.184,-4.7564166666666665,True,True
1447,,102.0,86.0,47,101.614032224,85.8072309109,564,229,False,5.2,14.413337904113474,11.241121953393014,10.081053345339875,1.9386641048730529,16.30196121320688,16.226217769845785,bin_894,51.60075,1.4167500000000004,True,False
1448,,131.0,100.0,47,130.935648168,99.86529266950001,564,229,False,5.2,18.572432364255317,13.08278943268559,9.097209645306947,1.749463393328259,23.88399821248186,7.58203699927498,bin_1058,28.69666666666667,-22.90408333333333,True,False
1449,,158.0,123.0,47,158.015492425,122.786257424,564,229,False,5.2,22.413545024822696,16.085535907074235,9.751027199351757,1.8751975383368762,38.01611662961892,14.132118417137061,bin_1302,20.78075,-7.915916666666668,True,False
1450,,193.0,140.0,47,192.864972835,140.019526843,564,229,False,5.2,27.356733735460992,18.34316945541485,10.868674963872078,2.0901298007446303,24.546940166870016,-13.469176462748905,bin_1467,19.8725,-0.9082500000000024,True,False
1451,,232.0,156.0,47,231.871589929,156.029861123,564,229,False,5.2,32.88958722397163,20.440593160218338,11.834129274736853,2.2757940912955483,20.76098407709218,-3.7859560897778373,bin_1632,13.96125,-5.911249999999999,True,False
1452,,271.0,173.0,47,270.94840291,172.994374091,564,229,False,5.2,38.432397575886526,22.663018439868996,11.943520539761336,2.296830873031026,21.848633239967032,1.087649162874854,bin_1798,9.591,-4.37025,True,False
1453,,303.0,180.0,47,303.105444447,180.175464572,564,229,False,5.2,42.99368006340426,23.60377265135371,9.314572758288428,1.7912639919785438,11.65371646440673,-10.194916775560303,bin_1882,7.157416666666666,-2.433583333333333,True,False
1454,,335.0,185.0,47,335.045267119,185.10956821099998,564,229,False,5.2,47.52415136439717,24.25016177436681,9.152702138160077,1.7601350265692455,8.119925987698355,-3.533790476708374,bin_1967,5.460166666666667,-1.6972499999999995,True,False
1455,,367.0,184.0,47,367.01715727,184.149969472,564,229,False,5.2,52.05917124397163,24.124450149170308,9.073523840459146,1.744908430857528,-1.5878434308496212,-9.707769418547976,bin_1972,4.47625,-0.9839166666666666,True,False
1456,,406.0,176.0,47,405.881554148,176.185972724,564,229,False,5.2,57.57185165219859,23.081131797903932,11.221079888377679,2.157899978534169,-10.716924113753961,-9.129080682904341,bin_1897,3.104,-1.3722500000000002,True,False
1457,,416.0,175.0,47,416.467132655,174.95068543099998,564,229,False,5.2,59.073352149645395,22.919303768253275,3.0203920639636297,0.5808446276853134,-6.151453069886071,4.56547104386789,bin_1819,2.6823333333333332,-0.42166666666666686,True,False
1458,,419.0,175.0,47,419.323429114,174.95810635200002,564,229,False,5.2,59.4785005835461,22.920275941310045,0.8102992005738303,0.15582676934112122,0.1374837011386299,6.2889367710247015,bin_1819,2.686,0.003666666666666707,False,False
1459,,421.0,176.0,47,421.145529118,175.96542403400002,564,229,False,5.2,59.7369544848227,23.052238956419217,0.5803883404817701,0.1116131424003404,27.048232809341865,26.910749108203234,bin_1899,2.656,-0.029999999999999805,False,False
1460,,422.0,178.0,47,422.07327278400004,177.96836927200002,564,229,False,5.2,59.86854933106384,23.314633529082972,0.5870881205428181,0.11290156164284963,63.36554282260708,36.317310013265214,bin_1899,2.66,0.0040000000000000036,False,True
1461,,423.0,181.0,47,423.028220661,180.96947743200002,564,229,False,5.2,60.00400293063829,23.70779180331878,0.8316756729344824,0.15993762941047737,70.98979285790978,7.624250035302694,bin_1900,2.576,-0.08400000000000007,False,False
1462,,423.0,184.0,47,423.028398186,183.987727286,564,229,False,5.2,60.00402811148937,24.103195714323146,0.7908078236123445,0.15207842761775855,89.99635118305848,19.006558325148703,bin_1980,2.4281666666666664,-0.1478333333333337,False,False
1463,,424.0,188.0,47,423.99360375699996,187.977546542,564,229,False,5.2,60.140936703120566,24.62587945965066,1.0806336291121683,0.20781415944464773,75.32204457556851,-14.674306607489967,bin_1980,2.4330833333333333,0.004916666666666902,True,False
1464,,439.0,205.0,47,438.74709482300005,204.75890338099998,564,229,False,5.2,62.233630471347524,26.824310486593884,6.070408944314243,1.1673863354450467,46.41153502832086,-28.91050954724765,bin_2142,2.4219999999999997,-0.011083333333333556,True,False
1465,,454.0,206.0,47,453.893749647,206.18438362,564,229,False,5.2,64.38209214851064,27.011054622707423,4.313124598530085,0.8294470381788626,4.967659837837697,-41.44387519048317,bin_2224,2.4254166666666666,0.0034166666666668455,True,True
