frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1424,362.0,180.0,87,362.033028447,180.257546177,561,230,False,4.6,51.6268133257754,23.51185384917391,7.18278480729773,1.5614749581082024,-22.895275275121698,-30.4034215921224,bin_1891,4.570666666666666,-0.64975,True,True
1425,387.0,165.0,87,386.98120574800004,165.1802039,561,230,False,4.6,55.184485668164,21.545243986956525,8.130089014510842,1.767410655328444,-28.932936671154103,-6.037661396032405,bin_1735,4.03625,-0.5344166666666661,True,False
1426,377.0,143.0,87,377.61577805300004,143.196049047,561,230,False,4.6,53.848952307023175,18.677745527869565,6.32651460808752,1.3753292626277218,-114.97368322893959,-86.0407465577855,bin_1493,4.497166666666667,0.46091666666666686,True,True
1427,366.0,129.0,87,366.27714958900003,128.936547635,561,230,False,4.6,52.23203559201427,16.817810561086958,4.929007098366082,1.0715232822534961,-131.00175309132425,-16.028069862384655,bin_1332,5.070916666666667,0.5737500000000004,True,False
1428,334.0,112.0,87,334.480140582,112.023326,561,230,False,4.6,47.697702756791436,14.611738173913043,10.085024469584823,2.1923966238227877,-154.05585780547966,-23.054104714155415,bin_1167,5.554,0.4830833333333331,True,False
1429,312.0,95.0,87,312.018626325,95.0109419828,561,230,False,4.6,44.49463477005348,12.392731562973914,7.79323677737488,1.694181908124974,-145.28673635000501,8.769121455474647,bin_1004,5.4710833333333335,-0.08291666666666675,True,False
1430,290.0,82.0,87,289.999269737,81.9328405139,561,230,False,4.6,41.354619570338684,10.686892240943479,7.146910730385599,1.553676245736,-151.48661139934367,-6.199875049338658,bin_841,7.591666666666667,2.1205833333333333,True,False
1431,271.0,71.0,87,270.945851665,70.935886886,561,230,False,4.6,38.63755460463458,9.252506985130436,6.1448850566794135,1.335844577539003,-152.16965723687613,-0.6830458375324611,bin_758,13.993,6.4013333333333335,True,False
1432,251.0,50.0,87,250.995076164,50.1525970746,561,230,False,4.6,35.79252423016043,6.541643096686958,7.859511652347724,1.7085894896408096,-136.3833380015225,15.78631923535363,bin_515,19.690666666666665,5.697666666666665,True,False
1433,245.0,18.0,87,244.74918640099997,18.2615209634,561,230,False,4.6,34.901844763065945,2.381937516965217,8.507986935361831,1.8495623772525722,-102.08572245321483,34.297615548307675,bin_194,27.207583333333332,7.516916666666667,True,True
1434,249.0,21.0,87,248.71623976400002,20.4829947468,561,230,False,4.6,35.46755647258467,2.671694966973913,1.2712027660796497,0.27634842740861953,27.121517781720772,129.2072402349356,bin_195,26.501,-0.7065833333333309,True,True
1435,255.0,26.0,87,254.84945977400002,25.7422256494,561,230,False,4.6,36.34216895172906,3.3576816064434785,2.2230831367322654,0.4832789427678838,38.10822856824562,10.98671078652485,bin_276,22.993750000000002,-3.507249999999999,True,False
1436,265.0,17.0,87,264.870403162,17.1505177919,561,230,False,4.6,37.771180486559714,2.2370240598130433,3.6320502769090717,0.789576147154146,-38.104205252870216,-76.21243382111584,bin_197,24.290666666666667,1.2969166666666645,True,True
1437,258.0,23.0,87,258.25139805599997,22.800356166300002,561,230,False,4.6,36.82729384042781,2.973959499952174,2.394991309945985,0.5206502847708664,142.01921478050647,-179.8765799666233,bin_196,25.25925,0.9685833333333349,True,True
1438,237.0,17.0,87,237.357750707,17.1273869535,561,230,False,4.6,33.84780758745098,2.234006993934783,6.139989590492579,1.3347803457592564,-166.05282060953874,51.927964609954756,bin_193,28.986166666666666,3.726916666666664,True,True
1439,223.0,20.0,87,223.02112105700002,19.896609150299998,561,230,False,4.6,31.803368421675582,2.595209889169565,4.152203768642571,0.9026529931831677,169.98061874491245,-23.96656064554884,bin_191,32.08958333333334,3.1034166666666714,True,False
1440,215.0,18.0,87,214.89548396799998,18.0434263884,561,230,False,4.6,30.644632294901957,2.3534903984869566,2.3673594772794466,0.5146433646259667,-168.21673046034178,21.802650794745773,bin_190,34.51,2.420416666666661,True,False
1441,219.0,13.0,87,218.74163099400002,13.0736169507,561,230,False,4.6,31.193102459037437,1.705254384873913,1.6982690602984332,0.36918892615183335,-49.765559506268815,118.45117095407296,bin_111,27.434666666666665,-7.075333333333333,True,True
1442,195.0,19.0,87,195.39261899099998,18.8339869418,561,230,False,4.6,27.863475078930477,2.4566069924086955,6.826697365844557,1.4840646447488168,167.2838104018593,-142.95063009187186,bin_187,45.541666666666664,18.107,True,True
1443,191.0,16.0,87,190.81300574,16.089393709,561,230,False,4.6,27.21041080071301,2.0986165707391304,1.489496684777586,0.32380362712556215,-151.26975658621095,41.44643301192974,bin_187,45.5725,0.030833333333333712,True,True
1444,190.0,15.0,87,189.86084388,15.004884758800001,561,230,False,4.6,27.074630143315506,1.9571588815826089,0.39215642157078817,0.08525139599364961,-133.8269136922746,17.44284289393636,bin_107,37.407,-8.165500000000002,False,False
1445,190.0,13.0,87,189.92697401400002,13.018296257200001,561,230,False,4.6,27.08406046545455,1.6980386422434783,0.5185835686205817,0.11273555839577865,-87.91571936098293,45.911194331291654,bin_107,37.426249999999996,0.019249999999999545,False,True
1446,189.0,12.0,87,188.98960579099997,11.989771411,561,230,False,4.6,26.950389417611404,1.5638832275217391,0.37876443513427177,0.08234009459440692,-134.89638011361063,-46.9806607526277,bin_106,41.992,4.565750000000001,False,True
1447,190.0,12.0,87,189.96125836299998,11.9775354923,561,230,False,4.6,27.088949499180032,1.5622872381260868,0.2771385457597389,0.06024750994776933,-0.659926089593896,134.23645402401672,bin_107,37.464749999999995,-4.527250000000002,False,True
1448,189.0,12.0,87,189.019564463,11.9907345328,561,230,False,4.6,26.954661599001785,1.5640088521043478,0.26859787109337263,0.05839084154203753,179.26548995804535,179.92541604763926,bin_106,42.01933333333333,4.554583333333333,False,True
1449,190.0,12.0,87,189.973246588,11.996503902799999,561,230,False,4.6,27.090659049982172,1.564761378626087,0.27199906594934237,0.05913023172811791,0.317036483487669,-178.94845347455768,bin_107,37.50325,-4.516083333333327,False,True
1450,190.0,12.0,87,190.006235675,11.9986949068,561,230,False,4.6,27.09536337611408,1.5650471617565218,0.009425997316568492,0.002049129851427933,3.4763893104881776,3.1593528270005087,bin_107,37.5225,0.019249999999999545,False,False
1451,190.0,12.0,87,190.003099723,11.9995134739,561,230,False,4.6,27.094916181532977,1.5651539313782608,0.0009195275863047329,0.00019989730137059413,166.57177282233297,163.0953835118448,bin_107,37.54175,0.019249999999999545,False,True
1452,190.0,12.0,87,190.00119243,11.9998186596,561,230,False,4.6,27.094644196791442,1.5651937382086956,0.0005497646164558252,0.00011951404705561419,171.67348648336787,5.101713661034893,bin_107,37.561,0.019249999999999545,False,False
1453,191.0,12.0,87,190.98260988599998,11.999932411400001,561,230,False,4.6,27.234596775187164,1.5652085754,0.27990515836442065,0.06084894747052623,0.006074260639809518,-171.66741222272805,bin_107,37.58025,0.019249999999999545,False,True
1454,190.0,12.0,87,190.028337619,11.9999748087,561,230,False,4.6,27.09851516848485,1.5652141054826088,0.272163213629356,0.05916591600638175,179.99767161483948,179.99159735419966,bin_107,37.5995,0.019249999999999545,False,True
1455,190.0,12.0,87,189.994391813,11.9999906108,561,230,False,4.6,27.093674411836005,1.5652161666260869,0.00968151417530611,0.0021046769946317634,179.97560405868404,-0.02206755615543443,bin_107,37.61875,0.019249999999999545,False,False
1456,190.0,12.0,87,189.997135923,11.9999965005,561,230,False,4.6,27.094065728770055,1.565216934847826,0.0007826353762470777,0.00017013812527110386,0.11248122175467969,-179.86312283692936,bin_107,37.638,0.019249999999999545,False,True
1457,190.0,12.0,87,189.99889548299998,11.999998695699999,561,230,False,4.6,27.09431664641711,1.565217221178261,0.0005018356208503318,0.00010909470018485475,0.06538208268129954,-0.04709913907338015,bin_107,37.65725,0.019249999999999545,False,False
1458,190.0,12.0,87,189.999586558,11.9999995139,561,230,False,4.6,27.09441519543672,1.5652173279000001,0.00019709815479515756,4.284742495546904e-05,0.0620473229830482,-0.0033347596982513383,bin_107,37.6765,0.019249999999999545,False,False
1459,180.0,20.0,87,180.178209095,19.857309198,561,230,False,4.6,25.693862259536544,2.5900838084347826,3.4709651851796814,0.7545576489521048,143.80488369978175,143.7428363767987,bin_185,52.19116666666667,14.51466666666667,True,True
1460,166.0,29.0,87,166.14630216,28.922152149099997,561,230,False,4.6,23.692877313368985,3.772454628143478,4.648415433279518,1.0105250941911996,149.42139657919995,5.616512879418195,bin_263,58.27666666666667,6.085500000000003,True,False
1461,148.0,42.0,87,148.129697077,41.898459265300005,561,230,False,4.6,21.123664467308377,5.465016425908696,6.153249576481383,1.3376629514089964,146.62366208851014,-2.7977344906898054,bin_421,54.77175,-3.5049166666666736,True,False
1462,124.0,52.0,87,124.158955228,52.0121924721,561,230,False,4.6,17.705376859607842,6.7841990181,7.328010065631627,1.5930456664416581,158.8974442981082,12.273782209598068,bin_497,55.056666666666665,0.2849166666666676,True,False
1463,92.0,60.0,87,92.2072291698,60.0426115622,561,230,False,4.6,13.14898098678075,7.831644986373913,9.350483710775404,2.032713850168566,167.0535067135032,8.156062415394985,bin_573,58.22725,3.170583333333333,True,False
1464,62.0,60.0,87,62.0486466284,60.160394314899996,561,230,False,4.6,8.84829185431729,7.84700795411739,8.601433144509626,1.869876770545571,179.79532827384486,12.741821560341663,bin_568,53.81,-4.417249999999996,True,False
1465,39.0,53.0,87,38.8919088329,53.191551365500004,561,230,False,4.6,5.546083256028521,6.938028438978262,6.850058506481486,1.4891431535829318,-164.60968117107916,15.59499055507598,bin_485,68.78625,14.976249999999993,True,False
1466,41.0,46.0,87,40.5077641842,46.077699994700005,561,230,False,4.6,5.7765082615614975,6.010134781917392,1.9121530503478712,0.41568544572779814,-76.05377907956932,88.55590209150984,bin_485,68.7865,0.00025000000000829914,True,True
1467,49.0,44.0,87,48.687890155,43.940080109300006,561,230,False,4.6,6.94301463885918,5.7313147968652185,2.3987310915070545,0.5214632807624032,-13.442705478213863,62.61107360135546,bin_406,66.9395,-1.8470000000000084,True,True
1468,60.0,43.0,87,59.8240065246,42.955577255600005,561,230,False,4.6,8.531052623828877,5.602901381165218,3.1864429365914333,0.692704986215529,-4.6230461115418215,8.819659366672042,bin_408,64.48366666666666,-2.455833333333331,True,False
1469,70.0,43.0,87,69.9493855694,42.9645495305,561,230,False,4.6,9.974956943942956,5.604071677891304,2.8878095887634476,0.6277846932094452,0.04643870619801078,4.669484817739832,bin_409,61.105916666666666,-3.377749999999999,True,False
1470,79.0,46.0,87,78.999688472,45.9323739366,561,230,False,4.6,11.265552723279857,5.991179209121739,2.6948021867124448,0.5858265623287924,16.696344166125392,16.649905459927382,bin_411,61.412499999999994,0.30658333333332877,True,False
1471,86.0,49.0,87,86.0364444113,48.9721907836,561,230,False,4.6,12.269011680755794,6.387677058730435,2.1579067858302072,0.4691101708326538,21.56051769804496,4.864173531919569,bin_492,59.35958333333333,-2.052916666666661,True,False
1472,98.0,53.0,87,97.92615136030001,52.971674138900006,561,230,False,4.6,13.964513562966134,6.909348800726088,3.5478827708793235,0.7712788632346356,17.102076221543545,-4.458441476501417,bin_493,59.05266666666667,-0.30691666666666606,True,False
1473,108.0,58.0,87,108.00396406700001,57.9707466671,561,230,False,4.6,15.401634804563281,7.561401739186957,3.156257592532764,0.686142954898427,24.404821672212403,7.3027454506688585,bin_575,57.24575,-1.806916666666666,True,False
1474,117.0,62.0,87,117.020820685,62.0060384701,561,230,False,4.6,16.687461060249557,8.087744148273913,2.7787662668282476,0.6040796232235321,22.261335774917274,-2.143485897295129,bin_656,56.439,-0.806750000000001,True,False
1475,128.0,67.0,87,127.973013205,66.9852250464,561,230,False,4.6,18.249271045276295,8.737203266921739,3.382926293092434,0.7354187593679206,22.57937177567961,0.31803600076233707,bin_658,50.31916666666667,-6.119833333333332,True,False
1476,127.0,80.0,87,127.202314719,79.8509877665,561,230,False,4.6,18.13936751786096,10.415346230413043,3.3634759349540224,0.7311904206421789,93.74701601305208,71.16764423737246,bin_818,46.588,-3.7311666666666667,True,True
1477,104.0,91.0,87,104.477968141,90.97326604690001,561,230,False,4.6,14.898818986238858,11.866078180030435,7.100923313327316,1.5436789811581122,155.8828452626854,62.13582924963333,bin_894,51.81825,5.230249999999998,True,True
1478,92.0,97.0,87,92.0012111115,97.08059595889999,561,230,False,4.6,13.119602297540107,12.662686429421738,3.8988186561277383,0.8475692730712475,155.88051746172434,-0.002327800961069215,bin_973,42.912333333333336,-8.905916666666663,True,False
1479,76.0,99.0,87,76.0633294717,99.105718423,561,230,False,4.6,10.846820602024955,12.926832837782607,4.576159944983861,0.9948173793443176,173.3707321833994,17.490214721675073,bin_970,41.36,-1.552333333333337,True,False
1480,49.0,107.0,87,49.222812505,106.936006541,561,230,False,4.6,7.019295900891266,13.94817476621739,7.922899639038076,1.722369486747408,165.0592381045292,-8.311494078870226,bin_1047,38.42333333333333,-2.9366666666666674,True,False
1481,43.0,113.0,87,42.7180159063,113.00687327,561,230,False,4.6,6.091695672912656,14.740026948260871,2.439239275801365,0.5302694077829054,139.51404816689865,-25.54518993763054,bin_1126,39.094750000000005,0.6714166666666728,True,False
1482,51.0,123.0,87,50.6277230852,122.93268679200001,561,230,False,4.6,7.219639655643494,16.034698277217394,3.434199457341263,0.7465650994220138,48.93695777632504,-90.5770903905736,bin_1287,32.2335,-6.861250000000005,True,True
1483,46.0,138.0,87,46.0803331572,137.882385823,561,230,False,4.6,6.571170503700535,17.984659020391305,4.109919289203121,0.8934607150441567,108.39480262432916,59.45784484800412,bin_1366,32.323,0.08950000000000102,True,True
1484,43.0,147.0,87,43.0047531483,147.05875354100002,561,230,False,4.6,6.132585119187165,19.18157654882609,2.549485210298875,0.5542359152823642,110.12430287340929,1.7295002490801323,bin_1526,29.210333333333335,-3.112666666666666,True,False
1485,35.0,172.0,87,35.0897478231,171.741426565,561,230,False,4.6,5.003885607572192,22.401055638913046,6.823198135486618,1.483303942497091,109.3198761260519,-0.8044267473573967,bin_1765,33.015,3.804666666666666,True,False
1486,50.0,192.0,87,49.6274249671,191.97938535,561,230,False,4.6,7.076994647714795,25.04078939347826,6.712965183080259,1.4593402571913607,51.855759526952596,-57.4641165990993,bin_2007,26.265333333333334,-6.749666666666666,True,True
1487,46.0,191.0,87,46.180595410900004,191.370504968,561,230,False,4.6,6.585468151286988,24.96137021321739,0.9958025966704515,0.21647882536314164,-170.82166705282276,137.32257342022464,bin_1926,28.3595,2.0941666666666663,False,True
1488,57.0,186.0,87,56.815053546,186.22753643400003,561,230,False,4.6,8.101968420106951,24.290548230521743,3.316489226756956,0.720975918860208,-23.8621421842349,146.95952486858786,bin_1928,24.044,-4.3155,True,True
1489,84.0,173.0,87,83.63361458979999,173.23177726900002,561,230,False,4.6,11.926362151843136,22.595449209000005,8.366444431921359,1.8187922678089912,-23.90452041458401,-0.04237823034910804,bin_1771,21.068,-2.975999999999999,True,False
1490,107.0,162.0,87,106.92055320600001,162.057747596,561,230,False,4.6,15.24713771208556,21.137967077739134,7.2530833400556265,1.5767572478381797,-23.696579748164993,0.20794066641901665,bin_1695,20.175,-0.8930000000000007,True,False
1491,130.0,160.0,87,129.97312199799998,159.85962592799999,561,230,False,4.6,18.534491550516933,20.851255555826086,6.599666281213671,1.434710061133407,-4.984524713275072,18.71205503488992,bin_1618,18.2955,-1.8795000000000002,True,False
1492,153.0,164.0,87,152.990112946,163.832914845,561,230,False,4.6,21.816771899607843,21.36951063195652,6.645886732096272,1.44475798523832,8.972631454710584,13.957156167985655,bin_1701,17.084,-1.211500000000001,True,False
1493,188.0,168.0,87,187.78228527099998,167.932232683,561,230,False,4.6,26.778222498538323,21.904204262999997,9.980358575663717,2.1696431686225472,6.15100434057845,-2.8216271141321334,bin_1706,16.1365,-0.947499999999998,True,False
1494,215.0,170.0,87,215.051302592,170.010151911,561,230,False,4.6,30.666852419536543,22.17523720578261,7.796127633269231,1.6948103550585287,3.987000761213492,-2.1640035793649584,bin_1790,14.7965,-1.3400000000000016,True,False
1495,240.0,179.0,87,240.06113224,178.88062402,561,230,False,4.6,34.233316540463456,23.33225530695652,7.498895175238297,1.6301946033126733,17.973893439863403,13.98689267864991,bin_1874,12.94625,-1.8502500000000008,True,False
