frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1431,,500.0,15.0,67,499.91360062,14.95032863,563,226,False,5.0,71.0356803722913,1.9845568977876105,1.4640073909490106,0.2928014781898021,20.600447498662184,174.2624699566853,bin_151,2.49,-0.00416666666666643,True,True
1432,,505.0,17.0,67,504.96203047800003,16.978929848,563,226,False,5.0,71.75304163097691,2.2538402453097346,1.5324760314154726,0.3064952062830945,20.57515044080317,-0.025297057859013705,bin_231,2.6526666666666667,0.16266666666666652,True,False
1433,,509.0,16.0,67,509.00340851699997,16.0455334547,563,226,False,5.0,72.32730494024865,2.1299380692079644,1.1749554844648153,0.23499109689296308,-12.175411065659759,-32.75056150646293,bin_232,2.582666666666667,-0.06999999999999984,True,True
1434,,509.0,16.0,67,509.07345606900003,16.0016895112,563,226,False,5.0,72.33725841122558,2.1241180767079646,0.02306025994550199,0.004612051989100398,-30.315675751807575,-18.140264686147816,bin_232,2.588,0.00533333333333319,False,False
1435,,506.0,24.0,67,506.084341638,23.857207788,563,226,False,5.0,71.91251746188277,3.1668859895575223,2.2519056766367904,0.4503811353273581,112.16208460629825,142.47776035810583,bin_311,2.3533333333333335,-0.23466666666666658,True,True
1436,,513.0,31.0,67,512.855798136,30.957752010900002,563,226,False,5.0,72.8747137671048,4.109436107641593,2.693861507118142,0.5387723014236284,44.409053258776,-67.75303134752225,bin_392,1.9293333333333333,-0.42400000000000015,True,True
1437,,529.0,54.0,67,528.777321667,53.6993973921,563,226,False,5.0,75.13709721733571,7.128238591871682,7.544944616012099,1.5089889232024198,53.15098156612264,8.74192830734664,bin_635,1.5775000000000001,-0.3518333333333332,True,False
1438,,538.0,78.0,67,538.033774402,77.8564926532,563,226,False,5.0,76.45240133598578,10.334932653079646,6.93192952264354,1.3863859045287081,67.69781229136849,14.546830725245854,bin_876,1.8366666666666667,0.25916666666666655,True,False
1439,,531.0,110.0,67,531.30355752,109.802316079,563,226,False,5.0,75.49606501172292,14.575528683053095,8.69418975052447,1.738837950104894,102.7087013158776,35.01088902450911,bin_1195,1.6491666666666667,-0.1875,True,True
1440,,533.0,140.0,67,532.966537957,139.955092288,563,226,False,5.0,75.73236773811723,18.578109595752213,8.019100433640844,1.603820086728169,86.62131707794941,-16.08738423792819,bin_1515,1.66,0.01083333333333325,True,False
1441,,519.0,167.0,67,519.265893744,167.03814808200002,563,226,False,5.0,73.78556216611013,22.17320549761062,8.176739320476601,1.6353478640953203,118.43629850485917,31.814981426909753,bin_1833,1.2705,-0.38949999999999996,True,True
1442,,507.0,195.0,67,507.076751231,194.999008616,563,226,False,5.0,72.05353481079929,25.88482415256637,8.191710883413933,1.6383421766827866,115.01611578019414,-3.4201827246650254,bin_2072,1.0825,-0.18799999999999994,True,False
1443,,491.0,201.0,67,491.09888204099997,201.39130183900002,563,226,False,5.0,69.783144872611,26.733358651194695,4.8475483563504715,0.9695096712700944,159.50729615814342,44.49118037794928,bin_2149,1.17925,0.09674999999999989,True,True
1444,,461.0,201.0,67,461.28992648900004,201.27160563099997,563,226,False,5.0,65.54741406593251,26.717469774026544,8.471521214767245,1.694304242953449,-179.78507573437557,20.707628107481014,bin_2145,1.9703333333333333,0.7910833333333334,True,False
1445,,425.0,203.0,67,425.227188781,203.071577254,563,226,False,5.0,60.423046363197166,26.956404060265484,10.259870164086418,2.0519740328172835,177.33039881607823,-2.8845254495462314,bin_2140,2.797083333333333,0.8267499999999999,True,False
1446,,388.0,204.0,67,388.10821398699994,204.043095157,563,226,False,5.0,55.14859168554173,27.085366613761064,10.552062070864707,2.1104124141729415,178.59937404497842,1.2689752289001888,bin_2215,4.5725,1.7754166666666666,True,False
1447,,349.0,204.0,67,349.077132045,204.03468420099998,563,226,False,5.0,49.60243439360568,27.08425011517699,11.092314808634772,2.2184629617269542,-179.9884657696368,1.4121601853847778,bin_2209,6.509833333333334,1.937333333333334,True,False
1448,,312.0,196.0,67,311.994836662,196.156509111,563,226,False,5.0,44.33319171040853,26.03847466075221,10.744033647658414,2.1488067295316826,-168.77449973094483,11.213966038691979,bin_2124,7.2219999999999995,0.7121666666666657,True,False
1449,,281.0,195.0,67,280.889434735,194.940350172,563,226,False,5.0,39.913241170159864,25.877037633451327,8.845795541844318,1.7691591083688636,-177.90822309829915,-9.133723367354321,bin_2039,9.4345,2.2125000000000004,True,False
1450,,267.0,186.0,67,266.650374045,186.11481211900002,563,226,False,5.0,37.889928816341026,24.705506033495578,4.676015043094196,0.9352030086188392,-149.92844297861342,27.979780119685728,bin_1957,10.581666666666667,1.1471666666666671,True,False
1451,,248.0,187.0,67,247.944111378,186.87098724,563,226,False,5.0,35.2318453112611,24.805883261946903,5.319956205823343,1.0639912411646686,177.83736663789043,-32.234190383496184,bin_1955,12.406500000000001,1.8248333333333342,True,True
1452,,222.0,190.0,67,222.10758523400003,189.90802056599998,563,226,False,5.0,31.560580495062172,25.209029278672563,7.3866669239818545,1.477333384796371,173.73338951129645,-4.103977126593975,bin_2031,16.552,4.145499999999998,True,False
1453,,190.0,194.0,67,190.153261982,193.945780956,563,226,False,5.0,27.02000170259325,25.745015171150442,9.144208363232725,1.8288416726465448,173.267758919068,-0.46563059222845027,bin_2027,17.76675,1.2147499999999987,True,False
1454,,155.0,200.0,67,155.116047515,199.94316499400003,563,226,False,5.0,22.04135666287744,26.541128096548675,10.083789411024604,2.016757882204921,170.91500020255458,-2.3527587165134207,bin_2102,19.614833333333333,1.848083333333335,True,False
1455,,124.0,207.0,67,123.974727212,206.959227618,563,226,False,5.0,17.616302268134994,27.472463843097344,9.044001917122486,1.8088003834244972,168.1144993093552,-2.80050089319937,bin_2177,22.424999999999997,2.810166666666664,True,False
1456,,86.0,201.0,67,86.1121554444,201.215738328,563,226,False,5.0,12.236185498316164,26.71005376035398,10.867736763678913,2.1735473527357825,-171.9343852831153,19.951115407529528,bin_2092,22.998666666666665,0.5736666666666679,True,False
1457,,49.0,195.0,67,49.029783709600004,195.091460391,563,226,False,5.0,6.966931965840143,25.897096512079646,10.663195070340374,2.132639014068075,-171.22937793911902,0.7050073439962716,bin_2006,32.300916666666666,9.30225,True,False
1458,,33.0,195.0,67,32.6359628268,194.927599591,563,226,False,5.0,4.637436991374777,25.875345078451325,4.65919304640805,0.93183860928161,-179.46502175733468,-8.235643818215664,bin_2004,39.2885,6.987583333333333,True,False
1459,,37.0,192.0,67,36.4896389454,192.021428194,563,226,False,5.0,5.185028624568384,25.48957011424779,1.3396699888403556,0.26793399776807114,-35.164461916050854,144.3005598412838,bin_2005,34.31225,-4.97625,True,True
1460,,29.0,178.0,67,29.005886249099998,178.20650302599998,563,226,False,5.0,4.121617939481349,23.65573049017699,4.239721713494609,0.8479443426989217,-120.10867610052631,-84.94421418447546,bin_1844,38.765,4.452750000000002,True,True
1461,,44.0,154.0,67,43.601343014499996,154.264830142,563,226,False,5.0,6.19557271964476,20.477632319734514,7.58988706401682,1.517977412803364,-56.87244486954684,63.23623123097947,bin_1606,27.46225,-11.30275,True,True
1462,,49.0,136.0,67,49.010594947,136.000678506,563,226,False,5.0,6.9642053210657195,18.053187412300886,5.086739303384047,1.0173478606768094,-72.40959039161076,-15.537145522063923,bin_1446,30.8625,3.4002499999999998,True,False
1463,,58.0,115.0,67,57.9402211876,115.049070745,563,226,False,5.0,8.233068730031972,15.272000541371682,6.113923375915808,1.2227846751831615,-65.47606257870716,6.9335278129036055,bin_1208,32.852333333333334,1.9898333333333333,True,False
1464,,61.0,93.0,67,61.08168778979999,93.0384619299,563,226,False,5.0,8.67945830050444,12.35023830927876,5.911330878748442,1.1822661757496884,-81.31346855723572,-15.837405978528565,bin_968,41.074000000000005,8.221666666666671,True,False
1465,,55.0,61.0,67,55.1959486518,61.1936639845,563,226,False,5.0,7.843118813754885,8.12305274130531,8.618250765249183,1.7236501530498365,-101.19131593131803,-19.877847374082307,bin_647,53.32,12.245999999999995,True,False
1466,,50.0,41.0,67,50.063116871000005,40.8667273946,563,226,False,5.0,7.113764386642985,5.424786822292035,5.590204593771603,1.1180409187543208,-105.1258549316149,-3.9345390002968657,bin_407,64.05616666666667,10.73616666666667,True,False
1467,,49.0,32.0,67,48.951704774899994,31.7442956251,563,226,False,5.0,6.9558372681918295,4.213844552004425,2.4423940359504606,0.4884788071900921,-97.4303903446651,7.695464586949797,bin_326,71.19924999999999,7.143083333333323,True,False
1468,,47.0,38.0,67,46.9963990108,37.6272904809,563,226,False,5.0,6.677996307040852,4.994773072685841,1.6577634983398124,0.33155269966796247,109.5846855366675,-152.9849241186674,bin_326,71.18033333333332,-0.018916666666669357,True,True
1469,,52.0,39.0,67,51.8744926467,38.9369918621,563,226,False,5.0,7.371153484433393,5.168627238331858,1.429254551832202,0.2858509103664404,14.080180237781779,-95.50450529888572,bin_407,64.05341666666666,-7.126916666666659,True,True
1470,,51.0,33.0,67,51.0542975124,33.105002702600004,563,226,False,5.0,7.254607106557726,4.394469385300885,1.5657629956100798,0.313152599122016,-98.5613589667705,-112.64153920455227,bin_327,68.9675,4.914083333333338,True,True
1471,,44.0,32.0,67,44.132092484,31.956103227600003,563,226,False,5.0,6.270990051012433,4.241960605433628,1.9907400030101292,0.3981480006020258,-171.1865288772985,-72.62516991052802,bin_326,71.12358333333333,2.156083333333328,True,True
1472,1.0,39.5,30.5,67,39.566046242,30.4780516138,563,226,False,5.0,5.622173533499112,4.045759063778761,1.3556665052229626,0.27113330104459255,-163.1747297825329,8.011799094765621,bin_325,74.59466666666667,3.4710833333333397,True,False
1473,,35.0,29.0,67,35.0,29.0,563,226,False,5.0,4.9733570159857905,3.849557522123894,1.355666505222963,0.2711333010445926,-163.17472978253286,2.842170943040401e-14,bin_244,79.40375,4.809083333333334,True,False
1474,,29.0,27.0,67,30.0,27.3333333333,563,226,False,5.0,4.262877442273535,3.628318584066372,1.4882578975099292,0.29765157950198584,-162.70373500564406,0.4709947768888014,bin_244,79.39083333333333,-0.01291666666666913,True,False
1475,,31.0,26.0,67,30.9627329193,26.049689440999998,563,226,False,5.0,4.399677857094138,3.4579233771238935,0.4370303423976842,0.08740606847953683,-51.241042754206624,111.46269225143743,bin_244,79.37791666666666,-0.01291666666666913,False,True
1476,,31.0,25.0,67,31.003212421399997,25.0172667648,563,226,False,5.0,4.405429828973356,3.320876119221239,0.2743358239759151,0.05486716479518302,-87.59666549687886,-36.35562274267223,bin_244,79.365,-0.01291666666666913,False,True
1477,,28.0,23.0,67,28.057183831,23.0248099161,563,226,False,5.0,3.9868112015630546,3.0563906968274335,0.9903415448696773,0.19806830897393546,-147.715090097889,-60.11842460101015,bin_243,84.14166666666667,4.776666666666671,False,True
1478,,25.0,24.0,67,25.024014116,23.9563985343,563,226,False,5.0,3.5558101763410304,3.180052902783186,0.8967814113244741,0.1793562822648948,163.99083058461764,-48.294079317493356,bin_243,84.13333333333334,-0.008333333333325754,False,True
1479,,24.0,30.0,67,23.9733864857,29.8919834885,563,226,False,5.0,3.406520282159858,3.967962409977876,1.6038564325180795,0.3207712865036159,100.72898404283985,-63.261846541777786,bin_243,84.125,-0.008333333333339965,True,True
1480,,22.0,36.0,67,22.006216406799997,35.955348527199995,563,226,False,5.0,3.126993450344582,4.772833875292034,1.7040578926569896,0.34081157853139793,109.15179483001758,8.422810787177724,bin_323,82.98333333333333,-1.1416666666666657,True,False
1481,,21.0,40.0,67,20.9852526044,40.0188205733,563,226,False,5.0,2.9819186649236236,5.312232819464602,1.1171354695638631,0.22342709391277263,105.05382815514429,-4.097966674873291,bin_402,67.86575,-15.117583333333329,True,False
1482,,22.0,38.0,67,21.9580140901,38.1157299333,563,226,False,5.0,3.1201440980603907,5.059610168137168,0.5759321985426719,0.11518643970853437,-61.31421117575555,-166.36803933089985,bin_403,81.6135,13.747749999999996,False,True
1483,,23.0,38.0,67,22.982605006500002,38.0126642368,563,226,False,5.0,3.2657342815630552,5.04592888099115,0.2924631884549666,0.05849263769099332,-5.368389319224725,55.94582185653083,bin_403,81.61025,-0.003250000000008413,False,True
1484,,22.0,37.0,67,22.0291057108,37.0210983346,563,226,False,5.0,3.1302459269342804,4.914305088663717,0.3777931547641801,0.07555863095283602,-135.82889402250518,-130.46050470328046,bin_323,82.92966666666666,1.319416666666669,False,True
1485,,27.0,26.0,67,26.9055332981,26.1870107289,563,226,False,5.0,3.823166365626998,3.4761518666681415,3.1927564418817562,0.6385512883763512,-64.27464382439412,71.55425019811106,bin_243,84.075,1.1453333333333404,True,True
1486,,24.0,28.0,67,24.1024415804,27.846402606999998,563,226,False,5.0,3.424858483893428,3.6964251248230084,0.910317476288892,0.1820634952577784,151.0564148249537,-144.66894135065218,bin_243,84.06666666666666,-0.008333333333339965,False,True
1487,,21.0,33.0,67,21.0447688386,32.8785569109,563,226,False,5.0,2.9903756786642983,4.3644102094115045,1.5937118701603172,0.31874237403206346,123.04150123463103,-28.014913590322664,bin_322,75.45683333333334,-8.609833333333327,True,False
1488,,18.0,49.0,67,18.0170012681,48.7554646376,563,226,False,5.0,2.560142276106572,6.471964332424779,4.302039126789365,0.8604078253578731,101.53776074090045,-21.503740493730575,bin_482,67.35600000000001,-8.100833333333327,True,False
1489,,20.0,53.0,67,19.917170081,53.113357687299995,563,226,False,5.0,2.8301485017406747,7.050445710703539,1.2767835633285198,0.255356712665704,64.97918241729546,-36.55857832360499,bin_562,68.46374999999999,1.1077499999999816,True,True
1490,,19.0,56.0,67,19.0183699279,56.069872831800005,563,226,False,5.0,2.7024326718152754,7.442903473247788,0.8254318350894185,0.1650863670178837,108.02621789438629,43.04703547709083,bin_562,68.4575,-0.006249999999994316,False,True
1491,,19.0,74.0,67,18.9913669025,73.7598196481,563,226,False,5.0,2.698595652220249,9.791126501960179,4.696452327148468,0.9392904654296936,90.093621785646,-17.9325961087403,bin_722,68.1875,-0.269999999999996,True,False
1492,,19.0,88.0,67,18.9960415224,87.9690862817,563,226,False,5.0,2.699259896611012,11.677312338278762,3.772371906559291,0.7544743813118582,89.97982256156851,-0.11379922407748211,bin_882,66.72999999999999,-1.4575000000000102,True,False
1493,,18.0,91.0,67,18.0163254917,91.1874821432,563,226,False,5.0,2.560046251040853,12.104533027858407,0.8986611301660742,0.17973222603321484,108.04865811068001,18.068835549111498,bin_962,62.330666666666666,-4.399333333333324,False,False
1494,,19.0,89.0,67,18.9712639686,89.1685824709,563,226,False,5.0,2.695739107438721,11.836537496137169,0.6007800139816967,0.12015600279633934,-63.14576307321487,-171.1944211838949,bin_882,66.74,4.409333333333329,False,True
1495,,18.0,91.0,67,18.0232959433,90.996211499,563,226,False,5.0,2.5610367237371223,12.079143119336281,0.5549854793874258,0.11099709587748516,119.04043212868616,-177.81380479809897,bin_962,62.333333333333336,-4.406666666666659,False,True
1496,1.0,22.3333333333,95.6666666667,67,22.3488639622,95.6641409993,563,226,False,5.0,3.1756822681634103,12.698779778668143,1.7455529036623756,0.34911058073247514,45.2316879070195,-73.80874422166667,bin_963,66.05066666666666,3.717333333333322,True,True
1497,1.0,26.6666666667,100.333333333,67,26.6744319811,100.3320705,563,226,False,5.0,3.7903278125896978,13.318416438053097,1.745552903737761,0.3491105807475522,45.23168790947405,2.4545485644011933e-09,bin_1043,60.230250000000005,-5.820416666666652,True,False
1498,,31.0,105.0,67,31.0,105.0,563,226,False,5.0,4.404973357015986,13.938053097345133,1.745552903605826,0.3491105807211652,45.23168790517827,-4.295777955576341e-09,bin_1044,57.59583333333333,-2.6344166666666737,True,False
1499,,28.0,100.0,67,28.5,100.833333333,563,226,False,5.0,4.049733570159858,13.384955752168143,1.3147044982161153,0.2629408996432231,-122.7115596838043,-167.94324758898256,bin_1044,57.61541666666667,0.01958333333333684,True,True
1500,,26.0,96.0,67,26.0931677019,96.1801242236,563,226,False,5.0,3.7077325331296627,12.76727312702655,1.4120857406425964,0.28241714812851926,-118.97260096418819,3.7389587196161074,bin_963,66.035,8.419583333333328,True,False
1501,,20.0,90.0,67,20.1212689064,90.1137732566,563,226,False,5.0,2.859150111033748,11.962005299548672,2.3396994687874866,0.46793989375749734,-136.50024239961573,-17.52764143542754,bin_882,66.77499999999999,0.7399999999999949,True,False
1502,,21.0,87.0,67,20.9212360189,86.9899589453,563,226,False,5.0,2.9728221696483126,11.547339683004425,0.8599276956900337,0.17198553913800674,-74.67013086915138,61.83011153046435,bin_882,66.78,0.005000000000009663,False,True
