frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1449,,235.0,64.0,174,234.992165613,63.9980820165,543,218,False,4.6,34.621313534143646,8.807075506857798,0.39940349382336,0.08682684648333913,-136.72834601509055,0.89774228363936,bin_674,18.41825,0.0042500000000025295,False,False
1450,,235.0,63.0,174,234.979241476,62.9993218512,543,218,False,4.6,34.6194094255617,8.669631447412845,0.27491449657083894,0.05976402099366064,-90.79370768893415,45.9346383261564,bin_674,18.4225,0.004249999999998977,False,True
1451,,234.0,62.0,174,234.00924564299999,61.9997490005,543,218,False,4.6,34.476500278895024,8.532075550527523,0.396709712353618,0.08624124181600393,-136.09347452348135,-45.2997668345472,bin_674,18.42675,0.004249999999998977,False,True
1452,,234.0,62.0,174,233.98642237200002,61.9820702051,543,218,False,4.6,34.47313773436464,8.52964268877523,0.008300728166752086,0.0018045061232069754,-144.11358185833544,-8.020107334854089,bin_674,18.430999999999997,0.004249999999998977,False,False
1453,,234.0,62.0,174,233.994124743,61.9924637354,543,218,False,4.6,34.474272521988944,8.531072991110092,0.003651579231719515,0.0007938215721129381,51.571866092472824,-164.31455204919175,bin_674,18.43525,0.0042500000000025295,False,True
1454,,233.0,61.0,174,233.015607543,61.0149865992,543,218,False,4.6,34.330107925303864,8.396557788880735,0.3943489346666307,0.0857280292753545,-136.98309597562542,171.44503793190177,bin_674,18.4395,0.004249999999998977,False,True
1455,,234.0,62.0,174,233.97099620900002,61.9707646846,543,218,False,4.6,34.47086500316759,8.528086883201835,0.3852918770058033,0.08375910369691376,43.058945786591444,-179.95795823778315,bin_674,18.443749999999998,0.004249999999998977,False,True
1456,,234.0,62.0,174,234.00535980900003,62.0052735125,543,218,False,4.6,34.475927780331496,8.532835804472477,0.013882934249808854,0.0030180291847410556,43.16785151868814,0.10890573209669441,bin_674,18.448,0.0042500000000025295,False,False
1457,,233.0,62.0,174,233.02060782599997,62.0027393341,543,218,False,4.6,34.330844615248616,8.53248706432569,0.2901671684402375,0.06307981922613859,-179.86227692190874,136.96987155940312,bin_674,18.45225,0.004249999999998977,False,True
1458,,233.0,61.0,174,232.990735115,61.0188943504,543,218,False,4.6,34.326443479189685,8.397095552807338,0.27092605182841406,0.05889696778878567,-91.86184314105043,88.00043378085832,bin_674,18.4565,0.004249999999998977,False,True
1459,,233.0,61.0,174,232.99573589599999,60.9900612178,543,218,False,4.6,34.3271802425046,8.393127690522936,0.008071369472446611,0.0017546455374883938,-79.4809660270962,12.380877113954227,bin_674,18.46075,0.0042500000000025295,False,False
1460,,232.0,60.0,174,232.01620822299998,60.0133193639,543,218,False,4.6,34.182866773186,8.258713673931194,0.39442872756987113,0.08574537555866764,-137.034096301596,-57.55313027449981,bin_674,18.465,0.004249999999998977,False,True
1461,,232.0,60.0,174,231.989056428,59.987942674399996,543,218,False,4.6,34.178866508729286,8.255221468954128,0.010620284614923101,0.002308757524983283,-138.8792510815949,-1.845154779998893,bin_674,18.46925,0.004249999999998977,False,False
1462,,232.0,60.0,174,231.995108362,59.9946914768,543,218,False,4.6,34.17975813804788,8.256150203229359,0.002574917626462172,0.00055976470140482,46.16771345331763,-174.95303546508745,bin_674,18.473499999999998,0.004249999999998977,False,True
1463,,232.0,59.0,174,231.998137915,59.015818778100005,543,218,False,4.6,34.18020448103131,8.12144295111468,0.2694159831513069,0.05856869198941454,-89.81015516851673,-135.97786862183438,bin_674,18.47775,0.0042500000000025295,False,True
1464,,232.0,59.0,174,231.999304111,58.9889112673,543,218,False,4.6,34.180376296279924,8.117740082655963,0.0074137049583099975,0.0016116749909369562,-87.3433480394282,2.4668071290885365,bin_674,18.482,0.004249999999998977,False,False
1465,,232.0,59.0,174,231.999740542,58.995054258,543,218,False,4.6,34.18044059550645,8.118585448348625,0.0016956149856157568,0.0003686119533947298,85.65040968146549,172.99375772089368,bin_674,18.48625,0.004249999999998977,False,True
1466,,232.0,58.0,174,231.999903292,58.015954076999996,543,218,False,4.6,34.180464573407,7.983846891330275,0.26947711830377663,0.058581982239951445,-89.98980371677399,-175.6402133982395,bin_594,19.892333333333333,1.406083333333335,False,True
1467,,231.0,59.0,174,231.01780028299999,58.9711253717,543,218,False,4.6,34.035771680736644,8.115292482344035,0.3909679096103511,0.0849930238283372,137.7465675565077,-132.2636287267183,bin_674,18.49475,-1.3975833333333334,False,True
1468,,231.0,58.0,174,230.98965167,58.023244278199996,543,218,False,4.6,34.031624555432785,7.984850130027523,0.2610165199840887,0.056742721735671464,-91.82097887045175,130.43245357304056,bin_594,19.908666666666665,1.4139166666666654,False,True
1469,,231.0,58.0,174,230.99533030700002,57.9924545458,543,218,False,4.6,34.032461187035,7.9806130108899085,0.008637854137262736,0.0018777943776658124,-78.83045925752565,12.990519612926107,bin_594,19.916833333333333,0.008166666666667766,False,False
1470,,231.0,57.0,174,230.998220641,57.0142483401,543,218,False,4.6,34.03288701893186,7.845997477995413,0.2692324128278277,0.05852878539735386,-89.81875576639143,-10.988296508865787,bin_594,19.925,0.008166666666667766,False,False
1471,,230.0,58.0,174,230.017171272,57.97045435850001,543,218,False,4.6,33.888349358674034,7.9775854621789,0.39092982907053864,0.0849847454501171,137.6850767384376,-132.49616749517097,bin_593,21.33225,1.4072499999999977,False,True
1472,,230.0,57.0,174,229.989417139,57.02299249399999,543,218,False,4.6,33.88426035197054,7.847200801926605,0.26089752474814776,0.056716853206119085,-91.79627008396683,130.51865317759558,bin_593,21.332,-0.000249999999997641,False,True
1473,,230.0,57.0,174,229.99524288900002,56.9923606212,543,218,False,4.6,33.88511865767956,7.8429854065871565,0.008603777439703367,0.0018703863999355148,-78.4912055387549,13.305064545211934,bin_593,21.33175,-0.0002500000000011937,False,False
1474,,230.0,57.0,174,229.99818805900003,56.996377001499994,543,218,False,4.6,33.88555256854512,7.843538119472476,0.0014053756406730354,0.00030551644362457293,51.8660820026627,130.3572875414176,bin_593,21.3315,-0.0002500000000011937,False,True
1475,,230.0,57.0,174,229.99932280099998,56.998612532399996,543,218,False,4.6,33.88571974968692,7.843845761339449,0.00070026581378093,0.00015223169864802825,61.47911355520887,9.613031552546168,bin_593,21.33125,-0.000249999999997641,False,False
1476,,230.0,57.0,174,229.99974750799998,56.9994810932,543,218,False,4.6,33.885782321620624,7.8439652880550454,0.0002698287058757599,5.865841432081738e-05,62.368056144913446,0.8889425897045768,bin_593,21.331,-0.0002500000000011937,False,False
1477,,229.0,56.0,174,229.017742216,56.0176428381,543,218,False,4.6,33.741103825561694,7.708849931848625,0.39591931857216417,0.08606941708090526,-136.95756386631209,160.67437998877446,bin_593,21.33075,-0.0002500000000011937,False,True
1478,,229.0,56.0,174,228.989630027,55.9895929838,543,218,False,4.6,33.736962066593,7.704989860155964,0.011323307083574511,0.0024615884964292417,-137.0161424039471,-0.05857853763501453,bin_593,21.3305,-0.000249999999997641,False,False
1479,,229.0,56.0,174,228.99532224,55.995308433299996,543,218,False,4.6,33.73780069834254,7.7057763899036695,0.002299506256011744,0.0004998926643503792,43.163750070620395,-179.8201075254325,bin_593,21.33025,-0.0002500000000011937,False,True
1480,,229.0,56.0,174,228.998217635,55.9982124887,543,218,False,4.6,33.73822727587477,7.706176030555046,0.0011690697861747367,0.00025414560569016014,43.13266866612889,-0.031081404491501985,bin_593,21.33,-0.0002500000000011937,False,False
1481,,229.0,55.0,174,228.99933382400002,55.0171682335,543,218,False,4.6,33.73839172360958,7.571169940389908,0.2700123806401082,0.05869834361741483,-89.9302093966005,-133.0628780627294,bin_593,21.32975,-0.000249999999997641,False,True
1482,,229.0,55.0,174,228.99975161700002,54.989416006400006,543,218,False,4.6,33.738453276906085,7.567350826568808,0.007639219642562579,0.001660699922296213,-89.07663428089683,0.8535751157036771,bin_593,21.3295,-0.0002500000000011937,False,False
1483,,228.0,54.0,174,228.017743747,54.0130787946,543,218,False,4.6,33.593774401031304,7.432992494669724,0.3948880270410579,0.0858452232697952,-137.11819132486875,-48.04155704397192,bin_593,21.32925,-0.0002500000000011937,False,True
1484,,228.0,54.0,174,227.989630598,53.9878530063,543,218,False,4.6,33.58963250062615,7.4295210559128435,0.010808556982127106,0.0023496863004624146,-140.03271640747835,-2.9145250826096003,bin_593,21.329,-0.000249999999997641,False,False
1485,,228.0,54.0,174,227.995322453,53.994658055900004,543,218,False,4.6,33.590471079631676,7.430457530628441,0.0025141198391962624,0.0005465477911296223,48.156712661918114,-171.81057093060355,bin_593,21.32875,-0.0002500000000011937,False,True
1486,,228.0,53.0,174,227.99821771400002,53.015806321599996,543,218,False,4.6,33.59089763742173,7.295753163522936,0.269410084954836,0.05856740977279044,-89.81856654001786,-137.97527920193596,bin_593,21.3285,-0.0002500000000011937,False,True
1487,,228.0,53.0,174,227.999333853,52.9889066246,543,218,False,4.6,33.591062077790056,7.2920513703577985,0.007410887469714563,0.0016110624934162095,-87.45648968073502,2.362076859282837,bin_593,21.32825,-0.000249999999997641,False,False
1488,,228.0,53.0,174,227.99975162799998,52.9950525276,543,218,False,4.6,33.591123628434616,7.2928971368256885,0.0016960063679749625,0.0003686970365162962,85.83763821550112,173.29412789623615,bin_593,21.328,-0.0002500000000011937,False,True
1489,,228.0,53.0,174,227.999907424,52.9981171045,543,218,False,4.6,33.591146581804786,7.293318867591743,0.0008447098821222566,0.00018363258307005579,86.884659453772,1.0470212382708866,bin_593,21.327749999999998,-0.0002500000000011937,False,False
1490,,227.0,52.0,174,227.01780182299999,52.0171326822,543,218,False,4.6,33.446453307255986,7.158321011311926,0.3957805700122242,0.08603925435048353,-136.98534790534748,136.12999264088052,bin_593,21.3275,-0.000249999999997641,False,True
1491,,227.0,52.0,174,226.989652244,51.9894027559,543,218,False,4.6,33.442306039631674,7.154504966408258,0.01127156199547889,0.0024503395642345416,-137.38176403325406,-0.3964161279065763,bin_593,21.32725,-0.0002500000000011937,False,False
1492,,227.0,51.0,174,226.99533052099997,51.013073855900004,543,218,False,4.6,33.4431426181952,7.020147778334863,0.26871958507472066,0.05841730110320015,-89.64325093296216,47.7385131002919,bin_593,21.326999999999998,-0.0002500000000011937,False,True
1493,,226.0,50.0,174,226.016057049,50.005687493100005,543,218,False,4.6,33.298866600221,6.881516627490826,0.4001707902725322,0.08699365005924614,-136.143075138732,-46.49982420576984,bin_513,22.23075,0.9037500000000023,False,True
1494,,226.0,50.0,174,225.98900007900002,49.9843224743,543,218,False,4.6,33.294880306298346,6.87857648728899,0.009906556141104505,0.002153599161109675,-143.58891267373897,-7.445837535006973,bin_513,22.238500000000002,0.007750000000001478,False,False
1495,,226.0,50.0,174,225.99508736,49.993305052299995,543,218,False,4.6,33.29577714327809,6.879812621876146,0.0030544035658671433,0.0006640007751885095,54.0384668550844,-162.37262047117662,bin_513,22.24625,0.007749999999997925,False,True
1496,,226.0,50.0,174,225.99813008700002,49.997463932399995,543,218,False,4.6,33.29622542718232,6.880384944825687,0.0014539766399311817,0.00031608187824590906,51.9294355315193,-2.109031323565098,bin_513,22.254,0.007750000000001478,False,False
1497,,226.0,49.0,174,225.99930119299998,49.0168891459,543,218,False,4.6,33.296397965819516,6.745443460444955,0.26988318937241546,0.058670258559220756,-89.9267406137388,-141.8561761452581,bin_513,22.26175,0.007749999999997925,False,True
1498,,225.0,49.0,174,225.01757578299998,48.989311981899995,543,218,False,4.6,33.15176070467771,6.7416484378761465,0.2893740797438486,0.06290740863996709,-178.49700625464328,-88.57026564090448,bin_513,22.2695,0.007750000000001478,False,True
1499,,225.0,48.0,174,224.98956799099997,48.0130400229,543,218,False,4.6,33.1476343264825,6.607299085720184,0.268825411162983,0.05844030677456152,-91.75921767385616,86.73778858078713,bin_513,22.27725,0.007749999999997925,False,True
1500,,225.0,48.0,174,224.995299118,47.987838555399996,543,218,False,4.6,33.14847869141805,6.603830993862385,0.007138799136693347,0.0015519128558029018,-76.31660470086244,15.442612972993714,bin_513,22.285,0.007750000000001478,False,False
1501,,225.0,48.0,174,224.998209017,47.9946526699,543,218,False,4.6,33.14890740581952,6.604768716041284,0.002062153168733707,0.0004482941671160233,65.43073611297466,141.7473408138371,bin_513,22.29275,0.007750000000001478,False,True
1502,,225.0,47.0,174,224.999330612,47.015804314200004,543,218,False,4.6,33.14907265001842,6.470064813880735,0.26940800702966505,0.05856695804992719,-89.92971405961704,-155.3604501725917,bin_513,22.3005,0.007749999999997925,False,True
1503,,224.0,47.0,174,224.017586747,46.988905876400004,543,218,False,4.6,33.00443266990792,6.466363194,0.289374676404875,0.06290753834888588,-178.53400897516468,-88.60429491554764,bin_513,22.30825,0.007750000000001478,False,True
1504,,225.0,46.0,174,224.97173575,46.0128885763,543,218,False,4.6,33.14500710865561,6.332048886646788,0.38885218779891967,0.08453308430411298,-43.695409958057986,134.8385990171067,bin_513,22.316,0.007749999999997925,False,True
1505,,224.0,46.0,174,224.02347186400002,45.9877821049,543,218,False,4.6,33.005299722136286,6.328593867646789,0.27950020396665765,0.06076091390579515,-178.58334143936386,-134.88793148130588,bin_513,22.32375,0.007750000000001478,False,True
1506,,224.0,45.0,174,223.992539375,45.0124679573,543,218,False,4.6,33.000742449355435,6.194376324399082,0.2685897812698699,0.05838908288475433,-91.94469526097183,86.63864617839204,bin_513,22.3315,0.007749999999997925,False,True
1507,,241.0,47.0,174,240.693226061,46.9519525938,543,218,False,4.6,35.46124877510129,6.461277879880734,4.9498799255553205,1.0760608533815914,6.190909793078777,98.1356050540506,bin_515,20.31158333333333,-2.019916666666667,True,True
1508,,274.0,43.0,174,273.585731781,43.086588264700005,543,218,False,4.6,40.30729013348066,5.929347008903671,9.750295851638928,2.1196295329649844,-6.264054677356307,-12.454964470435083,bin_440,12.525,-7.786583333333331,True,False
1509,,275.0,38.0,174,275.40200524,38.0551097806,543,218,False,4.6,40.57488106666667,5.236941712926606,1.4846279014223664,0.322745195961384,-68.87019019497218,-62.606135517615876,bin_440,12.53875,0.013749999999999929,True,True
1510,,262.0,51.0,174,262.426169127,50.700579230699994,543,218,False,4.6,38.663155672486184,6.977143930830274,5.170298924414867,1.1239780270467103,137.68908319775082,-153.44072660727699,bin_518,15.98,3.44125,True,True
1511,,250.0,44.0,174,250.154227508,44.2298160741,543,218,False,4.6,36.85513480780847,6.086671936802753,4.030821166589906,0.8762654709978057,-153.77919987367582,68.53171692857336,bin_516,19.205000000000002,3.2250000000000014,True,True
1512,,232.0,42.0,174,232.164280203,42.0128127741,543,218,False,4.6,34.204682166187844,5.7815797395550454,5.335908715221872,1.1599801554830158,-173.43361340803656,-19.654413534360742,bin_434,22.657999999999998,3.452999999999996,True,False
1513,,219.0,41.0,174,218.977158905,40.983453271500004,543,218,False,4.6,32.26182819963168,5.6399247621330275,3.8960224167689046,0.846961394949762,-175.82989958006323,-2.396286172026663,bin_432,26.3675,3.709500000000002,True,False
1514,,215.0,42.0,174,214.82693660700002,41.9571397473,543,218,False,4.6,31.650377400662986,5.773918313848624,1.2519206867223078,0.2721566710265887,167.63956954067373,-16.53053087926304,bin_431,29.3245,2.9570000000000007,True,False
1515,,212.0,43.0,174,211.909785728,42.982269377899996,543,218,False,4.6,31.220594582394106,5.914991198793577,0.9046874150685038,0.1966711771888052,161.82797805766805,-5.811591483005685,bin_431,29.33875,0.01425000000000054,False,False
1516,,210.0,43.0,174,209.94730903299998,43.011143821800005,543,218,False,4.6,30.93146357760589,5.918964746119267,0.5783166157329169,0.12572100342019935,179.21262972155301,17.384651663884966,bin_430,33.854,4.515249999999998,False,False
1517,,207.0,43.0,174,206.99728515599998,43.005003011099994,543,218,False,4.6,30.496837592044198,5.918119680426605,0.8692536142265881,0.18896817700578003,-179.88859700479546,0.8987732736515,bin_430,33.868,0.014000000000002899,False,False
1518,,206.0,44.0,174,205.964125375,43.984069026099995,543,218,False,4.6,30.34462252302026,6.052853535701835,0.4065594126092224,0.08838248100200488,138.48620724525455,-41.62519574994997,bin_510,31.664499999999997,-2.2035000000000053,False,True
