frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1548,305.0,60.0,13,304.999990173,60.000656318999994,548,211,False,5.1,44.52554601065694,8.530899002701421,0.00031271961212830165,6.131757100554934e-05,-89.11517026832655,-0.03078960605412817,bin_684,5.634,-0.0011666666666663161,False,False
1549,305.0,59.0,13,304.999996337,59.018081036800005,548,211,False,5.1,44.525546910510954,8.391196355943128,0.27940529352238197,0.05478535167105529,-89.99963094588077,-0.8844606775542161,bin_684,5.632833333333333,-0.0011666666666672043,False,False
1550,304.0,60.0,13,304.017834962,59.9719199879,548,211,False,5.1,44.382165687883216,8.526813268421801,0.3947157050459129,0.07739523628351234,136.59408740054363,-133.4062816535756,bin_684,5.631666666666667,-0.0011666666666663161,False,True
1551,304.0,60.0,13,303.989664596,60.0057042055,548,211,False,5.1,44.378053225693435,8.531616711682465,0.012646803931555175,0.0024797654767755245,130.56844551391296,-6.025641886630666,bin_684,5.6305000000000005,-0.0011666666666663161,False,False
1552,304.0,60.0,13,303.995335124,60.0028998645,548,211,False,5.1,44.37888104,8.53121799021327,0.0018376673650654712,0.000360326934326563,-25.718056077446064,-156.286501591359,bin_684,5.629333333333333,-0.0011666666666672043,False,True
1553,304.0,60.0,13,303.998222437,60.00111785520001,548,211,False,5.1,44.379302545547446,8.530964623962086,0.0009835880921685775,0.00019286041022913286,-31.01000298755338,-5.291946910107317,bin_684,5.628166666666667,-0.0011666666666663161,False,False
1554,304.0,60.0,13,303.999335614,60.0004184139,548,211,False,5.1,44.37946505313869,8.530865177331753,0.0003810425146659738,7.471421856195565e-05,-31.464576226468978,-0.45457323891559653,bin_684,5.627,-0.0011666666666672043,False,False
1555,304.0,60.0,13,303.999752284,60.0001560341,548,211,False,5.1,44.37952588087591,8.53082787214692,0.00014271216389629847,2.798277723456833e-05,-31.520470180933447,-0.05589395446446943,bin_684,5.6258333333333335,-0.0011666666666663161,False,False
1556,304.0,60.0,13,303.999907668,60.0000581604,548,211,False,5.1,44.37954856467154,8.530813956454976,5.322409478316347e-05,1.0436097016306563e-05,-31.5276170018976,-0.007146820964152312,bin_684,5.624666666666667,-0.0011666666666663161,False,False
1557,304.0,60.0,13,303.999965586,60.0000216774,548,211,False,5.1,44.37955701985401,8.530808769298577,1.983902237261896e-05,3.890004386788032e-06,-31.52863299738743,-0.0010159954898298906,bin_684,5.6235,-0.0011666666666672043,False,False
1558,303.0,60.0,13,303.017823501,60.0000080795,548,211,False,5.1,44.23617861328467,8.530806835947867,0.28675681316475016,0.05622682611073533,-179.99922740921292,-148.4705944118255,bin_684,5.622333333333334,-0.0011666666666663161,False,True
1559,303.0,59.0,13,302.989660324,59.017839339,548,211,False,5.1,44.23206720058394,8.391161991327014,0.2794107109155133,0.05478641390500261,-91.68641074047429,88.31281666873863,bin_684,5.621166666666666,-0.0011666666666672043,False,True
1560,303.0,61.0,13,302.995333532,60.9539935716,548,211,False,5.1,44.23289540613139,8.66644458363981,0.5505676763301033,0.10795444633923594,89.82762244837852,-178.4859668111472,bin_684,5.62,-0.0011666666666663161,False,True
1561,303.0,60.0,13,302.998221843,60.0338418511,548,211,False,5.1,44.23331705737226,8.535617324800949,0.26165587663998213,0.05130507385097689,-89.81533853805823,-179.64296098643675,bin_684,5.6241666666666665,0.00416666666666643,False,True
1562,303.0,60.0,13,302.99933539299997,59.99721714,548,211,False,5.1,44.23347961941605,8.530410019905213,0.010419683429977074,0.002043075182348446,-88.21191667776712,1.6034218602911068,bin_684,5.628333333333334,0.004166666666667318,False,False
1563,303.0,60.0,13,302.999752202,59.998225997,548,211,False,5.1,44.23354046744526,8.5305534592891,0.00031162374433476426,6.110269496760084e-05,67.01299026841338,155.2249069461805,bin_684,5.6325,0.00416666666666643,False,True
1564,303.0,61.0,13,302.99990763700004,60.981467215200006,548,211,False,5.1,44.23356315868614,8.670350788890996,0.27959466288692625,0.05482248291900515,89.99070002033247,22.977709751919093,bin_684,5.636666666666667,0.00416666666666643,False,False
1565,303.0,61.0,13,302.999965575,61.010073628,548,211,False,5.1,44.23357161678832,8.674418051374408,0.008134542555906317,0.0015950083442953565,89.88085036041406,-0.10984965991841023,bin_684,5.640833333333333,0.00416666666666643,False,False
1566,303.0,61.0,13,302.999987169,61.004567226899994,548,211,False,5.1,44.23357476919708,8.673635150744074,0.0015658139540293328,0.00030702234392732017,-89.76929544561645,-179.6501458060305,bin_684,5.6450000000000005,0.004166666666667318,False,True
1567,300.0,62.0,13,300.053504201,61.983904836499995,548,211,False,5.1,43.80343127021898,8.812877464905213,0.9042385786197572,0.17730168208230535,162.06264642528015,-108.1680581291034,bin_683,6.21025,0.5652499999999998,False,True
1568,299.0,62.0,13,298.98682985799996,62.01098571520001,548,211,False,5.1,43.64771238802919,8.816727826805687,0.3115329552853228,0.061084893193200554,178.58357226707744,16.520925841797293,bin_683,6.216,0.005749999999999922,False,False
1569,301.0,61.0,13,300.939997727,61.0227436732,548,211,False,5.1,43.93284638350365,8.676219479601896,0.6357483496138099,0.12465653913996273,-26.23315867741433,155.18326905550822,bin_683,6.22175,0.005749999999999922,False,True
1570,300.0,61.0,13,300.028508708,60.99153304399999,548,211,False,5.1,43.79978229313869,8.671781949383885,0.26627612599773376,0.05221100509759486,-178.08996130907383,-151.8568026316595,bin_683,6.2275,0.005749999999999922,False,True
1571,300.0,62.0,13,299.995223812,61.9781970575,548,211,False,5.1,43.794923184233575,8.812065932345972,0.28073622363392214,0.05504631835959258,91.98379861811142,-89.92624007281472,bin_683,6.23325,0.005749999999999922,False,True
1572,300.0,61.0,13,299.997482786,61.0266540017,548,211,False,5.1,43.79525296145985,8.676775450478674,0.2705817675816649,0.0530552485454245,-89.86033898643585,178.15586239545274,bin_683,6.239,0.005749999999999922,False,True
1573,300.0,61.0,13,299.999026524,60.9937624418,548,211,False,5.1,43.79547832467153,8.672098925374408,0.00936390423445366,0.0018360596538144435,-87.2410328144155,2.6193061720203445,bin_683,6.24475,0.005749999999999922,False,False
1574,300.0,62.0,13,299.999635483,61.9790649304,548,211,False,5.1,43.79556722379562,8.812189326597156,0.2801808588594505,0.054937423305774606,89.96364102119183,177.20467383560734,bin_683,6.2505,0.005749999999999922,False,True
1575,300.0,62.0,13,299.999864058,62.0091429115,548,211,False,5.1,43.79560059240876,8.816465816800948,0.008553240772354205,0.0016771060337949424,89.55294135832708,-0.4106996628647579,bin_683,6.25625,0.005749999999999922,False,False
1576,300.0,63.0,13,299.999949328,62.9863823154,548,211,False,5.1,43.795613040583945,8.955409807876778,0.2778879832669095,0.05448783985625677,89.9948667956545,0.44192543732742706,bin_683,6.262,0.005749999999999922,False,False
1577,260.0,114.0,13,260.713434218,113.10229334899999,548,211,False,5.1,38.060355360291965,16.080894788957345,18.293793141385727,3.5870182630168097,128.83036768391608,38.83550088826158,bin_1318,7.9935,1.7315000000000005,True,True
1578,246.0,124.0,13,245.83630572200002,124.353983448,548,211,False,5.1,35.88851178423358,17.680661153744076,5.394870504755061,1.0578177460304041,143.62487243647047,14.794504752554388,bin_1395,11.309,3.3154999999999992,True,False
1579,239.0,127.0,13,238.793575688,127.28974105399999,548,211,False,5.1,34.860376012846714,18.09806744843602,2.219271213037037,0.43515121824255626,157.9036526570193,14.278780220548839,bin_1474,11.436166666666667,0.12716666666666754,True,False
1580,235.0,128.0,13,234.86259476,128.15121541,548,211,False,5.1,34.28651018394161,18.220551954028434,1.1735833054285707,0.23011437361344525,167.95171477513108,10.048062118111773,bin_1474,11.433333333333334,-0.0028333333333332433,True,False
1581,232.0,129.0,13,231.928056943,129.058428814,548,211,False,5.1,33.85811050262774,18.349539641800945,0.8947940780910973,0.17544981923354852,163.24337568770466,-4.708339087426424,bin_1473,12.35675,0.9234166666666663,False,False
1582,230.0,129.0,13,229.954357355,129.03971263100001,548,211,False,5.1,33.56997917591241,18.346878573127967,0.5762872295000773,0.11299749598040731,-179.4708535482053,17.285770764090046,bin_1473,12.355166666666667,-0.0015833333333326038,False,False
1583,229.0,128.0,13,228.964250925,128.033496131,548,211,False,5.1,33.42543809124087,18.20381461578199,0.4067403154324192,0.07975300302596455,-135.29426611169015,44.17658743651515,bin_1473,12.353583333333333,-0.0015833333333343802,False,True
1584,193.0,131.0,13,193.610050559,130.942033844,548,211,False,5.1,28.264240957518247,18.61735078350711,10.355475462800037,2.0304853848627524,175.41901480698428,-49.2867190813256,bin_1468,18.418,6.064416666666666,True,True
1585,187.0,125.0,13,186.72211703099998,125.135550649,548,211,False,5.1,27.258703216204374,17.791784452464455,2.602049896645209,0.5102058620872959,-140.6133290700158,43.96765612299993,bin_1387,18.495,0.07700000000000173,True,True
1586,184.0,122.0,13,183.818740596,122.004533515,548,211,False,5.1,26.834852641751823,17.34661613957346,1.2293480162524735,0.2410486306377399,-133.5947698636339,7.0185592063818945,bin_1386,19.210166666666666,0.715166666666665,True,False
1587,181.0,119.0,13,180.92872406599997,118.99948893700001,548,211,False,5.1,26.412952418394156,16.919358616635073,1.20091430065046,0.23547339228440392,-134.63852819516038,-1.043758331526476,bin_1306,18.7025,-0.5076666666666654,True,False
1588,180.0,117.0,13,179.937583797,116.981867873,548,211,False,5.1,26.26826040832117,16.63249306251185,0.6425811199261489,0.12599629802473508,-116.76590340356081,17.872624791599563,bin_1306,18.71,0.007500000000000284,False,False
1589,179.0,116.0,13,178.97502089099999,115.97454695100001,548,211,False,5.1,26.127740276058393,16.489272078341234,0.4012887134119142,0.07868406145331651,-134.45463405541517,-17.688730651854357,bin_1306,18.7175,0.007500000000000284,False,False
1590,179.0,115.0,13,178.972771474,114.989618611,548,211,False,5.1,26.1274118940146,16.349234873601894,0.28007517952131655,0.054916701866924815,-90.13435622858655,44.320277826828615,bin_1306,18.725,0.007500000000000284,False,True
1591,178.0,114.0,13,178.00683035,113.99608788399999,548,211,False,5.1,25.986398591240874,16.207974580663507,0.3991953001737034,0.07827358826935361,-134.94986604974838,-44.815509821161825,bin_1305,19.457416666666667,0.7324166666666656,False,True
1592,178.0,113.0,13,177.985521973,112.998539845,548,211,False,5.1,25.983287879270073,16.06614310592417,0.2837311668160592,0.055633562120795926,-91.2564354811691,43.693430568579274,bin_1305,19.467333333333332,0.009916666666665463,False,True
1593,177.0,113.0,13,177.01162546900002,112.98161935200001,548,211,False,5.1,25.84111320715329,16.063737348625594,0.28439004947216245,0.05576275479846323,-179.03058270296847,-87.77414722179937,bin_1305,19.477249999999998,0.009916666666665463,False,True
1594,177.0,111.0,13,176.98731123599998,111.02796834200001,548,211,False,5.1,25.837563684087588,15.785967062843604,0.555585927746204,0.10893841720513804,-90.7321215862233,88.29846111674517,bin_1225,19.7905,0.3132500000000036,False,True
1595,177.0,112.0,13,176.994456125,111.95858151799999,548,211,False,5.1,25.83860673357664,15.918281732417059,0.26463756148037104,0.05188971793732766,89.54834111861328,-179.71953729516343,bin_1225,19.79375,0.0032499999999977547,False,True
1596,175.0,112.0,13,175.033567386,111.99991808600001,548,211,False,5.1,25.55234560379562,15.924158969573462,0.5726429126081951,0.11228292404082257,178.82382361251365,89.27548249390037,bin_1225,19.797,0.0032500000000013074,False,True
1597,140.0,121.0,13,140.602815143,120.840177355,548,211,False,5.1,20.525958415036495,17.181067870379145,10.362314057438406,2.0318262857722367,165.96040818700394,-12.863415425509714,bin_1380,21.458916666666667,1.6619166666666665,True,False
1598,133.0,125.0,13,132.75351033299998,125.02196642,548,211,False,5.1,19.380074501167883,17.775635036018958,2.5819063178355712,0.5062561407520728,152.57646187033285,-13.383946316671086,bin_1379,21.24866666666667,-0.2102499999999985,True,False
1599,129.0,128.0,13,128.832072743,128.02992540399998,548,211,False,5.1,18.80760186029197,18.203306929478668,1.4291650331670644,0.280228437875895,143.23803133348608,-9.338430536846772,bin_1458,20.754,-0.49466666666666725,True,False
1600,128.0,129.0,13,127.880262249,129.047866595,548,211,False,5.1,18.668651423211678,18.34803790450237,0.401269381319412,0.07868027084694353,133.83265316378436,-9.40537816970172,bin_1458,20.763333333333335,0.009333333333334082,False,False
1601,127.0,130.0,13,126.95263704799999,130.019597515,548,211,False,5.1,18.533231685839414,18.486198698815166,0.38692071722830007,0.07586680729966669,134.4259615686244,0.5933084048400303,bin_1458,20.772666666666666,0.009333333333330529,False,False
1602,125.0,131.0,13,125.00005255200001,131.007388371,548,211,False,5.1,18.24818285430657,18.62664289635071,0.6355388547670162,0.1246154617190228,153.77042902369018,19.344467455065796,bin_1458,20.782,0.009333333333334082,False,False
1603,124.0,131.0,13,123.983030555,131.02059411,548,211,False,5.1,18.099712489781023,18.628520489573457,0.2969644726135365,0.05822832796343853,179.2754619193323,25.505032895642103,bin_1458,20.791333333333334,0.009333333333334082,False,False
1604,123.0,132.0,13,122.992862216,131.990693165,548,211,False,5.1,17.95516236729927,18.76644926516588,0.39959522042143764,0.07835200400420346,136.3427756039911,-42.932686315341186,bin_1457,20.5,-0.2913333333333341,False,True
1605,78.0,161.0,13,78.78209914600001,160.496301324,548,211,False,5.1,11.501036371678833,22.819379335165877,15.242307505053649,2.988687746088951,147.87284108420403,11.530065480212926,bin_1771,21.225,0.7250000000000014,True,False
1606,72.0,168.0,13,71.63343831,168.180724438,548,211,False,5.1,10.457436249635036,23.911951341895733,3.0217973490090517,0.5925092841194219,133.68672057246206,-14.186120511741962,bin_1850,22.634833333333333,1.4098333333333315,True,False
1607,70.0,171.0,13,69.76053990529999,171.1563368,548,211,False,5.1,10.184020424131386,24.335024189573456,1.0074658268705294,0.19754231899422148,122.8730427192278,-10.813677853234267,bin_1930,22.581916666666668,-0.052916666666664725,True,False
1608,69.0,171.0,13,68.8879919517,171.116036158,548,211,False,5.1,10.056641160832116,24.32929424047393,0.2550161487855062,0.050003166428530636,-177.4243788186098,59.70257846216242,bin_1930,22.586,0.00408333333333033,False,True
1609,69.0,171.0,13,68.939327488,171.046012902,548,211,False,5.1,10.06413539970803,24.31933832729858,0.024922586020264623,0.0048867815726009066,-53.02966947336834,124.39470934524147,bin_1930,22.590083333333332,0.004083333333333883,False,True
1610,69.0,172.0,13,68.9764807478,171.99944568,548,211,False,5.1,10.069559233255474,24.454897490047394,0.2713352507545555,0.0532029903440305,87.70877088635685,140.7384403597252,bin_1930,22.594166666666666,0.004083333333333883,False,True
1611,70.0,172.0,13,69.97335434520001,172.016782496,548,211,False,5.1,10.215088225576643,24.457362440189574,0.29109973263621197,0.05707837894827686,0.970375276629493,-86.73839560972735,bin_1930,22.59825,0.004083333333333883,False,True
1612,70.0,172.0,13,70.0070494502,172.007068108,548,211,False,5.1,10.220007219007298,24.455981247582937,0.010218451817659163,0.002003618003462581,-15.684086030232963,-16.654461306862455,bin_1930,22.602333333333334,0.004083333333333883,False,False
1613,70.0,171.0,13,70.0034400509,171.020509627,548,211,False,5.1,10.219480299401459,24.315712269241704,0.2805399360459344,0.05500783059724205,-90.21523025196333,-74.53114422173037,bin_1930,22.606416666666668,0.004083333333333883,False,True
1614,71.0,171.0,13,70.98348471979999,170.990663346,548,211,False,5.1,10.362552513839415,24.311468722180095,0.28627026555927465,0.056131424619465624,-1.6989048312282802,88.51632542073506,bin_1930,22.6105,0.00408333333333033,False,True
1615,72.0,171.0,13,71.9929928036,170.995707463,548,211,False,5.1,10.509925956729928,24.31218589521327,0.2947503757864473,0.05779419133067595,0.2788200018573366,1.9777248330856168,bin_1930,22.614583333333332,0.004083333333333883,False,False
1616,71.0,170.0,13,71.0330202075,170.016197545,548,211,False,5.1,10.36978397189781,24.17291908222749,0.3951456496630127,0.07747953914961034,-135.17946281417278,-135.4582828160301,bin_1930,22.618666666666666,0.004083333333333883,False,True
