frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1398,,47.0,37.0,171,47.0777185504,36.8986497955,568,231,False,4.9,6.63066458456338,4.792032440974026,0.5336628911907744,0.10891079412056619,-172.55037403142055,-103.26987527718755,bin_326,72.42399999999999,-0.017000000000010118,False,True
1399,,43.0,33.0,171,43.0693237662,33.026028213000004,568,231,False,4.9,6.066101938901409,4.289094573116883,1.5121871310145891,0.30860961857440594,-138.30390969077146,34.246464340649084,bin_326,72.407,-0.016999999999995907,True,True
1400,,40.0,30.0,171,40.009924838,29.9949098287,568,231,False,4.9,5.635200681408452,3.895442834896104,1.1672833155892408,0.23822108481413076,-137.58660166713963,0.7173080236318299,bin_245,76.52333333333334,4.116333333333344,True,False
1401,,37.0,27.0,171,37.0029375728,26.997394906799997,568,231,False,4.9,5.21168134828169,3.5061551827012987,1.1505016326515671,0.2347962515615443,-137.4116087865479,0.17499288059173068,bin_245,76.53325000000001,0.009916666666669016,True,False
1402,,31.0,20.0,171,31.054568026,20.070341286199998,568,231,False,4.9,4.37388282056338,2.6065378293766233,2.4586319411004665,0.5017616206327482,-132.96222408939005,4.4493846971578535,bin_164,81.2085,4.675249999999991,True,False
1403,,27.0,22.0,171,26.9872245976,21.8691027366,568,231,False,4.9,3.8010175489577462,2.8401432125454544,1.237329534856827,0.25251623160343406,157.81514319478927,-69.22263271582068,bin_163,84.83316666666666,3.6246666666666556,True,True
1404,,28.0,24.0,171,27.9044720923,23.943693848899997,568,231,False,4.9,3.930207336943662,3.1095706297272723,0.597598977405789,0.12195897498077327,64.38239597858374,-93.43274721620553,bin_243,84.885,0.05183333333334872,False,True
1405,,25.0,26.0,171,25.0313969654,25.9786540242,568,231,False,4.9,3.5255488683661973,3.373851171974026,0.9666285350675246,0.19727112960561724,146.85163569329794,82.46923971471419,bin_243,84.87291666666667,-0.012083333333336554,False,True
1406,,23.0,39.0,171,22.9970721746,38.7958272043,568,231,False,4.9,3.239024249943662,5.038419117441559,3.378095796178778,0.6894073053426077,99.76670038362413,-47.08493530967381,bin_403,81.699,-3.1739166666666705,True,True
1407,1.0,23.25,55.5,171,23.204325870100003,55.402771024399996,568,231,False,4.9,3.268214911281691,7.195165068103896,4.313886966719337,0.8803850952488441,89.2245727500549,-10.542127633569223,bin_563,82.53450000000001,0.8355000000000103,True,False
1408,1.0,23.5,72.0,171,23.4115795656,72.0097148444,568,231,False,4.9,3.2974055726197182,9.351911018753247,4.313886966693367,0.8803850952435442,89.22457275005029,-4.618527782440651e-12,bin_723,80.38533333333334,-2.149166666666673,True,False
1409,1.0,23.75,88.5,171,23.6188332611,88.6166586644,568,231,False,4.9,3.326596233957747,11.5086569694026,4.313886966693369,0.8803850952435446,89.22457275005024,-4.263256414560601e-14,bin_883,72.08108333333334,-8.304249999999996,True,False
1410,,24.0,105.0,171,23.8260869565,105.223602484,568,231,False,4.9,3.3557868952816903,13.66540292,4.313886966589094,0.880385095222264,89.2245727504057,3.554561089913477e-10,bin_1043,59.9425,-12.138583333333337,True,False
1411,,24.0,115.0,171,24.014991299699997,114.765225539,568,231,False,4.9,3.3823931408028165,14.904574745324675,2.4789148472500764,0.5059009892347094,88.7699918965639,-0.45458085384180436,bin_1123,54.520583333333335,-5.421916666666668,True,False
1412,,28.0,136.0,171,27.9360639164,135.693860985,568,231,False,4.9,3.934656889633802,17.622579348701297,5.547087261707485,1.1320586248382623,78.51458602562721,-10.255405870936684,bin_1363,45.47666666666667,-9.043916666666668,True,False
1413,,29.0,142.0,171,29.026553415100004,142.14401525600002,568,231,False,4.9,4.08824695987324,18.460261721558446,1.7032928902238027,0.347610793923225,79.61015166187767,1.0955656362504556,bin_1444,40.572250000000004,-4.904416666666663,True,False
1414,,34.0,144.0,171,33.94092247,144.137426194,568,231,False,4.9,4.780411615492958,18.71914625896104,1.4779893290485113,0.3016304753160227,20.506882906147343,-59.103268755730326,bin_1444,40.5655,-0.0067500000000038085,True,True
1415,,40.0,143.0,171,39.9568419247,143.108742707,568,231,False,4.9,5.627724214746479,18.58555100090909,1.71555977316761,0.3501142394219612,-8.960028644101508,-29.466911550248852,bin_1445,34.54708333333333,-6.018416666666667,True,False
1416,,46.0,142.0,171,45.982902690500005,142.043282855,568,231,False,4.9,6.476465167676057,18.44717959155844,1.7198928479477933,0.35099854039750883,-9.259546335317687,-0.2995176912161792,bin_1446,30.384,-4.163083333333333,True,False
1417,,45.0,138.0,171,45.1184336485,138.06977298799998,568,231,False,4.9,6.354708964577465,17.93113934909091,1.060418982928796,0.21641203733240733,-103.27575534131915,-94.01620900600147,bin_1366,32.16116666666667,1.7771666666666661,True,True
1418,,36.0,148.0,171,36.1928052979,147.77886380799998,568,231,False,4.9,5.0975782109718315,19.19206023480519,3.5610668130163208,0.7267483291870042,134.9137593501916,-121.81048530848923,bin_1525,32.897999999999996,0.7368333333333297,True,True
1419,,31.0,162.0,171,31.007630473600003,161.83440685,568,231,False,4.9,4.367271897690141,21.017455435064935,3.9321317110953498,0.8024758594072142,111.80542037861255,-23.10833897157906,bin_1684,37.7915,4.893500000000003,True,False
1420,,26.0,181.0,171,25.9997702131,180.84511903700002,568,231,False,4.9,3.6619394666338025,23.486379095714288,5.135397893216861,1.048040386370788,105.94380113231006,-5.861619246302496,bin_1843,40.31666666666666,2.5251666666666637,True,False
1421,,27.0,200.0,171,26.8927492931,199.93781522,568,231,False,4.9,3.7877111680422537,25.965950028571427,4.965517307167583,1.0133708790137923,87.09626493142466,-18.8475362008854,bin_2003,41.28191666666666,0.9652499999999975,True,False
1422,,34.0,207.0,171,33.847879657,207.190645359,568,231,False,4.9,4.767306993943662,26.90787602064935,2.7179643534641453,0.5546866027477847,43.876907855697986,-43.21935707572667,bin_2084,40.322500000000005,-0.9594166666666553,True,True
1423,,43.0,211.0,171,42.9022629854,211.134797932,568,231,False,4.9,6.042572251464788,27.42010362753247,2.7485840706033584,0.5609355246129303,21.883531310229117,-21.99337654546887,bin_2166,34.386250000000004,-5.936250000000001,True,False
1424,,53.0,212.0,171,52.943771642399994,212.10680059400002,568,231,False,4.9,7.45686924540845,27.54633773948052,2.839838754646039,0.5795589295195998,5.100460914992186,-16.78307039523693,bin_2167,32.888666666666666,-1.4975833333333384,True,False
1425,,60.0,213.0,171,60.0316042676,213.042512872,568,231,False,4.9,8.455155530647888,27.667858814545458,2.0113108948962553,0.4104716112033174,6.940450149318993,1.839989234326807,bin_2168,29.92875,-2.9599166666666648,True,False
1426,,68.0,209.0,171,67.9964584003,209.105156364,568,231,False,4.9,9.57696597187324,27.156513813506496,2.4657107503758446,0.503206275586907,-24.504505077279138,-31.444955226598132,bin_2169,26.770166666666665,-3.158583333333336,True,True
1427,,78.0,201.0,171,77.9622741486,201.11481269400002,568,231,False,4.9,10.980601992760564,26.118806843376625,3.491148713525976,0.7124793292910154,-36.47548671255126,-11.970981635272121,bin_2090,23.879166666666666,-2.8909999999999982,True,False
1428,,84.0,191.0,171,84.055542102,191.08208387599998,568,231,False,4.9,11.838808746760565,24.815855048831168,3.120386009147231,0.6368134712545369,-56.62856331076151,-20.153076598210248,bin_1931,20.956,-2.923166666666667,True,False
1429,,89.0,184.0,171,89.041868584,183.978965231,568,231,False,4.9,12.541108251267605,23.893372107922076,2.3187922462343376,0.47322290739476275,-52.71746109725314,3.9111022135083644,bin_1852,20.910416666666666,-0.04558333333333309,True,False
1430,,91.0,174.0,171,91.0701270041,174.043198306,568,231,False,4.9,12.82677845128169,22.603012767012988,2.6432061530250897,0.5394298271479775,-77.51674310775037,-24.79928201049723,bin_1772,20.8775,-0.03291666666666515,True,False
1431,,101.0,160.0,171,100.88605594200001,160.089888424,568,231,False,4.9,14.209303653802818,20.790894600519483,4.55857354221334,0.9303211310639469,-52.65878574864381,24.857957359106564,bin_1614,21.096500000000002,0.2190000000000012,True,False
1432,,105.0,144.0,171,105.057845656,144.072706569,568,231,False,4.9,14.796879669859154,18.710741112857143,4.323093386397491,0.8822639564076512,-74.22673189500074,-21.56794614635693,bin_1454,24.243333333333332,3.14683333333333,True,False
1433,,117.0,128.0,171,116.883669895,128.028974954,568,231,False,4.9,16.462488717605634,16.627139604415586,5.335034675019411,1.0887825867386554,-51.36152881997141,22.865203075029328,bin_1296,21.928833333333333,-2.314499999999999,True,False
1434,,126.0,115.0,171,126.00355222600001,114.95738020799999,568,231,False,4.9,17.746979186760566,14.929529897142856,4.257602369210379,0.8688984426959957,-52.88715584176861,-1.5256270217971988,bin_1137,24.917,2.988166666666668,True,False
1435,,129.0,103.0,171,129.110586829,102.963722241,568,231,False,4.9,18.18458969422535,13.37191197935065,3.2358470508174015,0.6603769491464084,-74.3073687529998,-21.420212911231197,bin_1058,28.616666666666667,3.6996666666666655,True,False
1436,,131.0,84.0,171,131.064282519,84.1103571212,568,231,False,4.9,18.459758101267603,10.923423002753246,4.927805158791556,1.0056745222023584,-83.58783617504686,-9.280467422047053,bin_818,44.678333333333335,16.061666666666667,True,False
1437,,131.0,65.0,171,131.060735519,65.0470600039,568,231,False,4.9,18.459258523802816,8.447670130376624,4.95150584556203,1.0105113970534756,-90.01156160625037,-6.423725431203508,bin_658,49.31025,4.631916666666669,True,False
1438,,129.0,46.0,171,129.060069655,46.0178236803,568,231,False,4.9,18.177474599295774,5.976340737701299,4.974684370776334,1.0152417083217007,-96.50484072925248,-6.493279123002111,bin_418,61.431999999999995,12.121749999999992,True,False
1439,,126.0,35.0,171,126.042016549,34.863966114499995,568,231,False,4.9,17.752396697042254,4.527787807077921,3.019269326046836,0.6161774134789462,-106.35432789517806,-9.84948716592558,bin_337,71.64766666666667,10.215666666666671,True,False
1440,,121.0,27.0,171,121.052272151,26.8889612784,568,231,False,4.9,17.049615795915493,3.492072893298701,2.5032829465429907,0.5108740707230592,-124.15872304485605,-17.804395149677987,bin_257,71.21,-0.4376666666666722,True,False
1441,,107.0,24.0,171,107.181761649,23.866545104,568,231,False,4.9,15.096022767464786,3.099551312207792,3.9852723432324217,0.8133208863739636,-168.63923194263833,-44.480508897782286,bin_255,67.85908333333333,-3.350916666666663,True,True
1442,,97.0,22.0,171,97.00416592120001,21.928017012399998,568,231,False,4.9,13.662558580450707,2.847794417194805,2.9108082105412003,0.5940424919471837,-170.03882834417314,-1.399596401534808,bin_173,64.83,-3.0290833333333325,True,False
1443,,82.0,23.0,171,82.087691741,22.9185974464,568,231,False,4.9,11.561646724084508,2.976441226805195,4.209693874781396,0.8591211989349787,176.49593709749786,-13.46523455832903,bin_171,66.93875,2.1087500000000006,True,False
1444,,72.0,22.0,171,71.9476246105,22.0027210603,568,231,False,4.9,10.133468255,2.8574962415974023,2.866246080895811,0.5849481797746552,-175.23914272539247,8.264920177109673,bin_170,70.67,3.731250000000003,True,False
1445,,65.0,24.0,171,64.9228993785,23.9490873373,568,231,False,4.9,9.144070335,3.110271082766234,2.042354880453693,0.41680711845993734,165.6684401570886,-19.09241711751895,bin_249,70.73125,0.06125000000000114,True,False
1446,,57.0,22.0,171,56.98634427060001,22.049884416199998,568,231,False,4.9,8.026245671915495,2.863621352753247,2.2894261872490818,0.4672298341324656,-167.5569794001936,26.77458044271782,bin_168,71.8185,1.0872499999999974,True,False
1447,,42.0,23.0,171,42.1204862892,22.9683790225,568,231,False,4.9,5.932462857633803,2.982906366558441,4.194355916180632,0.8559910033021697,176.73932372920916,-15.703696870597241,bin_165,78.29058333333333,6.47208333333333,True,False
1448,,34.0,31.0,171,33.9260622454,30.8609571039,568,231,False,4.9,4.778318626112676,4.007916507,3.087195941408007,0.6300399880424503,138.3913136694078,-38.34801005980137,bin_324,78.656,0.3654166666666754,True,True
1449,,32.0,39.0,171,31.8597369682,38.9420866715,568,231,False,4.9,4.487286896929578,5.057413853441559,2.1782049009027387,0.4445316124291303,105.49900415357784,-32.89230951582995,bin_404,77.52825,-1.127750000000006,True,True
1450,,32.0,46.0,171,31.9066556392,45.9959597087,568,231,False,4.9,4.4938951604507045,5.973501260870131,1.83222248342931,0.37392295580189994,89.58669987223495,-15.912304281342898,bin_404,77.51583333333333,-0.012416666666666742,True,False
1451,,34.0,63.0,171,33.9275712442,62.82097045810001,568,231,False,4.9,4.77853116115493,8.15856759196104,4.40705458289955,0.899398894469296,82.57820025895533,-7.008499613279611,bin_644,81.3395,3.823666666666668,True,False
1452,1.0,41.5,77.5,171,41.4637856221,77.410485229,568,231,False,4.9,5.839969805929577,10.05330977,4.343592944952767,0.8864475397862789,60.74235710391443,-21.835843155040905,bin_805,58.37,-22.969500000000004,True,False
1453,,49.0,92.0,171,49.0,92.0,568,231,False,4.9,6.901408450704225,11.948051948051948,4.343592944975428,0.8864475397909035,60.742357104081854,1.674251848271524e-10,bin_886,48.28541666666667,-10.084583333333327,True,False
1454,,61.0,106.0,171,59.0,103.666666667,568,231,False,4.9,8.309859154929578,13.463203463246753,4.137350601643524,0.8443572656415355,47.09015915452701,-13.652197949554846,bin_1048,36.86783333333334,-11.417583333333333,True,False
1455,,73.0,120.0,171,72.4782608696,119.39130434799999,568,231,False,4.9,10.208205756281691,15.50536420103896,5.576429071671272,1.1380467493206676,47.090159153347265,-1.1797425258919247e-09,bin_1210,32.7375,-4.13033333333334,True,False
1456,,85.0,137.0,171,84.7863739794,136.686119663,568,231,False,4.9,11.941742814,17.751444112077923,5.67451344072968,1.1580639674958528,52.338838961115805,5.248679807768539,bin_1371,29.494,-3.2434999999999974,True,False
1457,,96.0,152.0,171,95.93708474879999,151.914409971,568,231,False,4.9,13.512265457577463,19.72914415207792,5.050876685172799,1.0307911602393467,51.54635934136861,-0.7924796197471977,bin_1533,22.82375,-6.670249999999999,True,False
1458,,106.0,163.0,171,105.99525414700001,163.04124087600002,568,231,False,4.9,14.928909034788735,21.17418712675325,4.047235216051802,0.8259663706228166,45.568585053403844,-5.977774287964763,bin_1694,20.479000000000003,-2.3447499999999977,True,False
1459,,123.0,176.0,171,122.874198721,175.98318040799998,568,231,False,4.9,17.30622517197183,22.854958494545453,5.822928612614523,1.1883527780845964,35.26045308819855,-10.308131965205291,bin_1777,18.522166666666667,-1.9568333333333356,True,False
1460,,139.0,183.0,171,138.96501336,183.09921716099998,568,231,False,4.9,19.57253709295775,23.77911911181818,4.894994410505817,0.9989784511236361,22.18473792643004,-13.075715161768514,bin_1859,17.688333333333333,-0.8338333333333345,True,False
1461,,157.0,189.0,171,156.95185642,189.059864424,568,231,False,4.9,22.105895270422536,24.55322914597403,5.29798074753334,1.0812205607210896,16.99141010682896,-5.19332781960108,bin_1942,17.675,-0.013333333333331865,True,False
1462,,175.0,187.0,171,174.98037626200002,187.166098388,568,231,False,4.9,24.645123417183104,24.307285504935063,5.1022222044394,1.0412698376406937,-5.532276777675627,-22.523686884504585,bin_1944,17.818,0.14300000000000068,True,False
1463,,194.0,186.0,171,193.97476920900002,186.05095198,568,231,False,4.9,27.32039002943662,24.1624612961039,5.358367474558637,1.0935443825629871,-3.0986535765174446,2.433623201158183,bin_1947,17.12825,-0.6897500000000001,True,False
1464,,211.0,182.0,171,211.02541134700002,182.071975295,568,231,False,4.9,29.721888922112676,23.645711077272725,4.912933022212449,1.0026393922882548,-12.14363903492868,-9.044985458411237,bin_1869,15.686,-1.4422500000000014,True,False
1465,,226.0,179.0,171,226.046809941,179.011525557,568,231,False,4.9,31.837578864929576,23.24825007233766,4.305400880094938,0.8786532408357015,-10.639775919192736,1.5038631157359443,bin_1871,15.144583333333333,-0.5414166666666667,True,False
1466,,235.0,174.0,171,235.12625159799998,174.039236189,568,231,False,4.9,33.11637346450704,22.602498206363638,2.86517790045744,0.5847301837668244,-26.79236878411402,-16.152592864921285,bin_1793,13.438833333333333,-1.70575,True,False
1467,,248.0,167.0,171,247.980917461,167.051968662,568,231,False,4.9,34.92688978323944,21.695060865194804,4.0503885584194865,0.8266099098815278,-26.62019469447815,0.17217408963587033,bin_1714,12.8835,-0.5553333333333335,True,False
1468,,259.0,158.0,171,259.02539523900003,158.056829308,568,231,False,4.9,36.482450033661976,20.52686094909091,3.890737069851816,0.7940279734391461,-36.90594098831766,-10.285746293839509,bin_1636,11.462,-1.4215,True,False
