frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1466,309.0,8.0,0,309.0,8.01827459046,551,218,False,4.8,44.86388384754991,1.1034322830908259,0.2705219777642198,0.0563587453675458,-89.99999993850038,-6.453391171135081e-05,bin_124,16.63533333333333,0.0036666666666640424,False,False
1467,309.0,9.0,0,309.0,8.97199220888,551,218,False,4.8,44.86388384754991,1.2346778269100915,0.26249108763853135,0.05468564325802737,90.0,179.99999993850037,bin_124,16.639,0.003666666666667595,False,True
1468,308.0,9.0,0,308.017836328,9.00573112725,551,218,False,4.8,44.72128295143375,1.2393207973279818,0.2853529235696206,0.05944852574367096,178.13515431732833,88.13515431732833,bin_124,16.642666666666667,0.003666666666667595,False,True
1469,309.0,9.0,0,308.971828777,9.00290989879,551,218,False,4.8,44.85979365183303,1.2389325548793577,0.27702248903147214,0.05771301854822337,-0.16059838997073528,-178.29575270729907,bin_124,16.646333333333335,0.003666666666667595,False,True
1470,309.0,9.0,0,309.00567021,9.001121595119999,551,218,False,4.8,44.86470710852995,1.2386864580440367,0.009839231751483444,0.0020498399482257175,-2.867337141204611,-2.7067387512338756,bin_124,16.65,0.0036666666666640424,False,False
1471,309.0,9.0,0,309.00288719400004,9.000419807839998,551,218,False,4.8,44.86430304087115,1.2385898818128438,0.0008308974457026211,0.0001731036345213794,-166.55790959470448,-163.69057245349987,bin_124,16.653666666666666,0.003666666666667595,False,True
1472,309.0,9.0,0,309.001113133,9.00015655362,551,218,False,4.8,44.864045463956444,1.2385536541678899,0.0005202242179992552,0.0001083800454165115,-171.9939860849006,-5.436076490196115,bin_124,16.657333333333334,0.003666666666667595,False,False
1473,309.0,9.0,0,309.000416654,9.000058354,551,218,False,4.8,44.863944341778584,1.2385401404587155,0.0002040423014058116,4.2508812792877416e-05,-172.3882375250571,-0.39425144015649494,bin_124,16.660999999999998,0.0036666666666640424,False,False
1474,309.0,9.0,0,309.000155378,9.00002174962,551,218,False,4.8,44.86390640696915,1.2385351031587155,7.653559062541382e-05,1.594491471362788e-05,-172.4360397613928,-0.04780223633571268,bin_124,16.664666666666665,0.003666666666667595,False,False
1475,309.0,9.0,0,309.000057916,9.00000810643,551,218,False,4.8,44.86389225640654,1.2385332256555048,2.8549146437460554e-05,5.947738841137615e-06,-172.44211304683623,-0.006073285443420673,bin_124,16.668333333333333,0.003666666666667595,False,False
1476,309.0,9.0,0,309.000021586,9.000003021389999,551,218,False,4.8,44.86388698163339,1.2385325258793576,1.0641976955832832e-05,2.2170785324651735e-06,-172.4430011521359,-0.0008881052996798644,bin_124,16.672,0.003666666666667595,False,False
1477,309.0,9.0,0,309.000008046,9.000001126119999,551,218,False,4.8,44.863885015753176,1.2385322650623851,3.966212559398354e-06,8.262942832079905e-07,-172.44259783423854,0.0004033178973656959,bin_124,16.675666666666665,0.0036666666666640424,False,False
1478,309.0,9.0,0,309.000002999,9.00000041972,551,218,False,4.8,44.86388428297641,1.2385321678513759,1.4783934166039374e-06,3.0799862845915364e-07,-172.44320047733973,-0.0006026431011889599,bin_124,16.679333333333332,0.003666666666667595,False,False
1479,308.0,8.0,0,308.017837445,8.01783648404,551,218,False,4.8,44.72128311361161,1.1033719932165138,0.39295478778879067,0.0818655807893314,-136.53453912183946,35.90866135550027,bin_124,16.683,0.003666666666667595,False,True
1480,309.0,8.0,0,308.971829193,7.98966516268,551,218,False,4.8,44.85979371223231,1.0994952058733944,0.2771296837970836,0.057735350791059084,-1.6032388797470172,134.93130024209245,bin_124,16.686666666666667,0.003666666666667595,False,True
1481,309.0,8.0,0,309.005670365,7.995335335650001,551,218,False,4.8,44.864707131034486,1.1002755049059634,0.00994998510668193,0.002072913563892069,9.023773060702045,10.627011940449062,bin_124,16.69033333333333,0.0036666666666640424,False,False
1482,309.0,9.0,0,309.002887252,8.98038618805,551,218,False,4.8,44.8643030492922,1.2358329616582568,0.27111611802476343,0.056482524588492386,90.17079185750505,81.14701879680301,bin_124,16.694,0.003666666666667595,False,True
1483,309.0,9.0,0,309.001113154,9.00967053875,551,218,False,4.8,44.86404546700545,1.2398629181766054,0.008076360114365274,0.0016825750238260988,93.65719311270246,3.486401255197407,bin_124,16.697666666666667,0.003666666666667595,False,False
1484,309.0,9.0,0,309.000416662,9.00441698102,551,218,False,4.8,44.863944342940115,1.2391399515165138,0.001460009408453492,0.0003041686267611442,-97.96251631198388,168.38029057531367,bin_124,16.701333333333334,0.003666666666667595,False,True
1485,309.0,9.0,0,309.00015538099996,9.00168516471,551,218,False,4.8,44.86390640740471,1.2387640134922018,0.000755694390530768,0.00015743633136057667,-95.76215548534573,2.2003608266381462,bin_124,16.705,0.0036666666666640424,False,False
1486,310.0,9.0,0,309.982221589,9.00062994773,551,218,False,4.8,45.00649315266787,1.23861880014633,0.2851736384146115,0.059411174669710735,-0.05835120898214794,95.70380427636358,bin_125,16.108333333333334,-0.596666666666664,False,True
1487,308.0,8.0,0,308.046029138,8.018071207839998,551,218,False,4.8,44.72537628137931,1.1034042946568805,0.6238899191935237,0.12997706649865076,-154.31289404904146,-154.25454284005932,bin_124,16.712333333333333,0.6039999999999992,False,True
1488,309.0,9.0,0,308.966166613,8.971916324510001,551,218,False,4.8,44.85897155905626,1.234667384106881,0.3745808156835538,0.07803766993407371,44.4954998382649,-161.19160611269365,bin_124,16.716,0.003666666666667595,False,True
1489,309.0,9.0,0,309.002786015,9.00570284013,551,218,False,4.8,44.86428835063521,1.239316904605046,0.014126048783281654,0.0029429268298503445,41.16961190276525,-3.325887935499651,bin_124,16.719666666666665,0.0036666666666640424,False,False
1490,309.0,9.0,0,309.001775179,9.00289935556,551,218,False,4.8,44.86414158678766,1.2389311039761468,0.0008255464910171403,0.00017198885229523757,-110.82750093111423,-151.99711283387947,bin_124,16.723333333333333,0.003666666666667595,False,True
1491,309.0,9.0,0,309.000696895,9.00111766549,551,218,False,4.8,44.86398503012704,1.2386859172692661,0.00058181271631195,0.00012121098256498959,-122.55905272008941,-11.731551788975182,bin_124,16.727,0.003666666666667595,False,False
1492,309.0,9.0,0,309.000261431,9.0004183432,551,218,False,4.8,44.86392180486389,1.2385896802568805,0.00023029543159159416,4.7978214914915454e-05,-123.30389341753697,-0.7448406974475574,bin_124,16.730666666666668,0.003666666666667595,False,False
1493,308.0,8.0,0,308.017933848,8.01799233533,551,218,False,4.8,44.72129711041742,1.103393440641743,0.3930385562360216,0.08188303254917116,-136.5316258472459,-13.227732429708922,bin_124,16.734333333333332,0.0036666666666640424,False,False
1494,309.0,8.0,0,308.971865128,7.98972325491,551,218,False,4.8,44.85979892965517,1.0995032002169725,0.27711288604270795,0.057731851258897494,-1.6089013856003354,134.92272446164554,bin_124,16.738,0.003666666666667595,False,True
1495,309.0,8.0,0,309.005683758,7.99535698771,551,218,False,4.8,44.86470907557169,1.1002784845472477,0.009941951260044449,0.0020712398458425938,8.972605358272912,10.581506743873247,bin_124,16.741666666666667,0.003666666666667595,False,False
1496,309.0,8.0,0,309.002892243,7.998230585710001,551,218,False,4.8,44.8643037739383,1.100673933813303,0.0011325184961820279,0.00023594135337125582,135.7049265675947,126.73232120932178,bin_124,16.745333333333335,0.003666666666667595,False,True
1497,309.0,9.0,0,309.001115015,8.98150232336,551,218,False,4.8,44.864045737205075,1.2359865582605507,0.2706257409616285,0.056380362700339276,90.10926103837302,-45.59566552922168,bin_124,16.749,0.0036666666666640424,False,True
1498,309.0,9.0,0,309.000417355,9.01008831163,551,218,False,4.8,44.86394444355717,1.2399204098573393,0.007870310994785773,0.0016396481239137027,91.4749962529005,1.3657352145274757,bin_124,16.752666666666666,0.003666666666667595,False,False
1499,309.0,9.0,0,309.000155639,9.00457277618,551,218,False,4.8,44.863906444863886,1.2391613912174313,0.0015199384150936315,0.0003166538364778399,-92.86600156417192,175.65900218292757,bin_124,16.756333333333334,0.003666666666667595,False,True
1500,308.0,8.0,0,308.017894341,8.01957956361,551,218,False,4.8,44.72129137437387,1.1036118665518349,0.3935110263661823,0.08198146382628799,-136.45503393743152,-43.5890323732596,bin_124,16.759999999999998,0.0036666666666640424,False,True
1501,309.0,8.0,0,308.971850399,7.990316696360001,551,218,False,4.8,44.859796791143374,1.0995848664715597,0.2771278925271918,0.05773497760983162,-1.6653870451630854,134.78964689226845,bin_124,16.763666666666666,0.003666666666667595,False,True
1502,309.0,9.0,0,309.00567826900004,8.97774193371,551,218,False,4.8,44.8647082786207,1.2354690734463303,0.27194588001587505,0.05665539166997397,87.92996508676552,89.5953521319286,bin_124,16.767333333333333,0.003666666666667595,False,True
1503,309.0,9.0,0,309.002890197,9.008647957660001,551,218,False,4.8,44.8643034768784,1.239722196008257,0.008544686296719818,0.0017801429784832954,95.43689363264772,7.506928545882204,bin_124,16.771,0.003666666666667595,False,False
1504,309.0,9.0,0,309.001114252,9.00403407744,551,218,False,4.8,44.86404562642468,1.2390872583633028,0.0013705950086938673,0.00028554062681122237,-112.10224738088749,152.46085898646479,bin_124,16.774666666666665,0.0036666666666640424,False,True
1505,309.0,9.0,0,309.00041707099996,9.00154236588,551,218,False,4.8,44.86394440232304,1.2387443622770644,0.0007150497736779524,0.0001489687028495734,-106.44678131260336,5.655466068284127,bin_124,16.778333333333332,0.003666666666667595,False,False
1506,309.0,9.0,0,309.00015553400004,9.000576720349999,551,218,False,4.8,44.86390642961888,1.2386114752775226,0.00027641187317989206,5.7585806912477515e-05,-105.9473850041504,0.49939630845295824,bin_124,16.782,0.003666666666667595,False,False
1507,309.0,8.0,0,309.000057974,8.01805136898,551,218,False,4.8,44.863892264827584,1.1034015645385322,0.2704198229619053,0.056337463117063606,-90.00600239103413,15.941382613116275,bin_124,16.785666666666668,0.003666666666667595,False,False
1508,309.0,9.0,0,309.000021608,8.97190893025,551,218,False,4.8,44.86388698482759,1.2346663665481652,0.26252960423164884,0.054693667548260175,90.00230466744188,-179.99169294152398,bin_124,16.78933333333333,0.0036666666666640424,False,True
1509,309.0,9.0,0,309.00000805400003,9.00570008417,551,218,False,4.8,44.86388501691471,1.2393165253444953,0.009300318425466424,0.0019375663386388385,90.02424714954203,0.021942482100158145,bin_124,16.793,0.003666666666667595,False,False
1510,308.0,9.0,0,308.017839329,9.00289832838,551,218,False,4.8,44.72128338715064,1.238930962621101,0.2852043020010838,0.059417562916892465,-179.84508548048697,90.13066736997098,bin_124,16.796666666666667,0.003666666666667595,False,True
1511,308.0,8.0,0,307.989666223,8.018953610239999,551,218,False,4.8,44.71719291803992,1.1035257261798164,0.27093401405704626,0.05644458626188464,-91.7303271864732,88.11475829401377,bin_124,16.800333333333334,0.003666666666667595,False,True
1512,309.0,9.0,0,308.97749940299997,8.97224697729,551,218,False,4.8,44.86061697321234,1.2347128867830275,0.38874428978048436,0.08098839370426758,42.44854230140352,134.17886948787674,bin_124,16.804,0.0036666666666640424,False,True
1513,308.0,8.0,0,308.026393886,8.023662491689999,551,218,False,4.8,44.72252542809437,1.1041737373885319,0.3800512826327821,0.07917735054849627,-136.61041330228778,-179.0589556036913,bin_124,16.807666666666666,0.003666666666667595,False,True
1514,309.0,8.0,0,308.975829161,7.99261042872,551,218,False,4.8,44.860374469836664,1.0999005177137615,0.27583051836703726,0.057464691326466096,-1.7755587451782595,134.8348545571095,bin_124,16.811333333333334,0.003666666666667595,False,True
1515,309.0,8.0,0,309.007200017,7.996470112869999,551,218,False,4.8,44.864929222068966,1.1004316669087155,0.009171234892850556,0.0019106739360105326,6.651464330115227,8.427023075293487,bin_124,16.815,0.003666666666667595,False,False
1516,309.0,9.0,0,309.003459233,8.98081090907,551,218,False,4.8,44.864386095535394,1.235891409505046,0.2709216628525343,0.056442013094277974,90.22972649115843,83.5782621610432,bin_124,16.818666666666665,0.0036666666666640424,False,True
1517,309.0,9.0,0,309.001326429,9.00982892359,551,218,False,4.8,44.86407643252269,1.2398847142555047,0.00801058649824737,0.0016688721871348689,94.4341589415181,4.2044324503596755,bin_124,16.822333333333333,0.003666666666667595,False,False
1518,308.0,8.0,0,308.018332485,8.02231234513,551,218,False,4.8,44.72135498874773,1.103987937403211,0.3941438543072876,0.08211330298068492,-136.40316177066467,129.16267928781724,bin_124,16.826,0.003666666666667595,False,True
1519,309.0,8.0,0,308.972013787,7.9913722731,551,218,False,4.8,44.85982051353901,1.099730129325688,0.27706194603627016,0.05772123875755628,-1.7612874080981262,134.64187436256654,bin_124,16.829666666666668,0.003666666666667595,False,True
1520,309.0,8.0,0,309.00573917,7.995973462889999,551,218,False,4.8,44.86471712087115,1.1003633205811927,0.009874754585541526,0.002057240538654485,7.36815779044002,9.129445198538146,bin_124,16.833333333333332,0.0036666666666640424,False,False
1521,309.0,9.0,0,309.002912896,8.98062411692,551,218,False,4.8,44.86430677255898,1.2358657041633025,0.27100600983867895,0.05645958538305812,90.17351100344735,82.80535321300732,bin_124,16.837,0.003666666666667595,False,True
1522,309.0,8.0,0,309.001122712,8.02759555035,551,218,False,4.8,44.864046854736834,1.1047149839931192,0.2623019554515903,0.054646240719081314,-90.11355007973313,179.71293891681952,bin_124,16.840666666666667,0.003666666666667595,False,True
1523,309.0,9.0,0,309.00042022400004,8.97627881189,551,218,False,4.8,44.863944860108894,1.2352677264068805,0.2611055645110464,0.054396992606468,90.04476244938999,-179.84168747087688,bin_124,16.844333333333335,0.003666666666667595,False,True
1524,309.0,9.0,0,309.000156709,9.00736769403,551,218,False,4.8,44.86390660021779,1.2395460129399083,0.00855691521004014,0.0017826906687583625,90.51237144432022,0.4676089949302309,bin_124,16.848,0.0036666666666640424,False,False
1525,309.0,9.0,0,309.000058412,9.00352173313,551,218,False,4.8,44.86389232842105,1.2390167522655962,0.0010589061253112552,0.00022060544277317817,-91.54463697703271,177.94299157864708,bin_124,16.851666666666667,0.003666666666667595,False,True
1526,309.0,8.0,0,309.000021771,8.019186051810001,551,218,False,4.8,44.86388700849364,1.103557713551835,0.2709180776364534,0.05644126617426113,-90.00225019600524,1.5423867810274743,bin_124,16.855333333333334,0.003666666666667595,False,False
1527,309.0,9.0,0,309.000008114,8.97233361609,551,218,False,4.8,44.86388502562614,1.2347248095536696,0.2623341920336443,0.054652956673675895,90.00086614663788,-179.99688365735688,bin_124,16.859,0.003666666666667595,False,True
1528,309.0,9.0,0,309.000003024,9.0058584559,551,218,False,4.8,44.86388428660617,1.239338319619266,0.0092270202495735,0.0019222958853278124,90.00917798468429,0.008311838046410003,bin_124,16.862666666666666,0.0036666666666640424,False,False
1529,309.0,9.0,0,309.000001127,9.00295736001,551,218,False,4.8,44.86388401117967,1.2389390862399086,0.0007984669487284084,0.0001663472809850851,-90.03952769080688,179.95129432450884,bin_124,16.866333333333333,0.003666666666667595,False,True
1530,309.0,9.0,0,309.00000042,9.00113928483,551,218,False,4.8,44.86388390852995,1.2386888924077981,0.000500387706336098,0.00010424743882002043,-90.02350735602442,0.01602033478245346,bin_124,16.87,0.003666666666667595,False,False
1531,309.0,9.0,0,309.000000157,9.00042640107,551,218,False,4.8,44.86388387034482,1.2385907891380734,0.0001962065543123556,4.087636548174075e-05,-90.02230146423527,0.001205891789155089,bin_124,16.873666666666665,0.0036666666666640424,False,False
1532,309.0,9.0,0,309.000000058,9.00015901102,551,218,False,4.8,44.86388385597097,1.2385539923422018,7.359359735813108e-05,1.5331999449610644e-05,-90.02238132596545,-7.986173018537102e-05,bin_124,16.877333333333333,0.003666666666667595,False,False
1533,309.0,9.0,0,309.000000022,9.00005926991,551,218,False,4.8,44.8638838507441,1.2385402665013763,2.7451683641385162e-05,5.719100758621909e-06,-90.02181850672315,0.000562819242304613,bin_124,16.881,0.003666666666667595,False,False
1534,309.0,9.0,0,309.000000008,9.000022091,551,218,False,4.8,44.86388384871143,1.2385351501376147,1.0232728330652358e-05,2.1318184022192415e-06,-90.0227629355891,-0.000944428865949476,bin_124,16.884666666666668,0.003666666666667595,False,False
1535,309.0,9.0,0,309.00000000299997,9.000008233660001,551,218,False,4.8,44.86388384798548,1.2385332431642204,3.8139470649704076e-06,7.945723052021682e-07,-90.02181158992306,0.0009513456660386055,bin_124,16.888333333333332,0.0036666666666640424,False,False
