frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1571,,274.0,70.0,347,273.959659856,69.9662026499,548,220,False,5.0,39.994110927883206,9.540845815895455,1.2880437883638831,0.25760875767277663,24.536681974126594,24.64769230043372,bin_759,11.45625,-0.0012500000000006395,True,False
1572,,278.0,71.0,347,277.983988509,71.00353428,548,220,False,5.0,40.581604161897815,9.682300129090908,1.2085654682052458,0.24171309364104915,13.537769788871584,-10.99891218525501,bin_760,9.216999999999999,-2.239250000000002,True,False
1573,,283.0,72.0,347,282.976149233,72.0020892343,548,220,False,5.0,41.31038674934306,9.818466713768181,1.4827884522696544,0.2965576904539309,10.583184259891432,-2.954585528980152,bin_761,7.356083333333333,-1.8609166666666654,True,False
1574,,287.0,73.0,347,287.00809098599996,73.0008156316,548,220,False,5.0,41.898991384817506,9.954656677036365,1.2083097665698068,0.24166195331396137,13.02771020216713,2.444525942275698,bin_761,7.361166666666667,0.005083333333333329,True,False
1575,,292.0,75.0,347,291.98599191200003,74.9824694387,548,220,False,5.0,42.625692249927006,10.224882196186362,1.5506333912963193,0.3101266782592639,20.39777589997755,7.3700656978104195,bin_842,6.12,-1.2411666666666665,True,False
1576,,297.0,77.0,347,296.993964299,76.99261261640001,548,220,False,5.0,43.35678310934307,10.498992629509091,1.5615766063540948,0.31231532127081896,20.552703252592547,0.15492735261499746,bin_843,5.543333333333333,-0.5766666666666671,True,False
1577,,302.0,79.0,347,301.997711415,78.9972057657,548,220,False,5.0,44.08725714087592,10.772346240777273,1.5598903904277521,0.31197807808555045,20.516552874159988,-0.036150378432559194,bin_844,5.136333333333333,-0.40700000000000003,True,False
1578,,307.0,81.0,347,306.999145144,80.99895659149999,548,220,False,5.0,44.81739345167883,11.045312262477271,1.5589861851287983,0.3117972370257597,20.49857077314339,-0.017982101016599472,bin_924,4.949,-0.18733333333333313,True,False
1579,,312.0,83.0,347,311.999681293,82.9996110121,548,220,False,5.0,45.5473987289051,11.318128774377273,1.558636011316928,0.31172720226338557,20.491648303503535,-0.006922469639853546,bin_925,4.929083333333334,-0.01991666666666614,True,False
1580,,317.0,85.0,347,316.999881209,84.9998550138,548,220,False,5.0,46.2773549210219,11.590889320063637,1.55850487030716,0.311700974061432,20.48905710958146,-0.0025911939220755187,bin_926,4.805,-0.12408333333333399,True,False
1581,,322.0,86.0,347,321.999955724,86.01778228879999,548,220,False,5.0,47.007292806423365,11.729697584836362,1.4860377531053144,0.29720755062106285,10.767062952616913,-9.721994156964547,bin_927,4.5805,-0.22449999999999992,True,False
1582,,328.0,88.0,347,327.98214717,87.9896449633,548,220,False,5.0,47.88060542627737,11.998587949540909,1.8275414744702345,0.3655082948940469,17.113443781131046,6.346380828514134,bin_927,4.581,0.0005000000000006111,True,False
1583,,334.0,89.0,347,333.992492417,89.01316413459999,548,220,False,5.0,48.75802809007299,12.13815874562727,1.77690803145507,0.355381606291014,9.038261696537786,-8.07518208459326,bin_1008,4.542999999999999,-0.038000000000001144,True,False
1584,,340.0,90.0,347,339.997160962,90.00572114159999,548,220,False,5.0,49.634622038248175,12.2735074284,1.7739630389674648,0.354792607793493,8.77732354104053,-0.2609381554972554,bin_1009,4.236,-0.3069999999999995,True,False
1585,,345.0,91.0,347,345.01677622,91.00217134319999,548,220,False,5.0,50.36741258686131,12.409387001345454,1.490563982498683,0.2981127964997366,10.504903757307085,1.7275802162665546,bin_1010,3.9791666666666665,-0.25683333333333325,True,False
1586,,351.0,92.0,347,350.989269892,92.0008111586,548,220,False,5.0,51.23930947328467,12.545565157990909,1.7649347533573008,0.35298695067146013,8.877084037867396,-1.6278197194396888,bin_1011,3.962,-0.01716666666666633,True,False
1587,,357.0,93.0,347,356.995188008,93.00030242049999,548,220,False,5.0,52.11608584058394,12.681859420977272,1.774613112064151,0.35492262241283024,8.835869692990496,-0.041214344876900455,bin_1012,3.69775,-0.2642500000000001,True,False
1588,,362.0,93.0,347,362.016003932,93.0179490486,548,220,False,5.0,52.849051668905105,12.684265779354545,1.465939556799213,0.2931879113598426,0.18810383559034127,-8.647765857400154,bin_1012,3.6976666666666667,-8.333333333343518e-05,True,False
1589,,368.0,94.0,347,367.988980281,93.9897071174,548,220,False,5.0,53.72101901912409,12.816778243281819,1.763957610538303,0.3527915221076606,8.641095907541764,8.452992071951423,bin_1013,3.5975833333333336,-0.10008333333333308,True,False
1590,,374.0,94.0,347,373.995079981,94.0131873004,548,220,False,5.0,54.597821895036496,12.819980086418182,1.753617444037019,0.3507234888074038,0.20922751050704635,-8.431868397034718,bin_1014,3.465,-0.13258333333333372,True,False
1591,,379.0,95.0,347,379.015963664,94.9878934482,548,220,False,5.0,55.33079761518249,12.952894561118182,1.4898586025637677,0.29797172051275356,10.278070215496573,10.068842704989526,bin_1015,3.3374166666666665,-0.12758333333333338,True,False
1592,,384.0,96.0,347,384.0068016,95.9946731293,548,220,False,5.0,56.05938709489051,13.090182699449999,1.4828225286497638,0.29656450572995274,10.671123707412503,0.3930534919159303,bin_1096,3.438,0.10058333333333369,True,False
1593,,391.0,97.0,347,390.96690316400003,96.99797561209999,548,220,False,5.0,57.075460315912416,13.226996674377272,2.0504856539007825,0.4100971307801565,7.668736522673022,-3.002387184739481,bin_1097,3.3874999999999997,-0.05050000000000043,True,False
1594,,396.0,99.0,347,396.021631789,98.9814072865,548,220,False,5.0,57.81337690350365,13.497464629977273,1.5718445282517464,0.31436890565034925,20.129358853742584,12.460622331069562,bin_1097,3.388333333333333,0.0008333333333334636,True,False
1595,,400.0,103.0,347,400.027524344,102.95654390700001,548,220,False,5.0,58.398178736350374,14.039528714590912,1.5947747872711149,0.318954957454223,42.828029484366894,22.69867063062431,bin_1178,3.4170833333333333,0.028750000000000053,True,False
1596,,401.0,108.0,347,401.064699076,107.96421895,548,220,False,5.0,58.54959110598541,14.722393493181817,1.398899583985216,0.2797799167970432,77.49800921963333,34.66997973526644,bin_1178,3.417,-8.333333333343518e-05,True,True
1597,,403.0,113.0,347,403.008883258,112.985726646,548,220,False,5.0,58.83341361430657,15.407144542636363,1.4824833435270963,0.29649666870541924,67.48647886464157,-10.011530354991763,bin_1258,3.803916666666667,0.386916666666667,True,False
1598,,404.0,118.0,347,404.020418369,117.99463525200001,548,220,False,5.0,58.98108297357665,16.090177534363637,1.3976269995319128,0.2795253999063826,77.80060911251014,10.314130247868576,bin_1338,3.799,-0.004916666666666902,True,False
1599,,405.0,123.0,347,405.00842891800005,122.99799833,548,220,False,5.0,59.12531809021898,16.772454317727274,1.3947119817221894,0.27894239634443785,78.063271424118,0.2626623116078548,bin_1339,3.6975,-0.10150000000000015,True,False
1600,,406.0,129.0,347,406.003180765,128.981417516,548,220,False,5.0,59.270537337956206,17.58837511581818,1.6574865051283747,0.33149730102567493,79.90805762698228,1.8447862028642845,bin_1419,3.44,-0.25749999999999984,True,False
1601,,406.0,135.0,347,406.019023722,134.992220459,548,220,False,5.0,59.27285017839416,18.40803006259091,1.6393164197309773,0.32786328394619546,89.83832752476866,9.930269897786374,bin_1499,3.4716666666666667,0.03166666666666673,True,False
1602,,405.0,141.0,347,405.02578041,140.99705959899998,548,220,False,5.0,59.12785115474452,19.2268717635,1.6631613848415792,0.3326322769683158,100.04173908160409,10.203411556835434,bin_1579,3.3685,-0.10316666666666663,True,False
1603,,404.0,147.0,347,404.010503165,146.99890211299999,548,220,False,5.0,58.97963549854015,20.045304833590908,1.663490993017421,0.3326981986034842,100.26483502095037,0.2230959393462797,bin_1658,3.5305833333333334,0.16208333333333336,True,False
1604,,402.0,152.0,347,402.02179382,152.017427035,548,220,False,5.0,58.689312966423365,20.729649141136363,1.4867606450596795,0.2973521290119359,112.98833677979371,12.72350175884334,bin_1658,3.5296666666666665,-0.0009166666666668988,True,False
1605,,399.0,158.0,347,399.02681482599996,157.98951255,548,220,False,5.0,58.25208975562043,21.544024438636363,1.848644109874088,0.3697288219748176,118.23053813273692,5.242201352943212,bin_1738,3.3099999999999996,-0.2196666666666669,True,False
1606,,397.0,162.0,347,396.993052474,162.03095111,548,220,False,5.0,57.955190142189785,22.09512969681818,1.2519846421596625,0.2503969284319325,118.31289454997926,0.08235641724233744,bin_1817,3.808666666666667,0.49866666666666726,True,False
1607,,394.0,167.0,347,394.014436125,166.995367851,548,220,False,5.0,57.52035563868613,22.772095616045455,1.6091785497358615,0.3218357099471723,122.71378919049481,4.400894640515546,bin_1817,3.8073333333333332,-0.0013333333333336306,True,False
1608,,391.0,172.0,347,391.006195326,171.99749980099998,548,220,False,5.0,57.08119639795621,23.454204518318182,1.6225084200437045,0.3245016840087409,122.77447560914246,0.060686418647648566,bin_1897,3.85,0.04266666666666685,True,False
1609,,388.0,176.0,347,388.002348083,176.016867438,548,220,False,5.0,56.64267855226277,24.002300105181813,1.4038613511753988,0.2807722702350798,128.6624455393979,5.887969930255451,bin_1976,4.132083333333334,0.2820833333333339,True,False
1610,,384.0,181.0,347,384.01871336,180.989302213,548,220,False,5.0,56.0611260379562,24.68035939268182,1.7865807838005103,0.3573161567601021,130.61876970044548,1.9563241610475757,bin_1976,4.134166666666667,0.002083333333333215,True,False
1611,,380.0,185.0,347,380.007828405,185.01303630099997,548,220,False,5.0,55.47559538759124,25.229050404681814,1.604877526998731,0.3209755053997462,136.8603189167014,6.241549216255919,bin_2055,4.6160000000000005,0.48183333333333334,True,False
1612,,376.0,188.0,347,376.00295861800004,188.02350982,548,220,False,5.0,54.89094286394161,25.639569520909088,1.428768026235055,0.285753605247011,144.92503721109733,8.06471829439593,bin_2054,4.850666666666666,0.2346666666666657,True,False
1613,,372.0,191.0,347,372.00110467699994,191.009655015,548,220,False,5.0,54.30673060978102,26.04677113840909,1.4242431185805526,0.2848486237161105,145.12312841680924,0.1980912057119042,bin_2134,5.2404166666666665,0.38975000000000026,True,False
1614,,367.0,193.0,347,367.01824815099997,193.021477613,548,220,False,5.0,53.579306299416054,26.321110583590908,1.5548739607989015,0.3109747921597803,159.33662791120676,14.213499494397524,bin_2133,5.4835,0.24308333333333376,True,False
1615,,362.0,195.0,347,362.007654929,195.008860639,548,220,False,5.0,52.84783283635036,26.592117359863636,1.5601257641037145,0.3120251528207429,159.6706174076406,0.3339894964338441,bin_2132,5.69625,0.21274999999999977,True,False
1616,,358.0,196.0,347,357.98505762900004,196.021179769,548,220,False,5.0,52.26059235459854,26.73016087759091,1.206494751243669,0.2412989502487338,166.77156506341962,7.100947655779009,bin_2132,5.6979999999999995,0.0017499999999994742,True,False
1617,,353.0,197.0,347,353.01141547300006,197.008749543,548,220,False,5.0,51.534513207737234,26.864829483136365,1.4769245895798522,0.29538491791597044,169.49253973029917,2.720974666879556,bin_2131,5.89,0.19200000000000017,True,False
1618,,348.0,198.0,347,348.005067527,198.00330203,548,220,False,5.0,50.8036594929927,27.00045027681818,1.4866608921132887,0.29733217842265774,169.48748992983934,-0.005049800459829612,bin_2210,6.761833333333334,0.8718333333333339,True,False
1619,,342.0,198.0,347,342.01976397,198.01906900400002,548,220,False,5.0,49.92989255036496,27.002600318727275,1.7475391757660117,0.34950783515320233,179.8590149472018,10.371525017362472,bin_2209,6.908666666666667,0.14683333333333337,True,False
1620,,336.0,198.0,347,336.008221755,198.007960963,548,220,False,5.0,49.05229514671533,27.00108558586363,1.7551974217257968,0.35103948434515936,-179.9011075994148,0.23987745338342847,bin_2209,6.91,0.0013333333333331865,True,False
1621,,329.0,197.0,347,329.020941638,197.020844352,548,220,False,5.0,48.032254253722634,26.86647877527273,2.057768127690574,0.4115536255381148,-172.4825600172336,7.418547582181191,bin_2128,6.410833333333334,-0.49916666666666654,True,False
1622,,324.0,195.0,347,323.972988133,195.026460851,548,220,False,5.0,47.29532673474452,26.594517388772726,1.5710189864851942,0.31420379729703884,-159.74353507388773,12.739024943345868,bin_2127,6.644833333333334,0.23399999999999999,True,False
1623,,318.0,193.0,347,318.006102413,193.010756865,548,220,False,5.0,46.42424852744526,26.31964866340909,1.826833390777306,0.3653666781554612,-162.48690928558435,-2.7433742116966187,bin_2126,6.9825,0.33766666666666634,True,False
1624,,313.0,191.0,347,312.985211959,191.004052055,548,220,False,5.0,45.69127181883212,26.04600709840909,1.5647805743490013,0.31295611486980024,-159.5279312999753,2.958977985609039,bin_2125,7.286666666666666,0.30416666666666625,True,False
1625,,308.0,188.0,347,307.993671743,188.01934863900001,548,220,False,5.0,44.96257981649635,25.639002087136365,1.6693053806529499,0.33386107613058996,-150.81481193784447,8.71311936213084,bin_2044,7.2075000000000005,-0.07916666666666572,True,False
1626,,304.0,185.0,347,303.979765959,185.008065192,548,220,False,5.0,44.37660816919708,25.228372526181822,1.4310547267918812,0.2862109453583762,-144.97849868541994,5.836313252424532,bin_2044,7.2090000000000005,0.0015000000000000568,True,False
1627,,300.0,181.0,347,299.991603033,181.0208832,548,220,False,5.0,43.79439460335767,24.68466589090909,1.5932225726332596,0.31864451452665193,-136.95877558436771,8.019723101052222,bin_1963,7.251666666666666,0.04266666666666552,True,False
1628,,296.0,177.0,347,295.996829385,177.00863900299998,548,220,False,5.0,43.21121596861314,24.13754168222727,1.5993026227055354,0.3198605245411071,-136.8270026104714,0.13177297389631804,bin_1963,7.253333333333333,0.0016666666666669272,True,False
1629,,293.0,171.0,347,292.980979977,171.038933485,548,220,False,5.0,42.7709459820438,23.323490929772728,1.850963304493714,0.3701926608987428,-118.40622930347374,18.42077330699766,bin_1882,7.54375,0.2904166666666672,True,False
1630,,290.0,166.0,347,289.992057293,165.99838385700002,548,220,False,5.0,42.33460690408759,22.636143253227274,1.6282980309563782,0.32565960619127565,-122.40802035947524,-4.001791056001508,bin_1802,7.47,-0.07375000000000043,True,False
1631,,287.0,160.0,347,286.99699878,160.016462195,548,220,False,5.0,41.89737208467154,21.82042666295455,1.8510190090390224,0.3702038018078045,-118.19189367851746,4.216126680957785,bin_1721,8.01675,0.5467500000000003,True,False
1632,,285.0,155.0,347,284.981043117,154.989116011,548,220,False,5.0,41.60307198788321,21.134879456045454,1.4920958680600664,0.2984191736120133,-113.23347237268871,4.95842130582875,bin_1721,8.016,-0.0007500000000000284,True,False
1633,,283.0,149.0,347,282.992080826,149.012965219,548,220,False,5.0,41.31271252934307,20.31994980259091,1.730224211185673,0.3460448422371346,-109.61098482140929,3.62248755127942,bin_1641,8.214333333333334,0.19833333333333414,True,False
1634,,281.0,144.0,347,280.99700755099997,143.98781059,548,220,False,5.0,41.02146095635036,19.634701444090908,1.4891511563272166,0.29783023126544333,-113.0269806961921,-3.4159958747828085,bin_1561,8.340166666666667,0.12583333333333258,True,False
1635,,280.0,137.0,347,279.981046386,137.030314898,548,220,False,5.0,40.87314545781022,18.685952031545455,1.9205446466172595,0.3841089293234519,-98.88498631355857,14.141994382633527,bin_1480,8.5,0.15983333333333327,True,False
1636,,279.0,131.0,347,278.992082045,130.995130636,548,220,False,5.0,40.728771101459856,17.862972359454545,1.6710948452394216,0.33421896904788434,-99.9500835038726,-1.0650971903140345,bin_1400,7.801666666666667,-0.6983333333333333,True,False
1637,,278.0,127.0,347,277.997008005,126.96173872799999,548,220,False,5.0,40.58350481824817,17.312964372,1.1377364884751415,0.2275472976950283,-104.79492708737021,-4.844843583497607,bin_1400,7.7995833333333335,-0.002083333333333215,True,False
1638,,277.0,121.0,347,276.99888288299996,121.019667947,548,220,False,5.0,40.437793121605836,16.50268199277273,1.646559361364898,0.32931187227297964,-100.19444406894907,4.600483018421144,bin_1320,6.6905,-1.1090833333333334,True,False
1639,,277.0,115.0,347,276.981747212,115.008954198,548,220,False,5.0,40.43529156379562,15.683039208818181,1.6392932026702713,0.3278586405340543,-90.17486673770225,10.019577331246822,bin_1240,6.788333333333333,0.097833333333333,True,False
1640,,276.0,110.0,347,276.01017967,109.98557873899999,548,220,False,5.0,40.29345688613139,14.99803346440909,1.3990710427445356,0.27981420854890715,-101.69813988549946,-11.523273147797212,bin_1160,6.94,0.15166666666666728,True,False
