frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1617,238.0,205.0,30,237.98909289099998,205.000049445,555,223,False,4.9,34.30473411041441,27.578481988116593,0.007845267833350508,0.0016010750680307158,-179.83650244616499,0.15132432285432174,bin_2194,17.90275,-0.012583333333331836,False,False
1618,238.0,206.0,30,237.995121952,205.98218210099998,555,223,False,4.9,34.305603164252254,27.71060745753363,0.264256654964415,0.053929929584574494,89.62314306814588,-90.54035448568914,bin_2194,17.890166666666666,-0.01258333333333539,False,True
1619,239.0,206.0,30,238.98030665299999,206.010341764,555,223,False,4.9,34.447611769801796,27.714395753004485,0.28411825166785637,0.05798331666690946,1.5280896214053792,-88.0950534467405,bin_2194,17.877583333333334,-0.012583333333331836,False,True
1620,239.0,206.0,30,239.00964089400003,206.004667246,555,223,False,4.9,34.45184012886487,27.713632364932735,0.008593435102308918,0.0017537622657773301,-10.233941291716922,-11.762030913122302,bin_2194,17.865000000000002,-0.012583333333331836,False,False
1621,238.0,206.0,30,238.02224226,206.00177844700002,555,223,False,4.9,34.30951239783784,27.713243737264577,0.28465652320484264,0.058093168000988286,-179.8435535388005,-169.6096122470836,bin_2194,17.852416666666667,-0.01258333333333539,False,True
1622,238.0,206.0,30,237.991346151,206.000664716,555,223,False,4.9,34.30505890464865,27.713093907982064,0.008912025673238,0.0018187807496404082,-178.0731195657595,1.7704339730410084,bin_2194,17.839833333333335,-0.012583333333331836,False,False
1623,238.0,206.0,30,237.995963727,206.00024783900002,555,223,False,4.9,34.30572450118919,27.71303782587444,0.001335910113110996,0.00027263471696142773,-4.816275218237338,173.25684434752216,bin_2194,17.82725,-0.01258333333333539,False,True
1624,238.0,206.0,30,237.998456816,206.000092378,555,223,False,4.9,34.30608386536937,27.71301691183857,0.0007199444725555778,0.00014692744337868935,-3.3307045053438133,1.4855707128935243,bin_2194,17.814666666666668,-0.012583333333331836,False,False
1625,239.0,205.0,30,238.981586647,205.017870758,555,223,False,4.9,34.44779627344144,27.580879474170402,0.38751882036925467,0.07908547354474585,-42.99750845854071,-39.6668039531969,bin_2194,17.802083333333332,-0.01258333333333539,False,True
1626,238.0,206.0,30,238.02795606799998,205.97184161,555,223,False,4.9,34.3103360098018,27.709216360089687,0.37611530342350463,0.07675822518847032,136.9658822308203,179.963390689361,bin_2194,17.7895,-0.012583333333331836,False,True
1627,238.0,205.0,30,237.994249595,205.02351132,555,223,False,4.9,34.305477419099105,27.581638294170403,0.255341095848839,0.05211042772425286,-92.18095702190486,130.85316074727484,bin_2194,17.77691666666667,-0.012583333333331836,False,True
1628,238.0,206.0,30,237.99708291599998,205.974717753,555,223,False,4.9,34.30588582572973,27.709603285156952,0.25593128541984345,0.05223087457547825,89.8171382920478,-178.00190468604734,bin_2194,17.764333333333333,-0.01258333333333539,False,True
1629,239.0,206.0,30,238.98103939900003,206.00678400700002,555,223,False,4.9,34.44771739084685,27.713917130986548,0.28379430670407835,0.0579172054498119,1.7421297226754417,-88.07500856937236,bin_2194,17.75175,-0.012583333333331836,False,True
1630,239.0,206.0,30,239.00991409,206.003304095,555,223,False,4.9,34.451879508468465,27.713448981390133,0.008376726601915189,0.0017095360412071813,-6.417581812229116,-8.159711534904558,bin_2194,17.739166666666666,-0.01258333333333539,False,False
1631,238.0,206.0,30,238.02234408799998,206.001268603,555,223,False,4.9,34.309527075747745,27.713175148385652,0.28470539219355556,0.05810314126399092,-179.88978441888062,-173.4722026066515,bin_2194,17.726583333333334,-0.012583333333331836,False,True
1632,238.0,205.0,30,237.99138410400002,205.01831093200002,555,223,False,4.9,34.30506437535135,27.58093869040359,0.26462347979323425,0.0540047917945376,-91.93287763853088,87.95690678034974,bin_2194,17.714,-0.01258333333333539,False,True
1633,238.0,206.0,30,237.995977873,205.972005754,555,223,False,4.9,34.30572654025225,27.709238442242157,0.25660292113843314,0.05236794308947615,89.70429469452556,-178.36282766694356,bin_2194,17.701416666666667,-0.012583333333331836,False,True
1634,239.0,206.0,30,238.98062576,206.00573617599997,555,223,False,4.9,34.44765776720721,27.713776167174885,0.2840074937920144,0.05796071301877844,1.8311964332891837,-87.87309826123638,bin_2194,17.688833333333335,-0.012583333333331836,False,True
1635,238.0,206.0,30,238.027596163,206.00291178,555,223,False,4.9,34.3102841316036,27.713396203587443,0.274748322151608,0.056071086153389384,-179.84152523650303,178.32727833020778,bin_2194,17.67625,-0.01258333333333539,False,True
1636,238.0,205.0,30,237.994115368,205.01895862400002,555,223,False,4.9,34.30545807106306,27.581025823856507,0.26491665323609453,0.054064623109407045,-92.08800852088713,87.7535167156159,bin_2194,17.663666666666668,-0.012583333333331836,False,True
1637,238.0,206.0,30,237.99703288400002,205.97224884599999,555,223,False,4.9,34.30587861390991,27.70927114520179,0.25649202173354885,0.052345310557867106,89.81211600072663,-178.09987547838625,bin_2194,17.651083333333332,-0.01258333333333539,False,True
1638,239.0,205.0,30,238.981020751,205.023663188,555,223,False,4.9,34.447714702846845,27.581658724843052,0.38158829098776537,0.07787516142607456,-41.97827067779611,-131.79038667852274,bin_2194,17.6385,-0.012583333333331836,False,True
1639,238.0,206.0,30,238.02774346700002,205.974774361,555,223,False,4.9,34.31030536461262,27.709610900582955,0.37551610090936743,0.07663593896109538,137.04108823436374,179.01935891215984,bin_2194,17.625916666666665,-0.01258333333333539,False,True
1640,238.0,205.0,30,237.99417027400003,205.024641433,555,223,False,4.9,34.30546598544145,27.581790327309417,0.25582430332349887,0.0522090414945916,-92.16822396475447,130.79068780088178,bin_2194,17.613333333333333,-0.012583333333331836,False,True
1641,239.0,205.0,30,238.97921702099998,204.99297706299998,555,223,False,4.9,34.447454705729726,27.577530546591923,0.28410520882844137,0.05798065486294721,-1.7184060216494808,90.44981794310499,bin_2194,17.60075,-0.012583333333331836,False,True
1642,238.0,206.0,30,238.02703592900002,205.97877052,555,223,False,4.9,34.31020337715316,27.71014850044843,0.3817090456414122,0.07789980523294127,135.98361226526973,137.7020182869192,bin_2194,17.588166666666666,-0.01258333333333539,False,True
1643,238.0,206.0,30,237.993904877,206.0090331,555,223,False,4.9,34.305427730018025,27.71421969955157,0.01255093107250977,0.0025614145045938304,139.55268654159437,3.569074276324642,bin_2194,17.575583333333334,-0.012583333333331836,False,False
1644,238.0,206.0,30,237.99695435,206.00417771099998,555,223,False,4.9,34.3058672936937,27.713566508206277,0.001574643018008188,0.00032135571796085467,-56.06150503641126,164.38580842199437,bin_2194,17.563,-0.01258333333333539,False,True
1645,238.0,206.0,30,237.998827804,206.00159590400003,555,223,False,4.9,34.306137341117115,27.713219179910315,0.0008799148960401221,0.00017957446857961673,-52.134967849372345,3.9265371870389174,bin_2194,17.550416666666667,-0.012583333333331836,False,False
1646,238.0,205.0,30,237.999561332,205.01843300299998,555,223,False,4.9,34.306243074882886,27.58095511251121,0.26452821932326603,0.053985350882299186,-89.95419695341792,-37.819229104045576,bin_2194,17.53783333333333,-0.01258333333333539,False,True
1647,238.0,206.0,30,237.999836417,205.972051256,555,223,False,4.9,34.306282726774775,27.709244563587443,0.256578914408134,0.05236304375676204,89.98229093691222,179.93648789033014,bin_2194,17.52525,-0.012583333333331836,False,True
1648,238.0,206.0,30,237.999939026,206.005753135,555,223,False,4.9,34.30629751726126,27.713778448654708,0.009067818384077232,0.0018505751804239246,89.81308978201508,-0.16920115489713794,bin_2194,17.512666666666668,-0.012583333333331836,False,False
1649,238.0,205.0,30,237.999977274,205.02075442900002,555,223,False,4.9,34.30630303048649,27.581267411973094,0.2650220735926087,0.054086137467879325,-89.99761616432056,-179.81070594633564,bin_2194,17.500083333333333,-0.01258333333333539,False,True
1650,238.0,205.0,30,237.99999153,204.99078975700002,555,223,False,4.9,34.306305085405405,27.577236290179375,0.008062244634961574,0.0016453560479513416,-89.97079270313573,0.02682346118483281,bin_2194,17.4875,-0.012583333333331836,False,False
1651,238.0,205.0,30,237.999996843,204.995756261,555,223,False,4.9,34.306305851243245,27.577904429730943,0.0013362799809572058,0.0002727102001953481,89.93432620974531,179.90511891288105,bin_2194,17.474916666666665,-0.01258333333333539,False,True
1652,238.0,205.0,30,237.999998823,204.99837948599998,555,223,False,4.9,34.306306136648644,27.578257329955154,0.0007058006792415963,0.00014404095494726453,89.95366247987842,0.01933627013310968,bin_2194,17.462333333333333,-0.012583333333331836,False,False
1653,238.0,205.0,30,237.99999956099998,204.999394152,555,223,False,4.9,34.30630624302703,27.578393832107622,0.0002730043878392445,5.571518119168254e-05,89.95534845962716,0.0016859797487427386,bin_2194,17.44975,-0.012583333333331836,False,False
1654,238.0,205.0,30,237.99999983700002,204.999774102,555,223,False,4.9,34.30630628281081,27.5784449464574,0.00010222873051842513,2.0863006228250026e-05,89.95540504525647,5.658562930932476e-05,bin_2194,17.437166666666666,-0.01258333333333539,False,False
1655,238.0,206.0,30,237.99999993900002,205.982079473,555,223,False,4.9,34.306306297513515,27.710593651076234,0.26429740923767203,0.05393824678319837,89.9999936253402,0.044588580083726015,bin_2194,17.424583333333334,-0.012583333333331836,False,False
1656,238.0,205.0,30,237.99999997700002,205.02813984,555,223,False,4.9,34.30630630299099,27.582260965022417,0.25666537210763374,0.052380688185231374,-89.99999755451103,-179.99999117985124,bin_2194,17.412,-0.01258333333333539,False,True
1657,239.0,205.0,30,238.982163664,204.99431809400002,555,223,False,4.9,34.447879447063066,27.57771095434978,0.2832924829187952,0.05781479243240718,-1.840791958186682,88.15920559632434,bin_2194,17.399416666666667,-0.012583333333331836,False,True
1658,239.0,205.0,30,239.010334892,204.99710844700002,555,223,False,4.9,34.45194016461261,27.578086338161437,0.00815606278132202,0.0016645026084330652,5.281567522532878,7.1223594807195605,bin_2194,17.386833333333332,-0.01258333333333539,False,False
1659,238.0,205.0,30,238.02250101299998,204.998885243,555,223,False,4.9,34.30954969556756,27.57832536901345,0.28478133935085503,0.058118640683847964,179.9038176766972,174.62225015416433,bin_2194,17.37425,-0.012583333333331836,False,True
1660,238.0,205.0,30,237.99144259599998,204.99958274099998,555,223,False,4.9,34.305072806630626,27.57841920282511,0.008955744377294995,0.0018277029341418358,178.79927905486494,-1.104538621832262,bin_2194,17.361666666666665,-0.01258333333333539,False,False
1661,238.0,205.0,30,237.99599967400002,204.999844396,555,223,False,4.9,34.305729682738736,27.578454403049328,0.0013156371493546664,0.0002684973774193196,3.067392885779484,-175.73188616908544,bin_2194,17.349083333333333,-0.012583333333331836,False,True
1662,238.0,205.0,30,237.998470214,204.999942,555,223,False,4.9,34.306085796612614,27.57846753363229,0.0007127117324048899,0.0001454513739601816,2.1116456870215266,-0.9557471987579573,bin_2194,17.3365,-0.012583333333331836,False,False
1663,238.0,206.0,30,237.999427968,205.982142055,555,223,False,4.9,34.306223851243246,27.71060207017937,0.2642692173340888,0.053932493333487506,89.94013718891395,87.82849150189243,bin_2194,17.323916666666666,-0.01258333333333539,False,True
1664,238.0,206.0,30,237.99978670599998,206.010326838,555,223,False,4.9,34.30627556122522,27.714393745022424,0.0075840548620600716,0.0015477662983796063,89.21866188722532,-0.7214753016886277,bin_2194,17.311333333333334,-0.012583333333331836,False,False
1665,238.0,205.0,30,237.999920498,205.02249801099998,555,223,False,4.9,34.30629484655856,27.581501974573985,0.2657835436955756,0.0542415395297093,-89.99168520221193,-179.21034708943725,bin_2194,17.29875,-0.01258333333333539,False,True
1666,238.0,206.0,30,237.999970368,205.97360515,555,223,False,4.9,34.30630203502703,27.70945360762332,0.25590326650252654,0.052225156429087045,89.99678105785435,179.98846626006628,bin_2194,17.286166666666666,-0.012583333333331836,False,True
1667,238.0,205.0,30,237.99998895599998,205.02417048,555,223,False,4.9,34.30630471437837,27.581726970403587,0.2554532744956731,0.052133321325647575,-89.9987980931235,-179.99557915097785,bin_2194,17.273583333333335,-0.012583333333331836,False,True
1668,238.0,206.0,30,237.99999588400001,205.97496352099998,555,223,False,4.9,34.30630571300901,27.70963634811659,0.2558187554338025,0.05220790927220459,89.99955267297865,179.99835076610213,bin_2194,17.261,-0.01258333333333539,False,True
1669,238.0,205.0,30,237.999998466,205.02471194,555,223,False,4.9,34.306306085189185,27.581799812556053,0.25567307112215687,0.05217817778003201,-89.99983319046363,-179.99938586344228,bin_2194,17.248416666666667,-0.012583333333331836,False,True
1670,238.0,205.0,30,237.999999428,204.993003342,555,223,False,4.9,34.306306223855856,27.57753408188341,0.008531461349792808,0.0017411145611822057,-89.99813747851978,0.0016957119438529844,bin_2194,17.235833333333332,-0.01258333333333539,False,False
1671,238.0,206.0,30,237.999999787,205.978780315,555,223,False,4.9,34.30630627560361,27.710149818161433,0.26523147255606605,0.05412887195021756,89.99997764271409,179.99811512123387,bin_2194,17.22325,-0.012583333333331836,False,True
1672,238.0,205.0,30,237.99999992099998,205.026873078,555,223,False,4.9,34.30630629491891,27.582090548609866,0.2561185391031373,0.052269089612885164,-89.99999135802311,-179.9999690007372,bin_2194,17.210666666666665,-0.01258333333333539,False,True
1673,238.0,205.0,30,237.99999997,204.99384417599998,555,223,False,4.9,34.306306301981984,27.57764719856502,0.008886700089700952,0.001813612263204276,-89.99990892362598,8.243439712884992e-05,bin_2194,17.198083333333333,-0.012583333333331836,False,False
1674,238.0,205.0,30,237.999999989,204.996931725,555,223,False,4.9,34.30630630472072,27.578062563901344,0.0008307306726645538,0.00016953687197235792,89.99962221670623,179.9995311403322,bin_2194,17.1855,-0.012583333333331836,False,True
1675,238.0,205.0,30,237.99999999599999,204.998819372,555,223,False,4.9,34.30630630572973,27.578316507443947,0.0005078870852100027,0.00010365042555306177,89.9997723438964,0.00015012719016738174,bin_2194,17.172916666666666,-0.01258333333333539,False,False
1676,238.0,206.0,30,237.999999998,205.981721862,555,223,False,4.9,34.306306306018016,27.710545541973094,0.2644580690582927,0.05397103450169239,89.99999987508254,0.00022753118614105006,bin_2194,17.160333333333334,-0.012583333333331836,False,False
1677,238.0,205.0,30,237.999999999,205.02800646900002,555,223,False,4.9,34.30630630616216,27.58224302273543,0.25660503847532823,0.05236837519904657,-89.99999993562824,-179.9999998107108,bin_2194,17.14775,-0.01258333333333539,False,True
1678,238.0,206.0,30,238.0,205.976432052,555,223,False,4.9,34.306306306306304,27.70983390834081,0.2551817712107578,0.05207791249199138,89.99999993527238,179.99999987090064,bin_2194,17.135166666666667,-0.012583333333331836,False,True
1679,238.0,205.0,30,238.0,205.025261141,555,223,False,4.9,34.306306306306304,27.58187369609865,0.25592042448431584,0.05222865805802364,-90.0,-179.9999999352724,bin_2194,17.12258333333333,-0.01258333333333539,False,True
1680,238.0,205.0,30,238.0,204.993208127,555,223,False,4.9,34.306306306306304,27.57756163143498,0.008624129327344576,0.0017600263933356278,-90.0,0.0,bin_2194,17.11,-0.012583333333331836,False,False
1681,238.0,205.0,30,238.0,204.996692973,555,223,False,4.9,34.306306306306304,27.578030444798205,0.0009376267264542548,0.00019135239315392954,90.0,-180.0,bin_2194,17.107333333333333,-0.002666666666666373,False,True
1682,238.0,206.0,30,238.0,205.980893977,555,223,False,4.9,34.306306306306304,27.710434167309415,0.26480744502242004,0.05404233571886123,90.0,0.0,bin_2194,17.104666666666667,-0.002666666666666373,False,False
1683,238.0,206.0,30,238.0,206.009859884,555,223,False,4.9,34.306306306306304,27.714330926098658,0.007793517578484455,0.0015905137915274395,90.0,0.0,bin_2194,17.102,-0.002666666666666373,False,False
