frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1562,,69.0,184.0,86,69.0,183.985312149,546,212,False,4.7,10.10989010989011,26.035657379575472,0.2770600307547113,0.05894894271376836,90.0,0.0,bin_2090,24.2225,1.2330833333333366,False,False
1563,,69.0,184.0,86,69.0,184.011545493,546,212,False,4.7,10.10989010989011,26.039369645235848,0.007424531320751271,0.0015796875150534619,90.0,0.0,bin_2090,24.22875,0.006250000000001421,False,False
1564,,69.0,183.0,86,69.0,183.022953998,546,212,False,4.7,10.10989010989011,25.89947462235849,0.2797900457547158,0.05952979696908846,-90.0,180.0,bin_2010,22.987666666666666,-1.2410833333333358,False,True
1565,,69.0,183.0,86,69.0,182.99161151599998,546,212,False,4.7,10.10989010989011,25.895039365471696,0.008870513773587163,0.001887343356082375,-90.0,0.0,bin_2010,22.98708333333333,-0.0005833333333349344,False,False
1566,,69.0,183.0,86,69.0,182.996062637,546,212,False,4.7,10.10989010989011,25.895669241084907,0.0012597512264207467,0.0002680321758342014,90.0,-180.0,bin_2010,22.9865,-0.0005833333333313817,False,True
1567,,69.0,183.0,86,69.0,182.99849368099999,546,212,False,4.7,10.10989010989011,25.89601325674528,0.0006880313207489053,0.00014638964271253304,90.0,0.0,bin_2010,22.985916666666665,-0.0005833333333349344,False,False
1568,,69.0,183.0,86,69.0,182.999436715,546,212,False,4.7,10.10989010989011,25.896146704952827,0.00026689641509136663,5.678647129603545e-05,90.0,0.0,bin_2010,22.985333333333333,-0.0005833333333313817,False,False
1569,,69.0,183.0,86,69.0,182.99978996599998,546,212,False,4.7,10.10989010989011,25.89619669330188,9.997669810957177e-05,2.1271637895653566e-05,90.0,0.0,bin_2010,22.98475,-0.0005833333333349344,False,False
1570,,69.0,183.0,86,69.0,182.999921713,546,212,False,4.7,10.10989010989011,25.896215336745282,3.728688680126879e-05,7.933380170482722e-06,90.0,0.0,bin_2010,22.984166666666667,-0.0005833333333313817,False,False
1571,,69.0,183.0,86,69.0,182.99997082099998,546,212,False,4.7,10.10989010989011,25.896222285990564,1.389849056465664e-05,2.9571256520546043e-06,90.0,0.0,bin_2010,22.983583333333332,-0.0005833333333349344,False,False
1572,,69.0,182.0,86,69.0,182.017825452,546,212,False,4.7,10.10989010989011,25.757239450754717,0.2779656704716942,0.05914163201525408,-90.0,180.0,bin_2010,22.982999999999997,-0.0005833333333349344,False,True
1573,,69.0,183.0,86,69.0,182.971824723,546,212,False,4.7,10.10989010989011,25.89223934759434,0.2699997936792471,0.05744676461260576,90.0,-180.0,bin_2010,22.982416666666666,-0.0005833333333313817,False,True
1574,,69.0,183.0,86,69.0,183.005668699,546,212,False,4.7,10.10989010989011,25.89702858948113,0.009578483773580615,0.0020379752709745987,90.0,0.0,bin_2010,22.98183333333333,-0.0005833333333349344,False,False
1575,,69.0,183.0,86,69.0,183.002886631,546,212,False,4.7,10.10989010989011,25.896634900613208,0.000787377735846917,0.00016752717783976955,-90.0,180.0,bin_2010,22.98125,-0.0005833333333313817,False,True
1576,,69.0,183.0,86,69.0,183.001112923,546,212,False,4.7,10.10989010989011,25.89638390419811,0.0005019928301948084,0.00010680698514783158,-90.0,0.0,bin_2010,22.980666666666664,-0.0005833333333349344,False,False
1577,,69.0,182.0,86,69.0,182.018252903,546,212,False,4.7,10.10989010989011,25.757299939103774,0.2781679301886726,0.05918466599758991,-90.0,0.0,bin_2010,22.980083333333333,-0.0005833333333313817,False,False
1578,,69.0,182.0,86,69.0,181.989820453,546,212,False,4.7,10.10989010989011,25.753276479198114,0.008046919811320663,0.0017121105981533324,-90.0,0.0,bin_2010,22.979499999999998,-0.0005833333333349344,False,False
1579,,69.0,183.0,86,69.0,182.97755689099998,546,212,False,4.7,10.10989010989011,25.893050503443394,0.27954804849056103,0.05947830818948107,90.0,-180.0,bin_2010,22.978916666666667,-0.0005833333333313817,False,True
1580,,69.0,183.0,86,69.0,183.008578985,546,212,False,4.7,10.10989010989011,25.897440422405662,0.008779837924535627,0.0018680506222416228,90.0,0.0,bin_2010,22.97833333333333,-0.0005833333333349344,False,False
1581,,69.0,184.0,86,69.0,183.98617204299998,546,212,False,4.7,10.10989010989011,26.03577906268868,0.2766772805660338,0.058867506503411444,90.0,0.0,bin_2090,24.341250000000002,1.3629166666666706,False,False
1582,,69.0,184.0,86,69.0,184.01186768,546,212,False,4.7,10.10989010989011,26.03941523773585,0.007272350094339686,0.0015473085307105715,90.0,0.0,bin_2090,24.3475,0.006249999999997868,False,False
1583,,69.0,183.0,86,69.0,183.023074163,546,212,False,4.7,10.10989010989011,25.899491626839623,0.27984722179245125,0.059541962083500266,-90.0,180.0,bin_2010,22.976583333333334,-1.3709166666666661,False,True
1584,,69.0,183.0,86,69.0,182.991656307,546,212,False,4.7,10.10989010989011,25.895045703820752,0.008891846037741402,0.00189188213568966,-90.0,0.0,bin_2010,22.976,-0.0005833333333349344,False,False
1585,,69.0,183.0,86,69.0,182.99607933099998,546,212,False,4.7,10.10989010989011,25.89567160344339,0.0012517992452742988,0.00026634026495197844,90.0,-180.0,bin_2010,22.975416666666664,-0.0005833333333349344,False,True
1586,,69.0,183.0,86,69.0,182.99849990299998,546,212,False,4.7,10.10989010989011,25.89601413721698,0.0006850675471810064,0.00014575905259170348,90.0,0.0,bin_2010,22.974833333333333,-0.0005833333333313817,False,False
1587,,69.0,183.0,86,69.0,182.999439034,546,212,False,4.7,10.10989010989011,25.89614703311321,0.00026579179245800333,5.6551445203830495e-05,90.0,0.0,bin_2010,22.974249999999998,-0.0005833333333349344,False,False
1588,,69.0,183.0,86,69.0,182.99979083099998,546,212,False,4.7,10.10989010989011,25.896196815707544,9.956518866971464e-05,2.1184082695683965e-05,90.0,0.0,bin_2010,22.973666666666666,-0.0005833333333313817,False,False
1589,,69.0,183.0,86,69.0,182.999922035,546,212,False,4.7,10.10989010989011,25.89621538231132,3.713320754883398e-05,7.900682457198718e-06,90.0,0.0,bin_2010,22.97308333333333,-0.0005833333333349344,False,False
1590,,69.0,183.0,86,69.0,182.999970941,546,212,False,4.7,10.10989010989011,25.896222302971697,1.3841320757990161e-05,2.944961863402162e-06,90.0,0.0,bin_2010,22.9725,-0.0005833333333313817,False,False
1591,,69.0,183.0,86,69.0,182.999989169,546,212,False,4.7,10.10989010989011,25.89622488240566,5.158867928400923e-06,1.097631474127856e-06,90.0,0.0,bin_2010,22.971916666666665,-0.0005833333333349344,False,False
1592,,69.0,183.0,86,69.0,182.999995963,546,212,False,4.7,10.10989010989011,25.896225843820755,1.9228301866291986e-06,4.091128056657869e-07,90.0,0.0,bin_2010,22.971333333333334,-0.0005833333333313817,False,False
1593,,69.0,182.0,86,69.0,182.017834823,546,212,False,4.7,10.10989010989011,25.75724077683962,0.27797013396227044,0.05914258169410009,-90.0,180.0,bin_2010,22.97075,-0.0005833333333349344,False,True
1594,,69.0,182.0,86,69.0,181.98966454400002,546,212,False,4.7,10.10989010989011,25.753254416603777,0.007972720471684624,0.0016963235046137499,-90.0,0.0,bin_2010,22.970166666666668,-0.0005833333333313817,False,False
1595,,69.0,183.0,86,69.0,182.977498777,546,212,False,4.7,10.10989010989011,25.89304227976415,0.27957572632074346,0.05948419708951988,90.0,-180.0,bin_2010,22.969583333333333,-0.0005833333333349344,False,True
1596,,69.0,184.0,86,69.0,183.990720998,546,212,False,4.7,10.10989010989011,26.036422782735848,0.28676100594339715,0.061012979987956836,90.0,0.0,bin_2090,24.435000000000002,1.4654166666666697,False,False
1597,,69.0,183.0,86,69.0,183.03217152,546,212,False,4.7,10.10989010989011,25.900778988679246,0.2712875881132035,0.057720763428341176,-90.0,180.0,bin_2010,22.968416666666666,-1.466583333333336,False,True
1598,,69.0,183.0,86,69.0,182.99585956599998,546,212,False,4.7,10.10989010989011,25.895640504622637,0.010276968113217322,0.0021865889602590044,-90.0,0.0,bin_2010,22.96783333333333,-0.0005833333333349344,False,False
1599,,69.0,184.0,86,69.0,183.979848506,546,212,False,4.7,10.10989010989011,26.03488422254717,0.27848743584906543,0.05925264592533307,90.0,-180.0,bin_2090,24.45375,1.485916666666668,False,True
1600,,69.0,183.0,86,69.0,183.027271383,546,212,False,4.7,10.10989010989011,25.900085573066036,0.2695972989622675,0.05736112743878031,-90.0,180.0,bin_2010,22.966666666666665,-1.4870833333333344,False,True
1601,,69.0,183.0,86,69.0,182.99399263799998,546,212,False,4.7,10.10989010989011,25.895376316698112,0.009418512735848594,0.002003938879967786,-90.0,0.0,bin_2010,22.966083333333334,-0.0005833333333313817,False,False
1602,,69.0,183.0,86,69.0,182.99698706,546,212,False,4.7,10.10989010989011,25.89580005566038,0.000847477924537543,0.00018031445202926446,90.0,-180.0,bin_2010,22.9655,-0.0005833333333349344,False,True
1603,,69.0,183.0,86,69.0,182.998839996,546,212,False,4.7,10.10989010989011,25.896062263584906,0.0005244158490498307,0.00011157784022336824,90.0,0.0,bin_2010,22.964916666666667,-0.0005833333333313817,False,False
1604,,69.0,183.0,86,69.0,182.999565876,546,212,False,4.7,10.10989010989011,25.89616498245283,0.00020543773585046665,4.371015656392907e-05,90.0,0.0,bin_2010,22.964333333333332,-0.0005833333333349344,False,False
1605,,69.0,183.0,86,69.0,182.99983811099997,546,212,False,4.7,10.10989010989011,25.896203506273583,7.704764150417986e-05,1.639311521365529e-05,90.0,0.0,bin_2010,22.96375,-0.0005833333333313817,False,False
1606,,69.0,183.0,86,69.0,182.999939657,546,212,False,4.7,10.10989010989011,25.896217875990565,2.8739433965085937e-05,6.114773184060838e-06,90.0,0.0,bin_2010,22.963166666666666,-0.0005833333333349344,False,False
1607,,69.0,183.0,86,69.0,182.99997750900002,546,212,False,4.7,10.10989010989011,25.896223232405664,1.0712830196268897e-05,2.2793255736742334e-06,90.0,0.0,bin_2010,22.962583333333335,-0.0005833333333313817,False,False
1608,,69.0,183.0,86,69.0,182.999991617,546,212,False,4.7,10.10989010989011,25.896225228820757,3.99283018737151e-06,8.495383377386191e-07,90.0,0.0,bin_2010,22.962,-0.0005833333333349344,False,False
1609,,69.0,182.0,86,69.0,182.01783320299998,546,212,False,4.7,10.10989010989011,25.757240547594336,0.2779693624528434,0.059142417543158174,-90.0,180.0,bin_2010,22.961416666666665,-0.0005833333333349344,False,True
1610,,69.0,183.0,86,69.0,182.971827612,546,212,False,4.7,10.10989010989011,25.89223975641509,0.26999841764151,0.057446471838619145,90.0,-180.0,bin_2010,22.960833333333333,-0.0005833333333313817,False,True
1611,,69.0,183.0,86,69.0,183.005669776,546,212,False,4.7,10.10989010989011,25.89702874188679,0.009577970943396963,0.0020378661581695666,90.0,0.0,bin_2010,22.96025,-0.0005833333333349344,False,False
1612,,69.0,184.0,86,69.0,183.985050704,546,212,False,4.7,10.10989010989011,26.035620382641508,0.27718328150943705,0.05897516627860363,90.0,0.0,bin_2090,24.535,1.5747500000000016,False,False
1613,,69.0,184.0,86,69.0,184.011447968,546,212,False,4.7,10.10989010989011,26.039355844528302,0.007470923773588822,0.0015895582496997494,90.0,0.0,bin_2090,24.54125,0.006250000000001421,False,False
1614,,69.0,183.0,86,69.0,183.022917645,546,212,False,4.7,10.10989010989011,25.899469478066038,0.27977273292452765,0.05952611338819737,-90.0,180.0,bin_2010,22.9585,-1.5827500000000008,False,True
1615,,69.0,183.0,86,69.0,182.99159796599997,546,212,False,4.7,10.10989010989011,25.895037448018865,0.008864060094346371,0.0018859702328396534,-90.0,0.0,bin_2010,22.957916666666666,-0.0005833333333349344,False,False
1616,,69.0,183.0,86,69.0,182.996057587,546,212,False,4.7,10.10989010989011,25.895668526462263,0.0012621568867956512,0.00026854401846715983,90.0,-180.0,bin_2010,22.957333333333334,-0.0005833333333313817,False,True
1617,,69.0,183.0,86,69.0,182.99849179900002,546,212,False,4.7,10.10989010989011,25.89601299042453,0.0006889279245356761,0.00014658040947567575,90.0,0.0,bin_2010,22.95675,-0.0005833333333349344,False,False
1618,,69.0,183.0,86,69.0,182.99943601299998,546,212,False,4.7,10.10989010989011,25.896146605613204,0.0002672303773465501,5.685752709501065e-05,90.0,0.0,bin_2010,22.956166666666668,-0.0005833333333313817,False,False
1619,,69.0,183.0,86,69.0,182.999789705,546,212,False,4.7,10.10989010989011,25.896196656367927,0.00010010150944594898,2.129819349913808e-05,90.0,0.0,bin_2010,22.955583333333333,-0.0005833333333349344,False,False
1620,,69.0,183.0,86,69.0,182.999921615,546,212,False,4.7,10.10989010989011,25.89621532287736,3.733301886654772e-05,7.94319550352079e-06,90.0,0.0,bin_2010,22.955,-0.0005833333333349344,False,False
1621,,69.0,183.0,86,69.0,182.999970785,546,212,False,4.7,10.10989010989011,25.89622228089622,1.3916037723049612e-05,2.9608590900105557e-06,90.0,0.0,bin_2010,22.954416666666667,-0.0005833333333313817,False,False
1622,,69.0,183.0,86,69.0,182.999989111,546,212,False,4.7,10.10989010989011,25.89622487419811,5.186603779350207e-06,1.1035327190106825e-06,90.0,0.0,bin_2010,22.953833333333332,-0.0005833333333349344,False,False
1623,,69.0,183.0,86,69.0,182.99999594099998,546,212,False,4.7,10.10989010989011,25.896225840707544,1.933018864974656e-06,4.1128060956907575e-07,90.0,0.0,bin_2010,22.95325,-0.0005833333333313817,False,False
1624,,69.0,183.0,86,69.0,182.999998487,546,212,False,4.7,10.10989010989011,25.896226200990565,7.205660423892368e-07,1.5331192391260357e-07,90.0,0.0,bin_2010,22.952666666666666,-0.0005833333333349344,False,False
1625,,69.0,183.0,86,69.0,182.999999436,546,212,False,4.7,10.10989010989011,25.896226335283018,2.6858490542736035e-07,5.714572455901284e-08,90.0,0.0,bin_2010,22.952083333333334,-0.0005833333333313817,False,False
1626,,69.0,183.0,86,69.0,182.99999979,546,212,False,4.7,10.10989010989011,25.89622638537736,1.0018868579209084e-07,2.1316741657891666e-08,90.0,0.0,bin_2010,22.9515,-0.0005833333333349344,False,False
1627,,69.0,183.0,86,69.0,182.999999922,546,212,False,4.7,10.10989010989011,25.896226404056605,3.735848963515309e-08,7.948614815990019e-09,90.0,0.0,bin_2010,22.950916666666668,-0.0005833333333313817,False,False
1628,,69.0,183.0,86,69.0,182.999999971,546,212,False,4.7,10.10989010989011,25.896226410990568,1.3867925474642107e-08,2.950622441413214e-09,90.0,0.0,bin_2010,22.950333333333333,-0.0005833333333349344,False,False
1629,,69.0,183.0,86,69.0,182.999999989,546,212,False,4.7,10.10989010989011,25.896226413537736,5.094335620015045e-09,1.083901195747882e-09,90.0,0.0,bin_2010,22.94975,-0.0005833333333313817,False,False
1630,,69.0,183.0,86,69.0,182.99999999599999,546,212,False,4.7,10.10989010989011,25.8962264145283,1.9811281504189537e-09,4.2151662774871354e-10,90.0,0.0,bin_2010,22.949166666666667,-0.0005833333333349344,False,False
1631,,69.0,183.0,86,69.0,182.999999998,546,212,False,4.7,10.10989010989011,25.89622641481132,5.660396595885686e-10,1.2043397012522736e-10,90.0,0.0,bin_2010,22.948583333333335,-0.0005833333333313817,False,False
1632,,69.0,183.0,86,69.0,182.999999999,546,212,False,4.7,10.10989010989011,25.89622641495283,2.830233825079631e-10,6.021774095914109e-11,90.0,0.0,bin_2010,22.948,-0.0005833333333349344,False,False
1633,,69.0,183.0,86,69.0,183.0,546,212,False,4.7,10.10989010989011,25.89622641509434,2.830162770806055e-10,6.021622916608627e-11,90.0,0.0,bin_2010,22.947416666666665,-0.0005833333333349344,False,False
1634,,69.0,183.0,86,69.0,183.0,546,212,False,4.7,10.10989010989011,25.89622641509434,0.0,0.0,0.0,-90.0,bin_2010,22.946833333333334,-0.0005833333333313817,False,True
1635,,69.0,183.0,86,69.0,183.0,546,212,False,4.7,10.10989010989011,25.89622641509434,0.0,0.0,0.0,0.0,bin_2010,22.94625,-0.0005833333333349344,False,False
1636,,69.0,183.0,86,69.0,183.0,546,212,False,4.7,10.10989010989011,25.89622641509434,0.0,0.0,0.0,0.0,bin_2010,22.945666666666668,-0.0005833333333313817,False,False
1637,,69.0,183.0,86,69.0,183.0,546,212,False,4.7,10.10989010989011,25.89622641509434,0.0,0.0,0.0,0.0,bin_2010,22.945083333333333,-0.0005833333333349344,False,False
1638,,69.0,183.0,86,69.0,183.0,546,212,False,4.7,10.10989010989011,25.89622641509434,0.0,0.0,0.0,0.0,bin_2010,22.9445,-0.0005833333333313817,False,False
1639,,69.0,183.0,86,69.0,183.0,546,212,False,4.7,10.10989010989011,25.89622641509434,0.0,0.0,0.0,0.0,bin_2010,22.943916666666667,-0.0005833333333349344,False,False
1640,,69.0,183.0,86,69.0,183.0,546,212,False,4.7,10.10989010989011,25.89622641509434,0.0,0.0,0.0,0.0,bin_2010,22.943333333333335,-0.0005833333333313817,False,False
1641,,69.0,183.0,86,69.0,183.0,546,212,False,4.7,10.10989010989011,25.89622641509434,0.0,0.0,0.0,0.0,bin_2010,22.94275,-0.0005833333333349344,False,False
1642,,69.0,183.0,86,69.0,183.0,546,212,False,4.7,10.10989010989011,25.89622641509434,0.0,0.0,0.0,0.0,bin_2010,22.94216666666667,-0.0005833333333313817,False,False
1643,,69.0,183.0,86,69.0,183.0,546,212,False,4.7,10.10989010989011,25.89622641509434,0.0,0.0,0.0,0.0,bin_2010,22.941583333333334,-0.0005833333333349344,False,False
1644,,69.0,184.0,86,69.0,183.982163672,546,212,False,4.7,10.10989010989011,26.03521184037736,0.2779708505660423,0.05914273416298772,90.0,90.0,bin_2090,24.735,1.7934166666666655,False,True
1645,,69.0,185.0,86,69.0,184.992498568,546,212,False,4.7,10.10989010989011,26.17818375962264,0.28594383849056015,0.06083911457245961,90.0,0.0,bin_2090,24.74125,0.006250000000001421,False,False
1646,,69.0,183.0,86,69.0,183.05067223700001,546,212,False,4.7,10.10989010989011,25.903397014669814,0.5495734899056544,0.1169305297671605,-90.0,180.0,bin_2010,22.939833333333333,-1.8014166666666682,False,True
1647,,69.0,184.0,86,69.0,183.96793606,546,212,False,4.7,10.10989010989011,26.033198499056606,0.259602968773585,0.05523467420714575,90.0,-180.0,bin_2090,24.75375,1.8139166666666675,False,True
1648,,69.0,183.0,86,69.0,183.021283703,546,212,False,4.7,10.10989010989011,25.899238259858492,0.2679204783962277,0.057004357105580356,-90.0,180.0,bin_2010,22.938666666666666,-1.8150833333333338,False,True
