frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1503,316.0,112.0,121,316.278387097,112.048542321,555,225,False,6.6,45.589677419387385,14.9398056428,4.259173129097703,0.6453292619845005,-176.62526419458558,93.47910641375444,bin_1165,6.05175,-1.0335833333333335,True,True
1504,298.0,115.0,121,298.170112814,114.94927086,555,225,False,6.6,42.97947572093694,15.326569447999999,5.277400552395611,0.7996061443023653,171.57158634560162,-11.8031494598128,bin_1242,6.439333333333334,0.3875833333333336,True,False
1505,274.0,98.0,121,274.173596982,98.3345255592,555,225,False,6.6,39.52051848389189,13.11127007456,8.215092569574603,1.2447109953900914,-147.36234964790907,41.06606400648934,bin_1079,9.187083333333334,2.74775,True,True
1506,257.0,71.0,121,256.945121276,71.3199596559,555,225,False,6.6,37.03713459834234,9.509327954120002,8.750127441816371,1.3257768851236926,-124.58458982165904,22.777759826250033,bin_757,15.7075,6.520416666666666,True,False
1507,245.0,54.0,121,244.884641661,53.950235586800005,555,225,False,6.6,35.29868708627027,7.193364744906668,5.791678630124188,0.8775270651703315,-126.89324626246767,-2.308656440808633,bin_595,19.218333333333334,3.510833333333334,True,False
1508,243.0,68.0,121,242.774099253,67.42043749850001,555,225,False,6.6,34.994464757189185,8.989391666466668,3.6432205140396383,0.552003108187824,99.6138662834327,-133.49288745409962,bin_674,18.669,-0.5493333333333332,True,True
1509,247.0,94.0,121,246.80003242900003,93.5431048325,555,225,False,6.6,35.574779449225225,12.472413977666669,7.062070393902876,1.07001066574286,80.54070326761928,-19.07316301581342,bin_995,14.85275,-3.81625,True,False
1510,226.0,127.0,121,226.0,127.0,555,225,False,6.6,32.57657657657658,16.933333333333334,10.749701756480519,1.6287426903758364,123.90521555652131,43.364512288902034,bin_1312,14.635,-0.21775000000000055,True,True
1511,215.0,144.0,121,216.83333333299998,141.16666666700002,555,225,False,6.6,31.255255255207203,18.82222222226667,4.610332425776314,0.6985352160267143,124.97367576638906,1.0684602098677516,bin_1471,14.800083333333333,0.16508333333333347,True,False
1512,179.0,146.0,121,180.409937888,145.819875776,555,225,False,6.6,26.005036091963966,19.442650103466665,10.573501221044395,1.6020456395521812,173.26050964818793,48.28683388179887,bin_1546,19.63,4.829916666666666,True,True
1513,154.0,153.0,121,154.417213224,152.86467675,555,225,False,6.6,22.258337041297295,20.381956900000002,7.725296378594222,1.170499451302155,165.92588049670292,-7.334629151485018,bin_1622,18.570333333333334,-1.059666666666665,True,False
1514,154.0,154.0,121,153.69214401899998,154.056005569,555,225,False,6.6,22.153822561297297,20.540800742533335,0.38028748514998195,0.05761931593181545,123.34371608999743,-42.58216440670549,bin_1622,18.572666666666667,0.0023333333333326323,False,True
1515,149.0,153.0,121,148.952494194,153.061823554,555,225,False,6.6,21.470629793729728,20.408243140533333,1.3918676309256206,0.2108890349887304,-169.01952688678642,67.63675702321615,bin_1621,18.231250000000003,-0.3414166666666638,True,True
1516,154.0,146.0,121,153.807044058,146.13208556799998,555,225,False,6.6,22.170384729081082,19.48427807573333,2.3180754176855025,0.35122354813416706,-52.861926827637376,116.15760005914905,bin_1542,21.177333333333333,2.9460833333333305,True,True
1517,171.0,153.0,121,170.705641157,152.804720266,555,225,False,6.6,24.60621854515315,20.373962702133333,5.186453552851981,0.7858262958866639,20.064644844239268,72.92657167187664,bin_1624,18.0755,-3.1018333333333317,True,True
1518,133.0,150.0,121,133.86065197,150.093880307,555,225,False,6.6,19.29522911279279,20.012517374266668,10.646549013775324,1.6131134869356554,-176.10667503594058,163.82868011982015,bin_1619,17.8815,-0.19400000000000261,True,True
1519,127.0,144.0,121,126.796451776,144.096475439,555,225,False,6.6,18.276966021765766,19.212863391866662,2.5894448934982934,0.39234013537852935,-141.8570359113813,34.24963912455928,bin_1538,19.019083333333334,1.1375833333333354,True,True
1520,126.0,141.0,121,125.80986110100001,140.985391244,555,225,False,6.6,18.134754753297297,18.798052165866668,0.877023142442727,0.1328822943095041,-108.92344264507119,32.93359326631011,bin_1458,20.54,1.5209166666666647,False,True
1521,125.0,139.0,121,124.923663754,138.974298893,555,225,False,6.6,18.00701459517117,18.529906519066664,0.5940358100178154,0.09000542576027507,-115.47235894741567,-6.54891630234448,bin_1458,20.53625,-0.003750000000000142,False,False
1522,125.0,137.0,121,124.953450284,136.989451441,555,225,False,6.6,18.011308149045046,18.265260192133336,0.5293623067962793,0.08020641012064837,-89.07052956707447,26.401829380341198,bin_1458,20.5325,-0.003750000000000142,False,False
1523,119.0,134.0,121,119.08880209,134.013858329,555,225,False,6.6,17.165953454414414,17.868514443866665,1.8676528033890352,0.2829776974831872,-154.8581799661855,-65.78765039911103,bin_1377,20.953166666666668,0.4206666666666692,True,True
1524,90.0,161.0,121,90.448413344,160.470926723,555,225,False,6.6,13.037609130666667,21.396123563066666,10.860433316085183,1.645520199406846,139.4866013978102,-65.65521863600429,bin_1693,20.724999999999998,-0.22816666666667018,True,True
1525,92.0,186.0,121,91.6340793343,185.81291289799998,555,225,False,6.6,13.208515940079279,24.775055053066666,6.766501947570019,1.0252275678136393,87.1044393663589,-52.3821620314513,bin_1933,20.95125,0.22625000000000384,True,True
1526,100.0,188.0,121,99.7310885753,188.340988956,555,225,False,6.6,14.375652407250453,25.1121318608,2.429673482023875,0.3681323457611932,16.10907071493659,-70.99536865142231,bin_2014,20.752,-0.1992500000000028,True,True
1527,127.0,181.0,121,126.55454026299999,181.307273767,555,225,False,6.6,18.242095893765764,24.174303168933335,7.9571120112023115,1.2056230320003503,-13.634119523589542,-29.743190238526132,bin_1938,18.289,-2.4629999999999974,True,False
1528,148.0,182.0,121,147.924467164,181.98045764900002,555,225,False,6.6,21.322445717333334,24.26406101986667,6.163314532735427,0.9338355352629435,1.6690608374526115,15.303180361042154,bin_1941,17.746,-0.5430000000000028,True,False
1529,160.0,195.0,121,160.13670543700002,194.772264498,555,225,False,6.6,23.08276835127928,25.9696352664,4.902129857937317,0.7427469481723208,44.0950132750368,42.425952437584186,bin_2023,18.495166666666666,0.7491666666666674,True,True
1530,199.0,196.0,121,198.577260648,196.118605677,555,225,False,6.6,28.623749282594595,26.1491474236,11.08777602511568,1.6799660644114667,1.855572680867946,-42.239440594168855,bin_2108,18.994999999999997,0.49983333333333135,True,True
1531,208.0,173.0,121,208.35485983400002,173.482015868,555,225,False,6.6,30.03313294904505,23.130935449066666,6.662121536709979,1.0094123540469666,-64.96931620722016,-66.82488888808811,bin_1870,15.090833333333334,-3.9041666666666632,True,True
1532,234.0,152.0,121,233.85356610099998,152.16493347600002,555,225,False,6.6,33.70862214068468,20.288657796800003,9.292526685554202,1.4079585887203339,-37.71499445347325,27.254321753746908,bin_1633,12.882333333333333,-2.208500000000001,True,False
1533,258.0,124.0,121,257.967757491,124.18562304299999,555,225,False,6.6,37.18454162032432,16.5580830724,10.197882918188547,1.5451337754831134,-47.02381376830692,-9.30881931483367,bin_1317,9.5035,-3.3788333333333327,True,False
1534,267.0,116.0,121,267.256596511,115.718399204,555,225,False,6.6,38.52347337095495,15.429119893866666,3.5027395514544923,0.5307181138567413,-40.136984680143094,6.886829088163829,bin_1238,8.735666666666667,-0.7678333333333338,True,False
1535,286.0,108.0,121,285.930128717,107.87825619899999,555,225,False,6.6,41.215153688936944,14.383767493199999,5.775085999633666,0.8750130302475252,-21.224389999656363,18.91259468048673,bin_1161,6.4366666666666665,-2.2990000000000004,True,False
1536,299.0,129.0,121,299.073055431,128.436567381,555,225,False,6.6,43.10962961167568,17.1248756508,6.664146743131653,1.009719203504796,55.350290129809274,76.57468012946563,bin_1403,8.078,1.6413333333333329,True,True
1537,312.0,158.0,121,312.031971201,157.622517742,555,225,False,6.6,44.97758143437838,21.016335698933336,8.63312349457744,1.3080490143299153,64.35838389691072,9.00809376710145,bin_1724,6.6455,-1.4324999999999992,True,False
1538,324.0,189.0,121,324.02997942900004,188.815619038,555,225,False,6.6,46.70702406183784,25.175415871733332,9.008644667307493,1.3649461617132566,67.42131842509814,3.0629345281874123,bin_2046,6.198499999999999,-0.44700000000000095,True,False
1539,341.0,197.0,121,340.92285657400004,197.33942325099997,555,225,False,6.6,49.14203338003604,26.31192310013333,5.3743535648178185,0.8142959946693665,25.02016938379279,-42.401149041305345,bin_2129,5.99475,-0.20374999999999943,True,True
1540,372.0,191.0,121,371.717312447,191.395748649,555,225,False,6.6,53.580873866234235,25.5194331532,9.018058588832217,1.366372513459427,-10.122668462065354,-35.142837845858146,bin_2053,4.918333333333334,-1.076416666666666,True,True
1541,403.0,196.0,121,402.88248593,195.964186512,555,225,False,6.6,58.073151125045044,26.128558201599997,9.066771927123137,1.3737533222913845,7.721859717966661,17.844528180032015,bin_2138,3.778083333333333,-1.1402500000000009,True,False
1542,417.0,187.0,121,417.258836734,187.22758779,555,225,False,6.6,60.14541790760361,24.963678372,4.754465116289968,0.720373502468177,-29.341573503111285,-37.06343322107794,bin_1980,2.8215000000000003,-0.9565833333333327,True,True
1543,420.0,175.0,121,420.3071547,175.149864459,555,225,False,6.6,60.5848150918919,23.353315261200002,3.338466255145272,0.5058282204765564,-74.73801834962185,-45.39644484651057,bin_1900,2.7946666666666666,-0.02683333333333371,True,True
1544,421.0,165.0,121,421.160236143,165.023296574,555,225,False,6.6,60.70778178637838,22.003106209866665,2.7115938414559086,0.4108475517357438,-84.7962945520774,-10.058276202455545,bin_1820,2.8346666666666667,0.040000000000000036,True,False
1545,435.0,139.0,121,434.83003981300004,139.29250606,555,225,False,6.6,62.67820393700902,18.572334141333332,7.91271393086452,1.198896050130988,-60.129619328364406,24.666675223712993,bin_1502,2.65375,-0.18091666666666661,True,False
1546,435.0,129.0,121,435.17537033300005,128.83722263299998,555,225,False,6.6,62.72798130926127,17.178296351066663,2.7898524315668856,0.42270491387377057,-87.95498933781289,-27.825370009448484,bin_1422,2.8393333333333333,0.1855833333333332,True,False
1547,418.0,112.0,121,418.380004611,112.05117771200001,555,225,False,6.6,60.30702769167568,14.940157028266668,6.594022762097313,0.9990943578935323,-137.24702898049,-49.29203964267711,bin_1180,2.95725,0.11791666666666689,True,True
1548,429.0,106.0,121,428.65727356699995,105.828227579,555,225,False,6.6,61.788435829477464,14.110430343866668,3.39588953975289,0.5145287181443773,-29.25289308030765,107.99413590018236,bin_1181,2.754,-0.20325000000000015,True,True
1549,442.0,89.0,121,441.813408855,89.1230443802,555,225,False,6.6,63.6848156908108,11.883072584026666,5.85059968508874,0.8864544977407183,-49.58881585245543,-20.335922772147782,bin_943,2.05525,-0.69875,True,False
1550,455.0,65.0,121,454.927638263,65.1796669103,555,225,False,6.6,65.57515506493694,8.690622254706666,7.420275481286922,1.1242841638313519,-59.36903503003504,-9.78021917757961,bin_705,1.7366666666666666,-0.31858333333333344,True,False
1551,460.0,33.0,121,460.115585515,33.216058550700005,555,225,False,6.6,66.32296728144145,4.428807806760001,8.653851281338344,1.3111895880815674,-80.04773685462813,-20.678701824593084,bin_386,3.61,1.8733333333333333,True,False
1552,480.0,34.0,121,479.78235760300004,33.499064429,555,225,False,6.6,69.15781731214415,4.466541923866667,5.670202310383255,0.859121562179281,0.7626075305135464,80.81034438514168,bin_389,3.0460000000000003,-0.5639999999999996,True,True
1553,498.0,36.0,121,497.942077078,35.7676312926,555,225,False,6.6,71.77543453376576,4.769017505680001,5.2700707382437955,0.7984955664005751,6.591509916562981,5.828902386049435,bin_391,2.5850833333333334,-0.46091666666666686,True,False
1554,514.0,34.0,121,514.015193928,33.9825527541,555,225,False,6.6,74.09228020583784,4.53100703388,4.658078081305883,0.7057694062584671,-5.865442115488098,-12.45695203205108,bin_394,2.5475,-0.037583333333333524,True,False
1555,530.0,31.0,121,530.007423249,31.014643136300002,555,225,False,6.6,76.39746641427027,4.135285751506667,4.67781093626935,0.7087592327680834,-9.740773680455932,-3.8753315649678344,bin_396,2.5404166666666668,-0.007083333333333108,True,False
1556,522.0,33.0,121,522.430922858,32.9172880269,555,225,False,6.6,75.30535824980181,4.38897173692,2.2423709078507015,0.3397531678561669,166.92267384295275,176.66344752340868,bin_395,2.4483333333333333,-0.09208333333333352,True,True
1557,524.0,39.0,121,524.002737732,38.8936072997,555,225,False,6.6,75.53192615956758,5.185814306626667,1.6568537637731948,0.2510384490565447,74.12784810927909,-92.79482573367366,bin_475,2.282,-0.16633333333333322,True,True
1558,528.0,40.0,121,527.9577926730001,40.0459112921,555,225,False,6.6,76.10202416908109,5.339454838946668,1.1808762062516887,0.1789206373108619,15.08278783408002,-59.04506027519906,bin_476,2.2635,-0.01849999999999996,True,True
1559,528.0,24.0,121,528.053545326,24.3244241561,555,225,False,6.6,76.1158263532973,3.243256554146667,4.192487447560268,0.6352253708424649,-89.62274777084687,-104.7055356049269,bin_316,2.826,0.5625,True,True
1560,530.0,51.0,121,529.987599749,50.3686622314,555,225,False,6.6,76.39460897282882,6.715821630853334,6.9674752847543395,1.0556780734476272,85.41005476839555,175.03280253924243,bin_556,2.06,-0.766,True,True
1561,527.0,40.0,121,527.083011407,40.4064719161,555,225,False,6.6,75.97592957218018,5.387529588813334,2.7854279308388503,0.4220345349755834,-107.49492010973877,167.09502512186566,bin_475,2.2973333333333334,0.2373333333333334,True,True
1562,514.0,41.0,121,514.213496594,40.9681748848,555,225,False,6.6,74.12086437390991,5.462423317973333,3.7131528169473436,0.5625989116586885,177.68807831643127,-74.81700157382994,bin_474,2.1915,-0.10583333333333345,True,True
1563,517.0,38.0,121,516.8029284940001,38.0507106417,555,225,False,6.6,74.49411581895497,5.07342808556,1.078209501105469,0.16336507592507107,-46.18324468371463,136.1286769998541,bin_474,2.1972500000000004,0.005750000000000366,True,True
1564,518.0,32.0,121,517.9489822119999,32.0754040224,555,225,False,6.6,74.65931275127927,4.27672053632,1.6273081398006564,0.24656183936373582,-78.28574494063275,-32.10250025691812,bin_394,2.602333333333333,0.4050833333333328,True,True
1565,534.0,39.0,121,533.714513545,38.7989359518,555,225,False,6.6,76.93182177225226,5.17319146024,4.885880623935708,0.7402849430205618,21.52849503705812,99.81423997769087,bin_476,2.295,-0.30733333333333324,True,True
1566,528.0,31.0,121,528.273242016,31.1816383898,555,225,False,6.6,76.14749434464865,4.157551785306667,2.566471089250755,0.38885925594708415,-127.67710348466812,-149.20559852172624,bin_396,2.582,0.2869999999999999,True,True
1567,520.0,41.0,121,520.1556821969999,40.7589240832,555,225,False,6.6,74.97739563199998,5.4345232110933335,3.463978648674209,0.5248452497991226,132.4992679856703,-99.82362852966162,bin_474,2.22025,-0.3617499999999998,True,True
1568,517.0,41.0,121,516.9714200569999,41.0737341121,555,225,False,6.6,74.51840289109909,5.476497881613333,0.921816053591995,0.13966909902909017,174.77486151182595,42.27559352615566,bin_474,2.226,0.005749999999999922,False,True
1569,516.0,36.0,121,515.949530667,36.124491934299996,555,225,False,6.6,74.37110351956757,4.816598924573333,1.3522776909437777,0.20489055923390573,-102.58300361403874,82.64213487413531,bin_394,2.64275,0.41674999999999995,True,True
1570,523.0,35.0,121,522.8365932309999,34.9796971702,555,225,False,6.6,75.3638332585225,4.6639596226933335,2.0087917672909232,0.30436238898347323,-8.741180926110573,93.84182268792817,bin_395,2.5216666666666665,-0.12108333333333343,True,True
1571,533.0,27.0,121,532.87866715,27.1140950444,555,225,False,6.6,76.81133940900901,3.6152126725866665,3.5749932705135503,0.5416656470475076,-35.924075717405515,-27.18289479129494,bin_316,2.8510833333333334,0.3294166666666669,True,False
1572,522.0,37.0,121,522.326448447,36.7272932331,555,225,False,6.6,75.29029887524324,4.89697243108,3.978176659652685,0.6027540393413159,139.87962560095826,175.80370131836378,bin_395,2.534,-0.3170833333333336,True,True
1573,507.0,52.0,121,507.210804007,51.79409092310001,555,225,False,6.6,73.11146724425224,6.905878789746668,5.927229381118387,0.8980650577452102,137.3236083179931,-2.556017282965172,bin_553,1.6773333333333333,-0.8566666666666665,True,False
1574,497.0,66.0,121,496.993653652,65.9361011457,555,225,False,6.6,71.63872485073874,8.791480152759998,4.785169864424711,0.7250257370340472,127.99149218053357,-9.332116137459522,bin_711,1.3528333333333333,-0.3245,True,False
