frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1532,,174.0,210.0,26,173.70331558200002,209.996531115,555,219,False,5.0,25.038315759567567,28.766648097945207,4.818795542200843,0.9637591084401687,3.264843776959517,-85.29783378634151,bin_2265,25.028,0.8719166666666638,True,True
1533,,181.0,206.0,26,181.053314611,206.087814856,555,219,False,5.0,26.097775079063062,28.23120751452055,2.374153043124219,0.47483060862484383,-26.811596408399843,-30.07644018535936,bin_2266,25.13125,0.10325000000000273,True,True
1534,,182.0,204.0,26,182.134732275,204.001321549,555,219,False,5.0,26.253655102702705,27.945386513561647,0.6511289468578205,0.1302257893715641,-61.392991944341915,-34.58139553594207,bin_2186,21.64616666666667,-3.485083333333332,False,True
1535,,177.0,210.0,26,177.16273144,209.85629888900002,555,219,False,5.0,25.536970297657657,28.747438203972607,2.1512080549063923,0.43024161098127844,131.78283833848843,-166.82416971716964,bin_2265,25.04,3.3938333333333297,True,True
1536,,181.0,204.0,26,180.90550995400002,204.15357592200002,555,219,False,5.0,26.076469903279285,27.966243276986305,1.8987631115176287,0.37975262230352574,-55.37072431373144,172.84643734778012,bin_2186,21.648,-3.3919999999999995,True,True
1537,,163.0,203.0,26,163.349756957,202.97797095400003,555,219,False,5.0,23.54591091272072,27.805201500547952,5.07135613360182,1.014271226720364,-176.35867483345072,-120.98795051971928,bin_2183,21.611166666666666,-0.03683333333333394,True,True
1538,,154.0,201.0,26,153.988255841,201.005832332,555,219,False,5.0,22.19650534645045,27.53504552493151,2.7523659883398226,0.5504731976679645,-168.67884617739912,7.679828656051598,bin_2182,21.604499999999998,-0.006666666666667709,True,False
1539,,155.0,198.0,26,154.810459098,198.020682151,555,219,False,5.0,22.315021131243242,27.126120842602738,0.8515054599067156,0.1703010919813431,-73.83719520446952,94.8416509729296,bin_2182,21.60975,0.005250000000000199,False,True
1540,,137.0,187.0,26,137.25938439799998,187.151284895,555,219,False,5.0,19.785136489801797,25.637162314383563,5.8710523069575595,1.1742104613915119,-149.52114631304192,-75.6839511085724,bin_2019,18.616666666666667,-2.993083333333331,True,True
1541,,104.0,168.0,26,104.380015036,168.20594768,555,219,False,5.0,15.04576793311712,23.041910641095892,10.806839605322892,2.1613679210645786,-151.29513394719052,-1.7739876341485967,bin_1855,19.680999999999997,1.0643333333333302,True,False
1542,,98.0,165.0,26,97.6736157768,164.798535896,555,219,False,5.0,14.079079751610813,22.575141903561644,2.146959798974621,0.42939195979492417,-154.22626548017365,-2.9311315329831302,bin_1774,20.2685,0.5875000000000021,True,False
1543,,95.0,162.0,26,94.8024453913,161.911596805,555,219,False,5.0,13.665217353700902,22.179670795205478,1.1448658994802765,0.2289731798960553,-136.3017648991072,17.92450058106644,bin_1773,21.31975,1.0512499999999996,True,False
1544,,94.0,161.0,26,93.88706321389999,160.930740955,555,219,False,5.0,13.533270373174773,22.045306980136985,0.3766358478409768,0.07532716956819537,-134.48004129027677,1.821723608830439,bin_1773,21.328,0.008250000000000313,False,False
1545,,93.0,160.0,26,92.956025776,159.972448482,555,219,False,5.0,13.399066778522522,21.914034038630138,0.37546339363216513,0.07509267872643302,-135.63247486375167,-1.1524335734748945,bin_1693,20.73375,-0.5942499999999988,False,False
1546,,95.0,164.0,26,94.9300111364,163.900466335,555,219,False,5.0,13.683605208850452,22.452118676027396,1.2173696157476916,0.24347392314953833,62.130174392227495,-162.23735074402083,bin_1773,21.3445,0.6107499999999995,True,True
1547,,97.0,166.0,26,96.97134909219999,165.99430315700002,555,219,False,5.0,13.977852121398197,22.738945637945207,0.8218295483295345,0.1643659096659069,44.26840842562419,-17.861765966603308,bin_1773,21.35275,0.008250000000000313,False,False
1548,,99.0,170.0,26,98.98919861969999,169.963706736,555,219,False,5.0,14.26871331455135,23.282699552876714,1.2333183752556625,0.24666367505113249,61.85708168127711,17.58867325565292,bin_1854,20.395,-0.9577500000000008,True,False
1549,,101.0,173.0,26,100.99596828600001,173.002674065,555,219,False,5.0,14.557977410594596,23.698996447260274,1.0138576261647647,0.20277152523295294,55.20647658832726,-6.650605092949846,bin_1854,20.40041666666667,0.005416666666668846,True,False
1550,,104.0,175.0,26,103.98066071,175.01960829900003,555,219,False,5.0,14.988203345585584,23.975288808082194,1.0226080848251093,0.20452161696502186,32.708696115423045,-22.497780472904218,bin_1854,20.405833333333334,0.005416666666665293,True,False
1551,,109.0,180.0,26,108.95626572200001,179.954689992,555,219,False,5.0,15.705407671639641,24.651327396164383,1.9712028996395217,0.39424057992790434,43.307590861390786,10.59889474596774,bin_1935,20.0995,-0.3063333333333347,True,False
1552,,113.0,184.0,26,112.999787925,183.99843053799998,555,219,False,5.0,16.28825771891892,25.205264457260274,1.608179648259498,0.32163592965189963,43.54305612794607,0.23546526655528766,bin_2016,20.108666666666668,0.009166666666668988,True,False
1553,,121.0,185.0,26,120.929345556,185.053657078,555,219,False,5.0,17.43125701708108,25.34981603808219,2.3042070697897823,0.46084141395795647,7.207755641122528,-36.33530048682354,bin_2017,19.386750000000003,-0.7219166666666652,True,True
1554,,125.0,186.0,26,125.04163392299999,186.022594574,555,219,False,5.0,18.024019304216214,25.48254720191781,1.2148822015369782,0.24297644030739565,12.621456725995447,5.413701084872919,bin_2018,18.9565,-0.43025000000000446,True,False
1555,,130.0,187.0,26,130.000933885,187.008545564,555,219,False,5.0,18.73887335279279,25.617608981369862,1.455002398671668,0.29100047973433363,10.699125885975004,-1.922330840020443,bin_2018,18.962083333333332,0.00558333333333394,True,False
1556,,136.0,187.0,26,135.981813841,187.021027335,555,219,False,5.0,19.600982175279277,25.619318813013702,1.7242210361009835,0.3448442072201967,0.11363531594163231,-10.585490570033372,bin_2019,18.659333333333336,-0.3027499999999961,True,False
1557,,141.0,186.0,26,141.01017111,186.026527381,555,219,False,5.0,20.325790430270267,25.483085942602738,1.4750002054013334,0.2950000410802667,-10.644954585655249,-10.758589901596881,bin_2020,18.369999999999997,-0.28933333333333877,True,False
1558,,148.0,185.0,26,147.968929387,185.01078158200002,555,219,False,5.0,21.328854686414413,25.343942682465755,2.0253382421665345,0.4050676484333069,-7.897567363246736,2.7473872224085127,bin_2021,18.372500000000002,0.0025000000000048317,True,False
1559,,154.0,182.0,26,154.004587531,182.039733919,555,219,False,5.0,22.198859463927928,24.93694985191781,1.9209908662081339,0.38419817324162675,-25.070441341809133,-17.172873978562397,bin_1942,17.838333333333335,-0.5341666666666676,True,False
1560,,159.0,180.0,26,159.020319893,179.99868228,555,219,False,5.0,22.921847912504504,24.6573537369863,1.5503371043227454,0.3100674208645491,-21.142622487138333,3.9278188546708,bin_1942,17.84,0.0016666666666651508,True,False
1561,,164.0,176.0,26,164.00846412200002,176.03440975400002,555,219,False,5.0,23.640859693261266,24.1143027060274,1.802090300836819,0.3604180601673638,-37.0628089124366,-15.920186425298269,bin_1943,17.836416666666665,-0.003583333333335048,True,False
1562,,169.0,172.0,26,169.003197327,172.014495228,555,219,False,5.0,24.360821236324323,23.56362948328767,1.8128272082383332,0.36256544164766663,-37.41110073241772,-0.3482918199811209,bin_1864,17.147499999999997,-0.6889166666666675,True,False
1563,,173.0,167.0,26,173.01903006,167.023318848,555,219,False,5.0,24.939680008648647,22.87990669150685,1.791707938585284,0.3583415877170568,-49.74781784802953,-12.336717115611805,bin_1784,16.84775,-0.29974999999999596,True,False
1564,,176.0,162.0,26,176.02578278,162.009548676,555,219,False,5.0,25.373085806126124,22.19308885972603,1.6242651499545218,0.3248530299909044,-57.746657620165884,-7.998839772136357,bin_1785,16.846333333333334,-0.0014166666666675098,True,False
1565,,178.0,158.0,26,178.028340376,157.985763641,555,219,False,5.0,25.6617427569009,21.641885430273973,1.2444244547103667,0.24888489094207333,-62.359624896570416,-4.612967276404532,bin_1705,16.612916666666667,-0.23341666666666683,True,False
1566,,180.0,151.0,26,180.01145925400002,151.04735127799998,555,219,False,5.0,25.947597730306306,20.691417983287668,1.9850455245170284,0.3970091049034057,-73.26123579561066,-10.901610899040243,bin_1625,17.740000000000002,1.127083333333335,True,False
1567,,181.0,145.0,26,181.022150263,145.002332144,555,219,False,5.0,26.09328292079279,19.86333317041096,1.6816047479049698,0.33632094958099396,-80.0220455674803,-6.760809771869646,bin_1546,19.525,1.7849999999999966,True,False
1568,,181.0,139.0,26,181.026947682,139.000136258,555,219,False,5.0,26.09397444064865,19.04111455589041,1.6444378106377946,0.32888756212755893,-89.95181189145015,-9.929766323969844,bin_1546,19.529999999999998,0.004999999999999005,True,False
1569,,182.0,132.0,26,181.99310199099997,132.017852037,555,219,False,5.0,26.233239926630628,18.08463726534247,1.9331256378411892,0.38662512756823786,-81.71580573732908,8.236006154121071,bin_1466,20.103749999999998,0.5737500000000004,True,False
1570,,181.0,126.0,26,181.032290909,125.989669281,555,219,False,5.0,26.094744635531534,17.258858805616438,1.6746235519711519,0.3349247103942304,-99.52074428053535,-17.804938543206276,bin_1386,19.080833333333334,-1.0229166666666636,True,False
1571,,179.0,119.0,26,179.03153996400002,119.013173118,555,219,False,5.0,25.80634810291892,16.30317439972603,1.9965021850076514,0.3993004370015303,-106.79221952255234,-7.27147524201699,bin_1305,19.259083333333333,0.17824999999999847,True,False
1572,,177.0,113.0,26,177.012688825,112.98788815799999,555,219,False,5.0,25.51534253333333,15.477792898356162,1.7503586653408023,0.3500717330681605,-109.42117172901469,-2.628952206462344,bin_1225,19.719,0.4599166666666683,True,False
1573,,175.0,106.0,26,175.00477398799998,106.012507485,555,219,False,5.0,25.225913367639638,14.522261299315069,1.9968073304354381,0.3993614660870876,-106.8514861568848,2.5696855721298846,bin_1145,21.274166666666666,1.5551666666666648,True,False
1574,,172.0,101.0,26,172.019617804,100.969803654,555,219,False,5.0,24.795620584360364,13.83147995260274,1.6276741053514658,0.3255348210702932,-121.9190821802598,-15.067596023375003,bin_1064,23.784333333333333,2.5101666666666667,True,False
1575,,169.0,94.0,26,169.008165518,94.0227498773,555,219,False,5.0,24.361537371963962,12.879828750315069,2.0919543456776966,0.4183908691355393,-114.5194781785038,7.399604001756003,bin_984,25.419999999999998,1.6356666666666655,True,False
1576,,164.0,88.0,26,164.03875692100002,87.99227019,555,219,False,5.0,23.645226222846848,12.053735642465753,2.18680724819141,0.437361449638282,-130.92878893495777,-16.409310756453962,bin_983,26.122,0.7020000000000017,True,False
1577,,159.0,82.0,26,159.01615437200002,81.9963432962,555,219,False,5.0,22.92124747704505,11.232375794,2.18977370981061,0.43795474196212203,-131.39421529716233,-0.46542636220456757,bin_902,29.40625,3.28425,True,False
1578,,154.0,77.0,26,154.00610277,76.98076364229999,555,219,False,5.0,22.199077876756757,10.5453100879863,1.9935779051350426,0.39871558102700855,-136.42693638571728,-5.0327210885549505,bin_822,38.209,8.802750000000003,True,False
1579,,149.0,73.0,26,149.00227851,72.9741386514,555,219,False,5.0,21.47780591135135,9.99645734950685,1.812702487024465,0.362540497404893,-142.73063732588705,-6.303700940169762,bin_741,44.25325,6.044249999999998,True,False
1580,,143.0,69.0,26,143.018685751,68.9894665874,555,219,False,5.0,20.615306054198197,9.45061186128767,2.041424307289833,0.40828486145796655,-147.67173510927955,-4.941097783392507,bin_740,46.66666666666667,2.41341666666667,True,False
1581,,137.0,65.0,26,137.007818034,64.9960312296,555,219,False,5.0,19.748874671567567,8.903565921863015,2.049353654836792,0.4098707309673584,-147.73257614730664,-0.06084103802709251,bin_659,49.099000000000004,2.4323333333333323,True,False
1582,,131.0,62.0,26,131.002954749,61.9806824023,555,219,False,5.0,18.88330879264865,8.490504438671232,1.9181491909080217,0.38362983818160434,-154.48879859832684,-6.756222451020193,bin_658,53.86633333333334,4.767333333333333,True,False
1583,,125.0,59.0,26,125.001103235,58.9919463779,555,219,False,5.0,18.018177042882883,8.081088544917808,1.9142354280607083,0.38284708561214165,-154.67456374385097,-0.1857651455241296,bin_658,53.91616666666667,0.049833333333332064,True,False
1584,,117.0,57.0,26,117.036083941,56.9791211121,555,219,False,5.0,16.870066153657657,7.805359056452056,2.361512536292894,0.4723025072585788,-166.49563780571037,-11.821074061859406,bin_576,57.388,3.471833333333329,True,False
1585,,110.0,55.0,26,109.99731983299999,54.9913626042,555,219,False,5.0,15.855469525477474,7.533063370438356,2.1010009600533426,0.4202001920106685,-164.97706506085706,1.5185727448533157,bin_575,57.30625,-0.08174999999999955,True,False
1586,,103.0,56.0,26,102.998229196,55.9432307866,555,219,False,5.0,14.846591595819818,7.663456272136986,2.0345387543752578,0.40690775087505154,172.63560490858657,-22.38733003055637,bin_574,57.832499999999996,0.5262499999999974,True,False
1587,,97.0,59.0,26,96.98146672899999,58.9406059517,555,219,False,5.0,13.979310519495494,8.074055609821917,1.9191334309605297,0.3838266861921059,154.6655885946224,-17.97001631396418,bin_653,57.8765,0.044000000000004036,True,False
1588,,92.0,63.0,26,91.97440071129999,62.958196846199996,555,219,False,5.0,13.2575712737009,8.624410526876712,1.8152664527793583,0.36305329055587165,142.67303670548668,-11.992551889135711,bin_653,57.885999999999996,0.009499999999995623,True,False
1589,,85.0,69.0,26,85.0252369168,68.9478055461,555,219,False,5.0,12.255890006025226,9.444904869328766,2.589653511965009,0.5179307023930018,140.67850529444385,-1.9945314110428285,bin_732,59.6635,1.7775000000000034,True,False
1590,,81.0,74.0,26,80.9575615155,73.9966304984,555,219,False,5.0,11.669558416648648,10.136524725808219,1.8134197071582971,0.36268394143165944,130.29013460681202,-10.388370687631834,bin_811,54.012499999999996,-5.651000000000003,True,False
1591,,77.0,80.0,26,76.9817014944,79.981677517,555,219,False,5.0,11.096461476670271,10.956394180410959,2.0006259272569418,0.40012518545138837,124.95393313082702,-5.336201475984993,bin_811,53.97925,-0.03324999999999534,True,False
1592,,74.0,86.0,26,73.9752248087,85.992354205,555,219,False,5.0,10.663095467920721,11.779774548630137,1.8609259290022955,0.3721851858004591,117.75897218328359,-7.194960947543436,bin_890,47.808,-6.171250000000001,True,False
1593,,71.0,93.0,26,70.9899066653,92.97927488290001,555,219,False,5.0,10.232779339142342,12.736886970260276,2.098795996113505,0.419759199222701,114.20860310659423,-3.550369076689364,bin_970,40.89575,-6.91225,True,False
1594,,69.0,100.0,26,68.9783606127,99.99142000149999,555,219,False,5.0,9.942826754983784,13.697454794726026,2.0067516502637686,0.4013503300527537,106.79672330266881,-7.411879803925416,bin_1049,33.61716666666666,-7.278583333333337,True,False
1595,,68.0,106.0,26,67.973242814,106.014597494,555,219,False,5.0,9.797944910126127,14.522547601917807,1.6754329463741278,0.33508658927482554,99.9592981345353,-6.837425168133507,bin_1129,30.769583333333333,-2.847583333333329,True,False
1596,,66.0,114.0,26,66.0069690136,113.970619655,555,219,False,5.0,9.514518056014413,15.612413651369861,2.2522333692403094,0.45044667384806186,104.57725350127399,4.617955366738684,bin_1209,30.325,-0.444583333333334,True,False
1597,,66.0,121.0,26,65.9677355558,121.00521945700001,555,219,False,5.0,9.508862782818019,16.576057459863016,1.9273208054313296,0.3854641610862659,90.33624412203628,-14.24100937923771,bin_1289,30.637999999999998,0.31299999999999883,True,False
1598,,66.0,129.0,26,65.9863062272,128.984882859,555,219,False,5.0,9.511539636353152,17.669162035479452,2.186215706446588,0.4372431412893176,89.8596912804369,-0.4765528415993714,bin_1369,28.893166666666666,-1.7448333333333323,True,False
1599,,67.0,136.0,26,66.9769799557,136.01138540899998,555,219,False,5.0,9.654339453073876,18.63169663136986,1.9461393947416832,0.38922787894833666,81.56125957971402,-8.298431700722887,bin_1449,27.229,-1.6641666666666666,True,False
1600,,68.0,143.0,26,67.9905626967,143.005058001,555,219,False,5.0,9.800441469794594,19.589733972739726,1.9382273826864622,0.3876454765372924,81.3291212711784,-0.23213830853562456,bin_1529,25.636666666666667,-1.5923333333333325,True,False
1601,,69.0,150.0,26,68.99644154229999,150.001924172,555,219,False,5.0,9.945433015106305,20.54820879068493,1.9387589069783517,0.38775178139567035,81.3979044371421,0.06878316596370837,bin_1609,24.694416666666665,-0.9422500000000014,True,False
