frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1706,380.0,194.0,0,380.018311322,194.001121325,539,211,False,4.5,56.40345993647495,27.583097818720383,0.29178770167288126,0.0648417114828625,-179.9001712247857,-52.878448487533035,bin_2216,5.713,0.0004999999999997229,False,True
1707,381.0,193.0,0,380.972005899,193.018256035,539,211,False,4.5,56.54501015198516,27.443353938625595,0.3978181269622214,0.08840402821382698,-44.632079113051944,135.26809211173378,bin_2216,5.7135,0.0004999999999997229,False,True
1708,381.0,193.0,0,381.00573623,192.98982162099998,539,211,False,4.5,56.55001650909091,27.439311130947864,0.012869794930675,0.0028599544290388887,-38.9220822454763,5.709996867575647,bin_2216,5.714,0.0005000000000006111,False,False
1709,380.0,194.0,0,380.02074812800004,193.97755732599998,539,211,False,4.5,56.40382161454546,27.579747487109003,0.4054396000539376,0.09009768890087502,136.15094067695225,175.07302292242855,bin_2216,5.7145,0.0004999999999997229,False,True
1710,380.0,194.0,0,379.990787408,194.008579148,539,211,False,4.5,56.399374754434135,27.58415817270142,0.012526565729654255,0.0027836812732565013,135.23399661769645,-0.9169440592557976,bin_2216,5.715,0.0004999999999997229,False,False
1711,380.0,194.0,0,379.995755386,194.004008431,539,211,False,4.5,56.40011211666048,27.58350830772512,0.0019657340005881977,0.0004368297779084884,-41.39093654947838,-176.62493316717485,bin_2216,5.7155000000000005,0.0005000000000006111,False,True
1712,381.0,194.0,0,380.98054283199997,194.00153280700002,539,211,False,4.5,56.54627722923933,27.583156323270146,0.29233107278046383,0.06496246061788086,-0.13797536487782225,41.25296118460056,bin_2216,5.716,0.0004999999999997229,False,True
1713,381.0,193.0,0,381.009728926,193.018409485,539,211,False,4.5,56.550609117031534,27.44337575616114,0.27969534993031137,0.06215452220673586,-88.22493583774882,-88.086960472871,bin_2216,5.7165,0.0004999999999997229,False,True
1714,381.0,194.0,0,381.00443874300004,193.97204249,539,211,False,4.5,56.54982393217069,27.578963387203792,0.2711798090347032,0.060262179785489596,90.33179483580886,178.5567306735577,bin_2216,5.717,0.0004999999999997229,False,True
1715,380.0,194.0,0,380.019529603,194.00574986799998,539,211,False,4.5,56.403640757402606,27.583755905402843,0.2925234268633144,0.06500520596962542,178.1222685039334,87.79047366812455,bin_2216,5.7175,0.0005000000000006111,False,True
1716,381.0,194.0,0,380.97246174800006,194.002916884,539,211,False,4.5,56.54507781046383,27.583353111469194,0.28287525322372503,0.06286116738305,-0.1631703257462975,-178.28543882967972,bin_2216,5.718,0.0004999999999997229,False,True
1717,380.0,194.0,0,380.023742544,194.001124199,539,211,False,4.5,56.404266054768094,27.58309822734597,0.28162397275822976,0.06258310505738439,-179.89628871180716,-179.73311838606085,bin_2216,5.7185,0.0004999999999997229,False,True
1718,381.0,194.0,0,380.97480393800004,194.000420778,539,211,False,4.5,56.545425445343234,27.58299821488152,0.28231885200983686,0.06273752266885263,-0.040594473591427205,179.85569423821573,bin_2216,5.719,0.0005000000000006111,False,True
1719,380.0,194.0,0,380.02465245699995,194.000156915,539,211,False,4.5,56.404401106790345,27.582960698815164,0.28204868708600644,0.06267748601911255,-179.98475786351833,-179.9441633899269,bin_2216,5.7195,0.0004999999999997229,False,True
1720,381.0,194.0,0,380.975144844,194.00005848900003,539,211,False,4.5,56.54547604363636,27.582946704597163,0.2821498750802199,0.06269997224004886,-0.005683572464085257,179.97907429105425,bin_2216,5.72,0.0004999999999997229,False,True
1721,380.0,194.0,0,380.02477960199997,194.0000218,539,211,False,4.5,56.40441997803339,27.58294148815166,0.28211213139886016,0.06269158475530226,-179.99788112400645,-179.99219755154238,bin_2216,5.7205,0.0005000000000006111,False,True
1722,380.0,194.0,0,379.993028565,194.000008125,539,211,False,4.5,56.39970739369202,27.58293954383886,0.009425169484921503,0.002094482107760334,-179.9763609724341,0.021520151572360646,bin_2216,5.721,0.0004999999999997229,False,False
1723,380.0,194.0,0,379.99662604400004,194.00000302799998,539,211,False,4.5,56.40024134233767,27.582938819146918,0.0010678982748812745,0.00023731072775139432,-0.07776359144036869,179.89859738099372,bin_2216,5.7215,0.0004999999999997229,False,True
1724,381.0,194.0,0,380.980869031,194.00000112900003,539,211,False,4.5,56.54632564467533,27.582938549146924,0.29216860467580996,0.06492635659462444,-0.00010589679981012592,0.07765769464055856,bin_2216,5.722,0.0005000000000006111,False,False
1725,381.0,194.0,0,381.00985058699996,194.00000042099998,539,211,False,4.5,56.55062717432282,27.582938448483407,0.008603059297339658,0.0019117909549643685,-0.001340824108081864,-0.001234927308271738,bin_2216,5.7225,0.0004999999999997229,False,False
1726,380.0,194.0,0,380.02232041900004,194.00000015700002,539,211,False,4.5,56.40405497870131,27.582938410947868,0.2931443912430279,0.0651431980540062,-179.9999853271764,-179.99864450306833,bin_2216,5.723,0.0004999999999997229,False,True
1727,381.0,194.0,0,380.973538955,194.00000005799998,539,211,False,4.5,56.54523769276438,27.582938396872038,0.28236542812614257,0.06274787291692058,-5.7123541893100245e-06,179.99997961482222,bin_2216,5.7235,0.0004999999999997229,False,True
1728,380.0,194.0,0,380.024145808,194.000000022,539,211,False,4.5,56.404325908423004,27.582938391753554,0.28182356868275366,0.0626274597072786,-179.9999979187866,-179.9999922064324,bin_2216,5.724,0.0005000000000006111,False,True
1729,381.0,193.0,0,380.974954325,193.017836336,539,211,False,4.5,56.545447766233764,27.443294265781986,0.3970685616883982,0.08823745815297739,-44.69844275754615,135.30155516124046,bin_2216,5.7245,0.0004999999999997229,False,True
1730,380.0,194.0,0,380.024708513,193.97182878,539,211,False,4.5,56.40440942679035,27.578933001895734,0.39135497915570233,0.08696777314571164,136.11803702196224,-179.18352022049163,bin_2216,5.725,0.0004999999999997229,False,True
1731,381.0,193.0,0,380.975165737,193.023506538,539,211,False,4.5,56.54547914463822,27.444100455639806,0.39028441333742653,0.08672986963053923,-43.70496622765317,-179.8230032496154,bin_2216,5.7255,0.0005000000000006111,False,True
1732,380.0,194.0,0,380.02478739,193.974715971,539,211,False,4.5,56.40442113395176,27.579343502985783,0.39083522990768793,0.08685227331281954,136.20565474062295,179.91062096827613,bin_2216,5.726,0.0004999999999997229,False,True
1733,380.0,194.0,0,379.993031468,194.006783342,539,211,False,4.5,56.39970782456401,27.583902844834125,0.01311531676699581,0.00291451483711018,135.95127912831367,-0.25437561230927486,bin_2216,5.7265,0.0004999999999997229,False,False
1734,380.0,193.0,0,379.996627125,193.021140175,539,211,False,4.5,56.400241502782926,27.443764005924173,0.280279710171612,0.062284380038136,-89.78180665699429,134.26691421469204,bin_2216,5.727,0.0005000000000006111,False,True
1735,380.0,194.0,0,379.998705762,193.973097287,539,211,False,4.5,56.40055002033395,27.579113358341232,0.2706994080732093,0.060155424016268735,89.86939927935119,179.6512059363455,bin_2216,5.7275,0.0004999999999997229,False,True
1736,380.0,194.0,0,379.999515841,194.006144779,539,211,False,4.5,56.40067025469388,27.58381205388626,0.009400467249273405,0.0020889927220607567,88.53418500946755,-1.335214269883636,bin_2216,5.728,0.0004999999999997229,False,False
1737,380.0,193.0,0,379.99981946199995,193.020900486,539,211,False,4.5,56.40071531903524,27.44372992691943,0.28016426843082837,0.06225872631796186,-89.98156798063002,-178.51575299009755,bin_2216,5.7285,0.0005000000000006111,False,True
1738,380.0,194.0,0,379.99993270699997,193.973007871,539,211,False,4.5,56.40073212719851,27.579100645165877,0.2707414385798588,0.060164764128857504,89.99288592965993,179.97445391028995,bin_2216,5.729,0.0004999999999997229,False,True
1739,380.0,193.0,0,379.999974918,193.02394777599997,539,211,False,4.5,56.40073839228201,27.44416319090047,0.26987490882170145,0.0599722019603781,-89.99733978349828,-179.99022571315822,bin_2216,5.7295,0.0004999999999997229,False,True
1740,380.0,194.0,0,379.99999065199995,193.974880512,539,211,False,4.5,56.40074072756956,27.57936689744076,0.27040741312091954,0.06009053624909323,89.9990103664742,179.99635014997247,bin_2216,5.73,0.0005000000000006111,False,True
1741,381.0,194.0,0,380.982160188,194.006844673,539,211,False,4.5,56.54651728207793,27.583911564881515,0.29169475721361643,0.06482105715858143,1.7856503366061711,-88.21336002986803,bin_2216,5.7305,0.0004999999999997229,False,True
1742,380.0,193.0,0,380.028169925,193.021163034,539,211,False,4.5,56.40492317996289,27.44376725601896,0.39844355715873636,0.08854301270194141,-135.2948348471498,-137.08048518375597,bin_2216,5.731,0.0004999999999997229,False,True
1743,380.0,194.0,0,379.994329306,193.973105807,539,211,False,4.5,56.399900453580706,27.57911456971564,0.27088095617977986,0.06019576803995108,92.12526587425518,-132.57989927859504,bin_2216,5.7315,0.0004999999999997229,False,True
1744,380.0,194.0,0,379.997112626,194.006147955,539,211,False,4.5,56.40031356230055,27.583812505450236,0.00943212785766232,0.002096028412813849,84.974673589745,-7.150592284510182,bin_2216,5.732,0.0005000000000006111,False,False
1745,380.0,194.0,0,379.99888680000004,194.003065342,539,211,False,4.5,56.40057689053804,27.58337421924171,0.0010226173502223814,0.0002272483000494181,-59.00198683714922,-143.97666042689423,bin_2216,5.7325,0.0004999999999997229,False,True
1746,380.0,194.0,0,379.999583321,194.001179535,539,211,False,4.5,56.40068027027829,27.583106095023698,0.0005747276467278761,0.00012771725482841692,-68.9150272942993,-9.913040457150089,bin_2216,5.733,0.0004999999999997229,False,False
1747,380.0,194.0,0,379.99984461300005,194.000441403,539,211,False,4.5,56.40071905202227,27.58300114734597,0.00022376808285325014,4.972624063405559e-05,-69.71901037627303,-0.8039830819737261,bin_2216,5.7335,0.0005000000000006111,False,False
1748,381.0,193.0,0,380.98210575300004,193.01800093,539,211,False,4.5,56.54650920267162,27.44331766777251,0.4038130383834111,0.08973623075186914,-43.77455187140248,25.944458504870553,bin_2216,5.734,0.0004999999999997229,False,False
1749,380.0,194.0,0,380.02814963599997,193.97189013099998,539,211,False,4.5,56.40492016860853,27.57894172478673,0.3921292613815831,0.08713983586257402,136.2326808803049,-179.9927672482926,bin_2216,5.7345,0.0004999999999997229,False,True
1750,380.0,193.0,0,379.994321744,193.023529405,539,211,False,4.5,56.39989933120594,27.44410370687204,0.269862927304853,0.059969539401078444,-92.13248423994439,131.6348348797507,bin_2216,5.735,0.0005000000000006111,False,True
1751,380.0,194.0,0,379.99710980699996,193.97472449400001,539,211,False,4.5,56.4003131438961,27.579344714786732,0.27048328201738997,0.06010739600386444,89.82468596598518,-178.04282979407043,bin_2216,5.7355,0.0004999999999997229,False,True
1752,380.0,193.0,0,379.99888575,193.02462284599997,539,211,False,4.5,56.40057673469388,27.444259172417055,0.2701715990804238,0.06003813312898307,-89.88819957488829,-179.71288554087346,bin_2216,5.736,0.0004999999999997229,False,True
1753,380.0,194.0,0,379.99958293,193.97513380799998,539,211,False,4.5,56.4006802122449,27.579402911090046,0.27028755657719156,0.060063901461598124,89.95612948222767,179.84432905711594,bin_2216,5.7365,0.0005000000000006111,False,True
1754,380.0,194.0,0,379.99984446699995,194.006939161,539,211,False,4.5,56.4007190303525,27.583924999194313,0.009044509421351217,0.0020098909825224925,89.50817873164647,-0.4479507505811995,bin_2216,5.737,0.0004999999999997229,False,False
1755,380.0,194.0,0,379.999942026,194.003361928,539,211,False,4.5,56.4007335103525,27.583416387867295,0.0010176348114535637,0.00022614106921190304,-88.36924817751374,-177.8774269091602,bin_2216,5.7375,0.0004999999999997229,False,True
1756,380.0,194.0,0,379.99997839199995,194.001290158,539,211,False,4.5,56.400738907903516,27.583121823412323,0.0005892278054872742,0.0001309395123305054,-88.95023896390607,-0.5809907863923343,bin_2216,5.7379999999999995,0.0004999999999997229,False,False
1757,380.0,194.0,0,379.99999194599997,194.000482638,539,211,False,4.5,56.40074091962894,27.58300701014218,0.00022966178646388009,5.1035952547528907e-05,-88.99618238818738,-0.0459434242813046,bin_2216,5.7385,0.0005000000000006111,False,False
1758,379.0,194.0,0,379.01783332599996,194.000179972,539,211,False,4.5,56.25496598530612,27.582963977061613,0.29154988134909127,0.06478886252202028,-179.98308616062366,-90.98690377243628,bin_2216,5.739,0.0004999999999997229,False,True
1759,379.0,193.0,0,378.989663986,193.01790341,539,211,False,4.5,56.25078500719851,27.443303802369666,0.2794454864399964,0.062098996986665864,-91.71473990752283,88.26834625310083,bin_2216,5.7395,0.0004999999999997229,False,True
1760,380.0,194.0,0,379.97749856900003,193.97185378,539,211,False,4.5,56.397402385009286,27.578936556398105,0.3994641382724975,0.08876980850499944,42.77128494371003,134.48602485123286,bin_2216,5.74,0.0005000000000006111,False,True
1761,381.0,197.0,0,380.99072092,196.952170546,539,211,False,4.5,56.54778789165121,28.002678276682463,0.899272697500587,0.19983837722235268,70.46027778035538,27.688992836645355,bin_2296,6.1667499999999995,0.4267499999999993,False,False
1762,379.0,198.0,0,379.05000781900003,198.016059026,539,211,False,4.5,56.25974142025974,28.153942041611373,0.6506965383695968,0.1445992307487993,152.2943888668114,81.83411108645602,bin_2296,6.170166666666667,0.0034166666666672896,False,True
1763,379.0,200.0,0,378.98552466,199.989770726,539,211,False,4.5,56.25017063599258,28.43456455819905,0.5615713551366005,0.12479363447480012,91.95334673285599,-60.34104213395541,bin_2296,6.173583333333333,0.0034166666666664014,False,True
1764,381.0,202.0,0,380.957347489,201.99541143599998,539,211,False,4.5,56.54283450671615,28.719726744454977,0.8172383096677741,0.18160851325950536,44.256193609903065,-47.697153122952926,bin_2296,6.177,0.0034166666666664014,False,True
1765,386.0,203.0,0,385.92881081900003,203.01608896599998,539,211,False,4.5,57.28071403621522,28.864846772417057,1.5040292850466592,0.33422873001036874,11.126453127008084,-33.12974048289498,bin_2297,5.9475,-0.22949999999999982,True,True
1766,385.0,198.0,0,385.077838665,198.113866352,539,211,False,4.5,57.15441019146568,28.167848296492892,1.4166997376143262,0.31482216391429474,-100.27117145673947,-111.39762458374756,bin_2297,5.949,0.0015000000000000568,True,True
1767,381.0,194.0,0,381.087515377,194.029765525,539,211,False,4.5,56.56215441588126,27.587170453791465,1.658859440359532,0.3686354311910071,-135.56554363822895,-35.29437218148948,bin_2216,5.7435,-0.2054999999999998,True,True
1768,380.0,194.0,0,379.981909041,193.939142232,539,211,False,4.5,56.398057000519486,27.574285625402844,0.32920498496237016,0.07315666332497114,-175.51038202528534,-39.94483838705639,bin_2216,5.744,0.0004999999999997229,False,True
1769,381.0,194.0,0,380.95515787,193.973874115,539,211,False,4.5,56.542509516883115,27.579223807819904,0.2890737977013381,0.06423862171140847,1.9579227645078268,177.46830478979317,bin_2216,5.7444999999999995,0.0004999999999997229,False,True
1770,382.0,194.0,0,381.981463402,193.99009770400002,539,211,False,4.5,56.69483686857142,27.581530479241707,0.3046896309717231,0.06770880688260512,0.8675555323704636,-1.0903672321373632,bin_2216,5.745,0.0005000000000006111,False,False
1771,381.0,194.0,0,381.028676529,193.996301377,539,211,False,4.5,56.55342137721707,27.58241251805687,0.2828364841208719,0.06285255202686042,179.6426385422055,178.77508300983504,bin_2216,5.7455,0.0004999999999997229,False,True
1772,382.0,194.0,0,381.97671847,193.998621089,539,211,False,4.5,56.69413261150278,27.58274233492891,0.28142324163705573,0.06253849814156794,0.1342968830400148,-179.5083416591655,bin_2216,5.7459999999999996,0.0004999999999997229,False,True
1773,381.0,195.0,0,381.02536964800004,194.981649713,539,211,False,4.5,56.55293056,27.7225094378673,0.3973555708047099,0.0883012379566022,135.29261497376328,135.15831809072327,bin_2216,5.7465,0.0005000000000006111,False,True
1774,381.0,195.0,0,380.993248653,195.01014333400002,539,211,False,4.5,56.54816306538034,27.726560663601898,0.012512623210364022,0.002780582935636449,139.64345097223696,4.350835998473684,bin_2216,5.747,0.0004999999999997229,False,False
1775,382.0,194.0,0,381.978871754,194.02242961599998,539,211,False,4.5,56.694452208385904,27.5861274335545,0.4055712290725131,0.0901269397938918,-43.82997460337255,176.5265744243905,bin_2216,5.7475,0.0004999999999997229,False,True
