frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1565,246.0,9.0,0,245.99994208400003,8.97344148476,548,208,False,3.6,35.91240030423358,1.2942463679942309,0.27443722138394067,0.07623256149553907,89.99405907098638,179.97870884657976,bin_115,22.899583333333336,0.00591666666666768,False,True
1566,246.0,8.0,0,245.99997841400003,8.02410947528,548,208,False,3.6,35.912405607883215,1.1573234820115383,0.2738457721708197,0.07606827004744991,-89.99778067239913,-179.99183974338553,bin_115,22.9055,0.005916666666664128,False,True
1567,246.0,9.0,0,245.99999195400002,8.974940783580001,548,208,False,3.6,35.912407584525546,1.2944626130163464,0.2742782620381062,0.07618840612169615,89.99917417251868,179.9969548449178,bin_115,22.911416666666668,0.00591666666666768,False,True
1568,246.0,9.0,0,245.999997001,9.00686713766,548,208,False,3.6,35.91240832131386,1.2990673756240385,0.009209525333274656,0.002558201481465182,89.99083234813172,-0.008341824386960184,bin_115,22.917333333333335,0.00591666666666768,False,False
1569,246.0,8.0,0,245.999998882,8.021171407030002,548,208,False,3.6,35.91240859591241,1.1568997221677888,0.28433530691302983,0.07898202969806384,-89.99988933250638,-179.9907216806381,bin_115,22.92325,0.005916666666664128,False,True
1570,246.0,8.0,0,245.999999583,7.990945255650001,548,208,False,3.6,35.91240869824818,1.1525401811033655,0.008719082131248761,0.0024219672586802115,-89.99865504016839,0.0012342923379975446,bin_115,22.929166666666667,0.00591666666666768,False,False
1571,246.0,9.0,0,245.999999845,8.97797789452,548,208,False,3.6,35.91240873649635,1.2949006578634616,0.2847209535202025,0.0790891537556118,89.99998460626841,179.9986396464368,bin_115,22.935083333333335,0.00591666666666768,False,True
1572,246.0,9.0,0,245.99999994200002,9.00873598461,548,208,False,3.6,35.91240875065694,1.2993369208572114,0.008872525987544748,0.002464590552095763,89.9998171114541,-0.00016749481430622382,bin_115,22.941000000000003,0.00591666666666768,False,False
1573,246.0,9.0,0,245.999999978,9.00406689029,548,208,False,3.6,35.91240875591241,1.2986634937918269,0.0013468541308100847,0.0003741261474472457,-89.99955285967974,-179.99936997113383,bin_115,22.946916666666667,0.005916666666664128,False,True
1574,246.0,8.0,0,245.999999992,8.01939092352,548,208,False,3.6,35.9124087579562,1.1566429216615384,0.2840411442605771,0.0789003178501603,-89.9999991754674,-0.00044631578765574886,bin_115,22.952833333333334,0.00591666666666768,False,False
1575,246.0,8.0,0,245.999999997,7.9902463830600015,548,208,False,3.6,35.91240875868613,1.1524393821721157,0.008407078978845422,0.0023352997163459503,-89.9999900508372,9.124630196311045e-06,bin_115,22.958750000000002,0.00591666666666768,False,False
1576,246.0,9.0,0,245.999999999,8.97771572666,548,208,False,3.6,35.9124087589781,1.2948628451913462,0.28484692603846096,0.0791241461217947,89.99999988254038,179.99998993337758,bin_115,22.964666666666666,0.005916666666664128,False,True
1577,246.0,9.0,0,246.0,9.008638189880001,548,208,False,3.6,35.91240875912409,1.299322815848077,0.008919941313461527,0.002477761475961535,89.99999812453865,-1.758001729967873e-06,bin_115,22.970583333333334,0.00591666666666768,False,False
1578,246.0,8.0,0,246.0,8.021866764430001,548,208,False,3.6,35.91240875912409,1.157000014100481,0.28464560349519186,0.07906822319310884,-90.0,-179.99999812453865,bin_115,22.9765,0.00591666666666768,False,True
1579,246.0,9.0,0,246.0,8.97336978575,548,208,False,3.6,35.91240875912409,1.2942360267908652,0.2744720253807684,0.07624222927243567,90.0,-180.0,bin_115,22.982416666666666,0.005916666666664128,False,True
1580,246.0,8.0,0,246.0,8.024082751749999,548,208,False,3.6,35.91240875912409,1.1573196276562498,0.2738327982692308,0.07606466618589744,-90.0,180.0,bin_115,22.988333333333333,0.00591666666666768,False,True
1581,246.0,8.0,0,246.0,7.992767150900001,548,208,False,3.6,35.91240875912409,1.1528029544567309,0.009033346399037967,0.0025092628886216575,-90.0,0.0,bin_115,22.99425,0.00591666666666768,False,False
1582,246.0,8.0,0,246.0,7.99652852969,548,208,False,3.6,35.91240875912409,1.1533454610129807,0.0010850131124997553,0.000301392531249932,90.0,-180.0,bin_115,23.00016666666667,0.00591666666666768,False,True
1583,246.0,8.0,0,246.0,7.9986690097,548,208,False,3.6,35.91240875912409,1.1536541840913463,0.0006174461567312051,0.00017151282131422363,90.0,0.0,bin_115,23.006083333333333,0.005916666666664128,False,False
1584,246.0,8.0,0,246.0,7.999502143119999,548,208,False,3.6,35.91240875912409,1.1537743475653846,0.0002403269480764081,6.675748557678002e-05,90.0,0.0,bin_115,23.012,0.00591666666666768,False,False
1585,246.0,9.0,0,246.0,8.9819780285,548,208,False,3.6,35.91240875912409,1.295477600264423,0.283406505398077,0.0787240292772436,90.0,0.0,bin_115,23.017916666666668,0.00591666666666768,False,False
1586,246.0,9.0,0,246.0,9.01026569923,548,208,False,3.6,35.91240875912409,1.299557552773558,0.008159905018269686,0.002266640282852691,90.0,0.0,bin_115,23.023833333333332,0.005916666666664128,False,False
1587,246.0,9.0,0,246.0,9.00463889533,548,208,False,3.6,35.91240875912409,1.29874599451875,0.001623116509615663,0.00045086569711546193,-90.0,180.0,bin_115,23.02975,0.00591666666666768,False,True
1588,246.0,8.0,0,246.0,8.01960420743,548,208,False,3.6,35.91240875912409,1.1566736837639422,0.2841446215096157,0.0789290615304488,-90.0,0.0,bin_115,23.035666666666668,0.00591666666666768,False,False
1589,246.0,8.0,0,246.0,7.9903258815,548,208,False,3.6,35.91240875912409,1.1524508482932692,0.008445670941346073,0.0023460197059294646,-90.0,0.0,bin_115,23.041583333333335,0.00591666666666768,False,False
1590,246.0,9.0,0,246.0,8.97774535715,548,208,False,3.6,35.91240875912409,1.2948671188197116,0.2848325410528849,0.07912015029246804,90.0,-180.0,bin_115,23.0475,0.005916666666664128,False,True
1591,246.0,9.0,0,246.0,9.00864923363,548,208,False,3.6,35.91240875912409,1.2993244086966347,0.00891457975384613,0.002476272153846147,90.0,0.0,bin_115,23.053416666666667,0.00591666666666768,False,False
1592,246.0,9.0,0,246.0,9.004034553010001,548,208,False,3.6,35.91240875912409,1.298658829761058,0.0013311578711534544,0.000369766075320404,-90.0,180.0,bin_115,23.059333333333335,0.00591666666666768,False,True
1593,246.0,9.0,0,246.0,9.00154254313,548,208,False,3.6,35.91240875912409,1.2982994052591346,0.0007188490038467776,0.00019968027884632712,-90.0,0.0,bin_115,23.06525,0.005916666666664128,False,False
1594,246.0,9.0,0,246.0,9.00057678642,548,208,False,3.6,35.91240875912409,1.2981601134259615,0.00027858366634614384,7.738435176281773e-05,-90.0,0.0,bin_115,23.071166666666667,0.00591666666666768,False,False
1595,246.0,8.0,0,246.0,8.018051393610001,548,208,False,3.6,35.91240875912409,1.1564497202322117,0.28342078638749957,0.07872799621874987,-90.0,0.0,bin_115,23.077083333333334,0.00591666666666768,False,False
1596,246.0,9.0,0,246.0,8.971908939430001,548,208,False,3.6,35.91240875912409,1.294025327802404,0.27515121514038476,0.07643089309455132,90.0,-180.0,bin_115,23.083,0.005916666666664128,False,True
1597,246.0,8.0,0,246.0,8.02353641519,548,208,False,3.6,35.91240875912409,1.1572408291139422,0.27356899737692375,0.07599138816025659,-90.0,180.0,bin_115,23.088916666666666,0.00591666666666768,False,True
1598,246.0,8.0,0,246.0,7.99256343403,548,208,False,3.6,35.91240875912409,1.1527735722158654,0.00893451379615362,0.00248180938782045,-90.0,0.0,bin_115,23.094833333333334,0.00591666666666768,False,False
1599,246.0,8.0,0,246.0,7.99645259704,548,208,False,3.6,35.91240875912409,1.1533345091884615,0.0011218739451921422,0.0003116316514422617,90.0,-180.0,bin_115,23.10075,0.00591666666666768,False,True
1600,246.0,8.0,0,246.0,7.998640708239999,548,208,False,3.6,35.91240875912409,1.1536501021499999,0.0006311859230767602,0.00017532942307687784,90.0,0.0,bin_115,23.106666666666666,0.005916666666664128,False,False
1601,246.0,8.0,0,246.0,7.99949159472,548,208,False,3.6,35.91240875912409,1.1537728261615385,0.0002454480230773548,6.818000641037633e-05,90.0,0.0,bin_115,23.112583333333333,0.00591666666666768,False,False
1602,246.0,9.0,0,246.0,8.981974096950001,548,208,False,3.6,35.91240875912409,1.2954770332139423,0.28340841410480744,0.07872455947355762,90.0,0.0,bin_115,23.1185,0.00591666666666768,False,False
1603,246.0,9.0,0,246.0,9.010264233880001,548,208,False,3.6,35.91240875912409,1.2995573414250001,0.00816061642211574,0.0022668378950321502,90.0,0.0,bin_115,23.124416666666665,0.005916666666664128,False,False
1604,246.0,8.0,0,246.0,8.022474676769999,548,208,False,3.6,35.91240875912409,1.1570876937649037,0.2849392953201928,0.07914980425560911,-90.0,180.0,bin_115,23.130333333333333,0.00591666666666768,False,True
1605,246.0,8.0,0,246.0,7.99143278065,548,208,False,3.6,35.91240875912409,1.1526104972091347,0.008954393111538117,0.0024873314198716992,-90.0,0.0,bin_115,23.13625,0.00591666666666768,False,False
1606,246.0,9.0,0,246.0,8.978159687569999,548,208,False,3.6,35.91240875912409,1.294926878014904,0.2846327616115385,0.07906465600320514,90.0,-180.0,bin_115,23.142166666666668,0.00591666666666768,False,True
1607,246.0,9.0,0,246.0,9.00880374573,548,208,False,3.6,35.91240875912409,1.299346694095673,0.008839632161538269,0.0024554533782050747,90.0,0.0,bin_115,23.148083333333332,0.005916666666664128,False,False
1608,246.0,9.0,0,246.0,9.0040921461,548,208,False,3.6,35.91240875912409,1.2986671364567308,0.0013591152778844595,0.0003775320216345721,-90.0,180.0,bin_115,23.154,0.00591666666666768,False,True
1609,246.0,9.0,0,246.0,9.00156400915,548,208,False,3.6,35.91240875912409,1.2983025013197116,0.0007292702740384627,0.00020257507612179518,-90.0,0.0,bin_115,23.159916666666668,0.00591666666666768,False,False
1610,246.0,9.0,0,246.0,9.00058478714,548,208,False,3.6,35.91240875912409,1.2981612673759615,0.0002824678875001929,7.846330208338692e-05,-90.0,0.0,bin_115,23.16583333333333,0.005916666666664128,False,False
1611,246.0,8.0,0,246.0,8.0180543756,548,208,False,3.6,35.91240875912409,1.156450150326923,0.28342223409807676,0.07872839836057688,-90.0,0.0,bin_115,23.17175,0.00591666666666768,False,False
1612,246.0,9.0,0,246.0,8.97191005086,548,208,False,3.6,35.91240875912409,1.2940254881048077,0.2751506755557691,0.07643074320993586,90.0,-180.0,bin_115,23.177666666666667,0.00591666666666768,False,True
1613,246.0,9.0,0,246.0,9.00570050184,548,208,False,3.6,35.91240875912409,1.2988991108423076,0.009747245474999833,0.0027075681874999535,90.0,0.0,bin_115,23.183583333333335,0.00591666666666768,False,False
1614,246.0,9.0,0,246.0,9.00289848405,548,208,False,3.6,35.91240875912409,1.2984949736610576,0.0008082743624999722,0.00022452065624999228,-90.0,180.0,bin_115,23.1895,0.005916666666664128,False,True
1615,246.0,9.0,0,246.0,9.00111734067,548,208,False,3.6,35.91240875912409,1.29823807798125,0.0005137913596153787,0.00014271982211538296,-90.0,0.0,bin_115,23.195416666666667,0.00591666666666768,False,False
1616,246.0,8.0,0,246.0,8.01825454973,548,208,False,3.6,35.91240875912409,1.1564790215956733,0.28351811277115324,0.07875503132532034,-90.0,0.0,bin_115,23.201333333333334,0.00591666666666768,False,False
1617,246.0,8.0,0,246.0,7.989821066980001,548,208,False,3.6,35.91240875912409,1.152378038506731,0.00820196617788449,0.002278323938301247,-90.0,0.0,bin_115,23.20725,0.005916666666664128,False,False
1618,246.0,8.0,0,246.0,7.99539344763,548,208,False,3.6,35.91240875912409,1.1531817472543269,0.0016074174951916653,0.0004465048597754626,90.0,-180.0,bin_115,23.213166666666666,0.00591666666666768,False,True
1619,246.0,8.0,0,246.0,7.99824417507,548,208,False,3.6,35.91240875912409,1.1535929098658655,0.000822325223077236,0.00022842367307700999,90.0,0.0,bin_115,23.219083333333334,0.00591666666666768,False,False
1620,246.0,9.0,0,246.0,8.98150738833,548,208,False,3.6,35.91240875912409,1.295409719470673,0.28363361920961516,0.07878711644711532,90.0,0.0,bin_115,23.225,0.00591666666666768,False,False
1621,246.0,9.0,0,246.0,9.010090199419999,548,208,False,3.6,35.91240875912409,1.2995322403009613,0.00824504166057638,0.0022902893501601054,90.0,0.0,bin_115,23.230916666666666,0.005916666666664128,False,False
1622,246.0,9.0,0,246.0,9.00457347979,548,208,False,3.6,35.91240875912409,1.2987365595850962,0.0015913614317302205,0.00044204484214728344,-90.0,180.0,bin_115,23.236833333333333,0.00591666666666768,False,True
1623,246.0,8.0,0,246.0,8.019579825860001,548,208,False,3.6,35.91240875912409,1.1566701671913462,0.2841327847874999,0.07892577355208331,-90.0,0.0,bin_115,23.24275,0.00591666666666768,False,False
1624,246.0,8.0,0,246.0,7.99031679411,548,208,False,3.6,35.91240875912409,1.1524495376120192,0.008441259158654013,0.0023447942107372257,-90.0,0.0,bin_115,23.248666666666665,0.005916666666664128,False,False
1625,246.0,8.0,0,246.0,7.995578297739999,548,208,False,3.6,35.91240875912409,1.1532084083278844,0.001517741431730446,0.0004215948421473461,90.0,-180.0,bin_115,23.254583333333333,0.00591666666666768,False,True
1626,246.0,8.0,0,246.0,7.998313075610001,548,208,False,3.6,35.91240875912409,1.1536028474437503,0.0007888782317317933,0.00021913284214772035,90.0,0.0,bin_115,23.2605,0.00591666666666768,False,False
1627,246.0,9.0,0,246.0,8.98153306882,548,208,False,3.6,35.91240875912409,1.2954134233874999,0.28362115188749915,0.07878365330208309,90.0,0.0,bin_115,23.266416666666665,0.005916666666664128,False,False
1628,246.0,9.0,0,246.0,9.01009977094,548,208,False,3.6,35.91240875912409,1.2995336208086539,0.008240394842307985,0.0022889985673077737,90.0,0.0,bin_115,23.272333333333332,0.00591666666666768,False,False
1629,246.0,9.0,0,246.0,9.00457704724,548,208,False,3.6,35.91240875912409,1.298737074121154,0.0015930933749999099,0.00044252593749997493,-90.0,180.0,bin_115,23.27825,0.00591666666666768,False,True
1630,246.0,9.0,0,246.0,9.00174482791,548,208,False,3.6,35.91240875912409,1.2983285809485579,0.0008169863451921167,0.00022694065144225462,-90.0,0.0,bin_115,23.284166666666668,0.00591666666666768,False,False
1631,246.0,9.0,0,246.0,9.00065218531,548,208,False,3.6,35.91240875912409,1.2981709882658654,0.0003151853653848846,8.755149038469017e-05,-90.0,0.0,bin_115,23.29008333333333,0.005916666666664128,False,False
1632,246.0,8.0,0,246.0,8.01807949613,548,208,False,3.6,35.91240875912409,1.1564537734802884,0.28343442957115395,0.0787317859919872,-90.0,0.0,bin_115,23.296,0.00591666666666768,False,False
1633,246.0,9.0,0,246.0,8.97191941368,548,208,False,3.6,35.91240875912409,1.2940268385115383,0.27514613006249977,0.0764294805729166,90.0,-180.0,bin_115,23.301916666666667,0.00591666666666768,False,True
1634,246.0,9.0,0,246.0,9.00570399151,548,208,False,3.6,35.91240875912409,1.2988996141600961,0.009745551297115629,0.0027070975825321192,90.0,0.0,bin_115,23.30783333333333,0.005916666666664128,False,False
1635,246.0,8.0,0,246.0,8.0207361123,548,208,False,3.6,35.91240875912409,1.1568369392740385,0.28412534977211523,0.078923708270032,-90.0,180.0,bin_115,23.31375,0.00591666666666768,False,True
1636,246.0,8.0,0,246.0,7.990782929810001,548,208,False,3.6,35.91240875912409,1.1525167687225963,0.008640341102884364,0.002400094750801212,-90.0,0.0,bin_115,23.319666666666667,0.00591666666666768,False,False
1637,246.0,8.0,0,246.0,7.9957537167299995,548,208,False,3.6,35.91240875912409,1.15323370914375,0.0014338808423071114,0.00039830023397419763,90.0,-180.0,bin_115,23.325583333333334,0.00591666666666768,False,True
1638,246.0,9.0,0,246.0,8.9805422099,548,208,False,3.6,35.91240875912409,1.2952705110432692,0.28407360379903857,0.07890933438862183,90.0,0.0,bin_115,23.3315,0.005916666666664128,False,False
1639,246.0,8.0,0,246.0,8.02756502214,548,208,False,3.6,35.91240875912409,1.1578218781932692,0.27489726569999995,0.07636035158333332,-90.0,180.0,bin_115,23.337416666666666,0.00591666666666768,False,True
1640,246.0,8.0,0,246.0,7.99410376115,548,208,False,3.6,35.91240875912409,1.15299573478125,0.009652286824038292,0.002681190784455081,-90.0,0.0,bin_115,23.343333333333334,0.00591666666666768,False,False
1641,246.0,8.0,0,246.0,7.997028557519999,548,208,False,3.6,35.91240875912409,1.1534175804115383,0.0008436912605764846,0.00023435868349346793,90.0,-180.0,bin_115,23.349249999999998,0.005916666666664128,False,True
1642,246.0,8.0,0,246.0,7.99885546641,548,208,False,3.6,35.91240875912409,1.1536810768860577,0.0005269929490387959,0.00014638693028855442,90.0,0.0,bin_115,23.355166666666666,0.00591666666666768,False,False
1643,246.0,9.0,0,246.0,8.98173531504,548,208,False,3.6,35.91240875912409,1.2954425935153846,0.2835230332586538,0.07875639812740383,90.0,0.0,bin_115,23.361083333333333,0.00591666666666768,False,False
1644,246.0,8.0,0,246.0,8.028011483060002,548,208,False,3.6,35.91240875912409,1.1578862715951925,0.27511264384038414,0.07642017884455114,-90.0,180.0,bin_115,23.366999999999997,0.005916666666664128,False,True
1645,246.0,8.0,0,246.0,7.9942702487899995,548,208,False,3.6,35.91240875912409,1.1530197474216346,0.009733048347115858,0.002703624540865516,-90.0,0.0,bin_115,23.372916666666665,0.00591666666666768,False,False
1646,246.0,9.0,0,246.0,8.97925428648,548,208,False,3.6,35.91240875912409,1.2950847528576923,0.2841300108721154,0.07892500302003207,90.0,-180.0,bin_115,23.378833333333333,0.00591666666666768,False,True
1647,246.0,8.0,0,246.0,8.02704981925,548,208,False,3.6,35.91240875912409,1.1577475700841346,0.27467436554711533,0.0762984348741987,-90.0,180.0,bin_115,23.38475,0.00591666666666768,False,True
1648,246.0,8.0,0,246.0,7.99391005387,548,208,False,3.6,35.91240875912409,1.15296779623125,0.0095595477057695,0.0026554299182693056,-90.0,0.0,bin_115,23.390666666666664,0.005916666666664128,False,False
1649,246.0,8.0,0,246.0,7.996956279299999,548,208,False,3.6,35.91240875912409,1.1534071556682692,0.0008787188740386753,0.00024408857612185424,90.0,-180.0,bin_115,23.396583333333332,0.00591666666666768,False,True
1650,246.0,9.0,0,246.0,8.98099219575,548,208,False,3.6,35.91240875912409,1.2953354128485577,0.2838565143605769,0.07884903176682692,90.0,0.0,bin_115,23.4025,0.00591666666666768,False,False
