frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1517,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.488,0.003999999999997783,False,False
1518,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.492,0.004000000000001336,False,False
1519,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.496,0.003999999999997783,False,False
1520,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.5,0.004000000000001336,False,False
1521,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.504,0.004000000000001336,False,False
1522,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.508,0.003999999999997783,False,False
1523,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.512,0.004000000000001336,False,False
1524,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.516,0.003999999999997783,False,False
1525,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.52,0.004000000000001336,False,False
1526,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.524,0.004000000000001336,False,False
1527,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.528,0.003999999999997783,False,False
1528,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.532,0.004000000000001336,False,False
1529,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.536,0.004000000000001336,False,False
1530,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.54,0.003999999999997783,False,False
1531,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.544,0.004000000000001336,False,False
1532,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.548000000000002,0.004000000000001336,False,False
1533,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.552,0.003999999999997783,False,False
1534,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.556,0.004000000000001336,False,False
1535,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.56,0.003999999999997783,False,False
1536,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.564,0.004000000000001336,False,False
1537,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.568,0.004000000000001336,False,False
1538,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.572,0.003999999999997783,False,False
1539,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.576,0.004000000000001336,False,False
1540,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.58,0.003999999999997783,False,False
1541,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.584,0.004000000000001336,False,False
1542,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.588,0.004000000000001336,False,False
1543,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.592,0.003999999999997783,False,False
1544,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.596,0.004000000000001336,False,False
1545,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.6,0.004000000000001336,False,False
1546,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.604,0.003999999999997783,False,False
1547,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.608,0.004000000000001336,False,False
1548,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.612000000000002,0.004000000000001336,False,False
1549,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.616,0.003999999999997783,False,False
1550,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.62,0.004000000000001336,False,False
1551,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.624,0.003999999999997783,False,False
1552,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.628,0.004000000000001336,False,False
1553,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.632,0.004000000000001336,False,False
1554,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.636,0.003999999999997783,False,False
1555,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.64,0.004000000000001336,False,False
1556,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.644,0.003999999999997783,False,False
1557,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.648,0.004000000000001336,False,False
1558,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.652,0.004000000000001336,False,False
1559,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.656,0.003999999999997783,False,False
1560,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.66,0.004000000000001336,False,False
1561,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.64666666666667,-0.013333333333331865,False,False
1562,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.633333333333333,-0.013333333333335418,False,False
1563,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.62,-0.013333333333331865,False,False
1564,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.606666666666666,-0.013333333333335418,False,False
1565,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.593333333333334,-0.013333333333331865,False,False
1566,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.580000000000002,-0.013333333333331865,False,False
1567,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.566666666666666,-0.013333333333335418,False,False
1568,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.553333333333335,-0.013333333333331865,False,False
1569,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.54,-0.013333333333335418,False,False
1570,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.526666666666667,-0.013333333333331865,False,False
1571,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.513333333333332,-0.013333333333335418,False,False
1572,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.5,-0.013333333333331865,False,False
1573,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.486666666666668,-0.013333333333331865,False,False
1574,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.473333333333333,-0.013333333333335418,False,False
1575,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.46,-0.013333333333331865,False,False
1576,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.446666666666665,-0.013333333333335418,False,False
1577,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.433333333333334,-0.013333333333331865,False,False
1578,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.42,-0.013333333333331865,False,False
1579,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.406666666666666,-0.013333333333335418,False,False
1580,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.393333333333334,-0.013333333333331865,False,False
1581,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.38,-0.013333333333335418,False,False
1582,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.366666666666667,-0.013333333333331865,False,False
1583,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.353333333333335,-0.013333333333331865,False,False
1584,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.34,-0.013333333333335418,False,False
1585,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.326666666666668,-0.013333333333331865,False,False
1586,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.313333333333333,-0.013333333333335418,False,False
1587,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.3,-0.013333333333331865,False,False
1588,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.286666666666665,-0.013333333333335418,False,False
1589,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.273333333333333,-0.013333333333331865,False,False
1590,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.26,-0.013333333333331865,False,False
1591,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.246666666666666,-0.013333333333335418,False,False
1592,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.233333333333334,-0.013333333333331865,False,False
1593,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.22,-0.013333333333335418,False,False
1594,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.206666666666667,-0.013333333333331865,False,False
1595,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.193333333333335,-0.013333333333331865,False,False
1596,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.18,-0.013333333333335418,False,False
1597,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.166666666666668,-0.013333333333331865,False,False
1598,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.153333333333332,-0.013333333333335418,False,False
1599,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.14,-0.013333333333331865,False,False
1600,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.126666666666665,-0.013333333333335418,False,False
1601,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.113333333333333,-0.013333333333331865,False,False
1602,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.1,-0.013333333333331865,False,False
1603,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.086666666666666,-0.013333333333335418,False,False
1604,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.073333333333334,-0.013333333333331865,False,False
1605,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.06,-0.013333333333335418,False,False
1606,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.046666666666667,-0.013333333333331865,False,False
1607,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.033333333333335,-0.013333333333331865,False,False
1608,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.02,-0.013333333333335418,False,False
1609,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,16.006666666666668,-0.013333333333331865,False,False
1610,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.993333333333334,-0.013333333333333641,False,False
1611,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.98,-0.013333333333333641,False,False
1612,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.966666666666667,-0.013333333333333641,False,False
1613,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.953333333333333,-0.013333333333333641,False,False
1614,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.94,-0.013333333333333641,False,False
1615,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.926666666666668,-0.013333333333331865,False,False
1616,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.913333333333334,-0.013333333333333641,False,False
1617,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.9,-0.013333333333333641,False,False
1618,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.886666666666667,-0.013333333333333641,False,False
1619,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.873333333333333,-0.013333333333333641,False,False
1620,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.86,-0.013333333333333641,False,False
1621,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.846666666666668,-0.013333333333331865,False,False
1622,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.833333333333334,-0.013333333333333641,False,False
1623,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.82,-0.013333333333333641,False,False
1624,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.806666666666667,-0.013333333333333641,False,False
1625,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.793333333333333,-0.013333333333333641,False,False
1626,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.780000000000001,-0.013333333333331865,False,False
1627,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.766666666666667,-0.013333333333333641,False,False
1628,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.753333333333334,-0.013333333333333641,False,False
1629,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.74,-0.013333333333333641,False,False
1630,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.726666666666667,-0.013333333333333641,False,False
1631,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.713333333333333,-0.013333333333333641,False,False
1632,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.700000000000001,-0.013333333333331865,False,False
1633,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.686666666666667,-0.013333333333333641,False,False
1634,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.673333333333334,-0.013333333333333641,False,False
1635,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.66,-0.013333333333333641,False,False
1636,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.646666666666667,-0.013333333333333641,False,False
1637,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.633333333333333,-0.013333333333333641,False,False
1638,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.620000000000001,-0.013333333333331865,False,False
1639,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.606666666666667,-0.013333333333333641,False,False
1640,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.593333333333334,-0.013333333333333641,False,False
1641,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.58,-0.013333333333333641,False,False
1642,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.566666666666666,-0.013333333333333641,False,False
1643,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.553333333333335,-0.013333333333331865,False,False
1644,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.540000000000001,-0.013333333333333641,False,False
1645,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.526666666666667,-0.013333333333333641,False,False
1646,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.513333333333334,-0.013333333333333641,False,False
1647,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.5,-0.013333333333333641,False,False
1648,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.486666666666666,-0.013333333333333641,False,False
1649,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.473333333333333,-0.013333333333333641,False,False
1650,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.46,-0.013333333333331865,False,False
