frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1546,,43.0,9.0,38,43.0,9.00007951019,541,209,False,5.1,6.358595194085027,1.291877441654067,3.841298755968836e-05,7.531958345036934e-06,-90.0,0.0,bin_86,75.44966666666666,0.007166666666662991,False,False
1547,,43.0,9.0,38,43.0,9.00002963487,541,209,False,5.1,6.358595194085027,1.2918702825172248,1.4318273684477134e-05,2.8075046440151243e-06,-90.0,0.0,bin_86,75.45683333333334,0.007166666666677202,False,False
1548,,43.0,9.0,38,43.0,9.000011045379999,541,209,False,5.1,6.358595194085027,1.291867614169378,5.336695693802795e-06,1.0464109203534894e-06,-90.0,0.0,bin_86,75.464,0.007166666666662991,False,False
1549,,43.0,9.0,38,43.0,9.00000411678,541,209,False,5.1,6.358595194085027,1.291866619633493,1.9890717699588834e-06,3.900140725409575e-07,-90.0,0.0,bin_86,75.47116666666666,0.007166666666662991,False,False
1550,,43.0,9.0,38,43.0,9.000001534389998,541,209,False,5.1,6.358595194085027,1.291866248955502,7.413559819369198e-07,1.4536391802684702e-07,-90.0,0.0,bin_86,75.47833333333332,0.007166666666662991,False,False
1551,,43.0,9.0,38,43.0,9.000000571889998,541,209,False,5.1,6.358595194085027,1.2918661107976075,2.763157889162926e-07,5.417956645417502e-08,-90.0,0.0,bin_86,75.4855,0.007166666666677202,False,False
1552,,43.0,9.0,38,43.0,9.00000021315,541,209,False,5.1,6.358595194085027,1.2918660593038278,1.0298755936943849e-07,2.0193639092046762e-08,-90.0,0.0,bin_86,75.49266666666666,0.007166666666662991,False,False
1553,,43.0,9.0,38,43.0,9.00000007945,541,209,False,5.1,6.358595194085027,1.2918660401124404,3.838277473633411e-08,7.526034262026297e-09,-90.0,0.0,bin_86,75.49983333333333,0.007166666666662991,False,False
1554,,43.0,9.0,38,43.0,9.000000029610002,541,209,False,5.1,6.358595194085027,1.2918660329583735,1.430813378888729e-08,2.8055164291935862e-09,-90.0,0.0,bin_86,75.50699999999999,0.007166666666662991,False,False
1555,,43.0,9.0,38,43.0,9.00000001104,541,209,False,5.1,6.358595194085027,1.2918660302928229,5.331101338157396e-09,1.0453139878739992e-09,-90.0,0.0,bin_86,75.51416666666667,0.007166666666677202,False,False
1556,,43.0,9.0,38,43.0,9.00000000411,541,209,False,5.1,6.358595194085027,1.291866029298086,1.989473918939666e-09,3.900929252822875e-10,-90.0,0.0,bin_86,75.52133333333333,0.007166666666662991,False,False
1557,,43.0,9.0,38,43.0,9.00000000153,541,209,False,5.1,6.358595194085027,1.291866028927751,7.406697477563284e-10,1.4522936230516244e-10,-90.0,0.0,bin_86,75.5285,0.007166666666662991,False,False
1558,,43.0,9.0,38,43.0,9.00000000057,541,209,False,5.1,6.358595194085027,1.2918660287899522,2.755977668300602e-10,5.403877780981573e-11,-90.0,0.0,bin_86,75.53566666666666,0.007166666666662991,False,False
1559,,43.0,9.0,38,43.0,9.000000000210001,541,209,False,5.1,6.358595194085027,1.2918660287382775,1.0334932909472627e-10,2.026457433229927e-11,-90.0,0.0,bin_86,75.54283333333333,0.007166666666677202,False,False
1560,,43.0,9.0,38,43.0,9.00000000008,541,209,False,5.1,6.358595194085027,1.291866028719617,3.732081310658941e-11,7.31780649148812e-12,-90.0,0.0,bin_86,75.55,0.007166666666662991,False,False
1561,,43.0,8.0,38,43.0,8.01783632763,541,209,False,5.1,6.358595194085027,1.1508855972674643,0.28196086290430555,0.055286443706726585,-90.0,0.0,bin_86,75.55208333333333,0.0020833333333314386,False,False
1562,,43.0,9.0,38,43.0,8.97182877679,541,209,False,5.1,6.358595194085027,1.2878223124578947,0.27387343038086076,0.053700672623698195,90.0,-180.0,bin_86,75.55416666666666,0.0020833333333314386,False,True
1563,,43.0,9.0,38,43.0,9.00567020955,541,209,False,5.1,6.358595194085027,1.2926799343851676,0.009715243854545808,0.0019049497754011389,90.0,0.0,bin_86,75.55624999999999,0.0020833333333314386,False,False
1564,,43.0,9.0,38,43.0,9.00288719363,541,209,False,5.1,6.358595194085027,1.2922804584157896,0.0007989519387558985,0.00015665724289331344,-90.0,180.0,bin_86,75.55833333333334,0.0020833333333456494,False,True
1565,,43.0,9.0,38,43.0,9.00111313255,541,209,False,5.1,6.358595194085027,1.2920258085,0.000509299831579213,9.98627120743555e-05,-90.0,0.0,bin_86,75.56041666666667,0.0020833333333314386,False,False
1566,,43.0,9.0,38,43.0,9.000416653710001,541,209,False,5.1,6.358595194085027,1.2919258354607657,0.0001999460784687379,3.920511342524273e-05,-90.0,0.0,bin_86,75.5625,0.0020833333333314386,False,False
1567,,43.0,9.0,38,43.0,9.00015537803,541,209,False,5.1,6.358595194085027,1.291888331774641,7.500737224930276e-05,1.470732789202015e-05,-90.0,0.0,bin_86,75.56458333333333,0.0020833333333314386,False,False
1568,,43.0,9.0,38,43.0,9.00005791583,541,209,False,5.1,6.358595194085027,1.2918743419851675,2.7979578947068262e-05,5.486191950405542e-06,-90.0,0.0,bin_86,75.56666666666666,0.0020833333333314386,False,False
1569,,43.0,9.0,38,43.0,9.00002158631,541,209,False,5.1,6.358595194085027,1.291869127221531,1.0429527272926009e-05,2.045005347632551e-06,-90.0,0.0,bin_86,75.56875,0.0020833333333314386,False,False
1570,,43.0,9.0,38,43.0,9.000008045560001,541,209,False,5.1,6.358595194085027,1.2918671835732058,3.887296650351146e-06,7.62215029480617e-07,-90.0,0.0,bin_86,75.57083333333333,0.0020833333333314386,False,False
1571,,43.0,9.0,38,43.0,9.0000029987,541,209,False,5.1,6.358595194085027,1.2918664591435405,1.448859330732688e-06,2.840900648495467e-07,-90.0,0.0,bin_86,75.57291666666666,0.0020833333333314386,False,False
1572,,43.0,9.0,38,43.0,9.00000111766,541,209,False,5.1,6.358595194085027,1.2918661891377992,5.400114826414892e-07,1.058846044395077e-07,-90.0,0.0,bin_86,75.575,0.0020833333333456494,False,False
1573,,43.0,9.0,38,43.0,9.00000041657,541,209,False,5.1,6.358595194085027,1.2918660885028708,2.0126985678103892e-07,3.9464677800203714e-08,-90.0,0.0,bin_86,75.57708333333333,0.0020833333333314386,False,False
1574,,43.0,10.0,38,43.0,9.98216382766,541,209,False,5.1,6.358595194085027,1.4328464824392346,0.2819607878727277,0.0552864289946525,90.0,-180.0,bin_86,75.57916666666667,0.0020833333333314386,False,True
1575,,43.0,9.0,38,43.0,9.02817128109,541,209,False,5.1,6.358595194085027,1.295909753266507,0.2738734583454554,0.053700678106952046,-90.0,180.0,bin_86,75.58125,0.0020833333333314386,False,True
1576,,43.0,9.0,38,43.0,8.994329812030001,541,209,False,5.1,6.358595194085027,1.2910521261287082,0.009715254275597385,0.0019049518187445854,-90.0,0.0,bin_86,75.58333333333333,0.0020833333333314386,False,False
1577,,43.0,9.0,38,43.0,8.99711281441,541,209,False,5.1,6.358595194085027,1.2914516001545455,0.0007989480516745751,0.00015665648072050493,90.0,-180.0,bin_86,75.58541666666666,0.0020833333333314386,False,True
1578,,43.0,9.0,38,43.0,8.99888687044,541,209,False,5.1,6.358595194085027,1.2917062493454545,0.000509298381818013,9.986242780745354e-05,90.0,0.0,bin_86,75.58749999999999,0.0020833333333314386,False,False
1579,,43.0,9.0,38,43.0,8.99958334741,541,209,False,5.1,6.358595194085027,1.291806222116268,0.0001999455416270557,3.920500816216779e-05,90.0,0.0,bin_86,75.58958333333334,0.0020833333333456494,False,False
1580,,43.0,9.0,38,43.0,8.99984462238,541,209,False,5.1,6.358595194085027,1.2918437257004782,7.500716842034905e-05,1.4707287925558638e-05,90.0,0.0,bin_86,75.59166666666667,0.0020833333333314386,False,False
1581,,43.0,9.0,38,43.0,8.999942084319999,541,209,False,5.1,6.358595194085027,1.2918577154526314,2.7979504306330227e-05,5.486177314966712e-06,90.0,0.0,bin_86,75.59375,0.0020833333333314386,False,False
1582,,43.0,9.0,38,43.0,8.99997841374,541,209,False,5.1,6.358595194085027,1.2918629302019138,1.0429498564779038e-05,2.0449997185841253e-06,90.0,0.0,bin_86,75.59583333333333,0.0020833333333314386,False,False
1583,,43.0,9.0,38,43.0,8.99999195446,541,209,False,5.1,6.358595194085027,1.291864873845933,3.887288038573189e-06,7.622133408967038e-07,90.0,0.0,bin_86,75.59791666666666,0.0020833333333314386,False,False
1584,,43.0,9.0,38,43.0,8.9999970013,541,209,False,5.1,6.358595194085027,1.2918655982727274,1.4488535886592047e-06,2.8408893895278523e-07,90.0,0.0,bin_86,75.6,0.0020833333333314386,False,False
1585,,43.0,9.0,38,43.0,8.99999888234,541,209,False,5.1,6.358595194085027,1.2918658682784687,5.400114826414892e-07,1.058846044395077e-07,90.0,0.0,bin_86,75.60208333333333,0.0020833333333314386,False,False
1586,,43.0,9.0,38,43.0,8.99999958343,541,209,False,5.1,6.358595194085027,1.2918659689133971,2.0126985678103892e-07,3.9464677800203714e-08,90.0,0.0,bin_86,75.60416666666666,0.0020833333333314386,False,False
1587,,43.0,9.0,38,43.0,8.99999984474,541,209,False,5.1,6.358595194085027,1.2918660064220095,7.501722487646134e-08,1.4709259779698304e-08,90.0,0.0,bin_86,75.60625,0.0020833333333456494,False,False
1588,,43.0,9.0,38,43.0,8.999999942130001,541,209,False,5.1,6.358595194085027,1.2918660204014358,2.795885256645647e-08,5.4821279542071516e-09,90.0,0.0,bin_86,75.60833333333333,0.0020833333333314386,False,False
1589,,43.0,9.0,38,43.0,8.99999997843,541,209,False,5.1,6.358595194085027,1.2918660256119618,1.0421052021314381e-08,2.0433435335910552e-09,90.0,0.0,bin_86,75.61041666666667,0.0020833333333314386,False,False
1590,,43.0,9.0,38,43.0,8.999999991960001,541,209,False,5.1,6.358595194085027,1.291866027554067,3.884210286742018e-09,7.616098601454937e-10,90.0,0.0,bin_86,75.6125,0.0020833333333314386,False,False
1591,,43.0,9.0,38,43.0,8.999999997,541,209,False,5.1,6.358595194085027,1.2918660282775118,1.4468897191477481e-09,2.8370386649955847e-10,90.0,0.0,bin_86,75.61458333333333,0.0020833333333314386,False,False
1592,,43.0,9.0,38,43.0,8.99999999888,541,209,False,5.1,6.358595194085027,1.2918660285473682,5.397127189610273e-10,1.0582602332569165e-10,90.0,0.0,bin_86,75.61666666666666,0.0020833333333314386,False,False
1593,,43.0,9.0,38,43.0,8.99999999958,541,209,False,5.1,6.358595194085027,1.2918660286478467,2.0095702879530108e-10,3.94033389794708e-11,90.0,0.0,bin_86,75.61874999999999,0.0020833333333314386,False,False
1594,,43.0,9.0,38,43.0,8.99999999984,541,209,False,5.1,6.358595194085027,1.2918660286851675,7.464162621317882e-11,1.463561298297624e-11,90.0,0.0,bin_86,75.62083333333334,0.0020833333333456494,False,False
1595,,43.0,9.0,38,43.0,8.99999999994,541,209,False,5.1,6.358595194085027,1.2918660286995216,2.8708146970757298e-11,5.629048425638686e-12,90.0,0.0,bin_86,75.62291666666667,0.0020833333333314386,False,False
1596,,43.0,9.0,38,43.0,8.99999999998,541,209,False,5.1,6.358595194085027,1.2918660287052632,1.1483258788302919e-11,2.2516193702554747e-12,90.0,0.0,bin_86,75.625,0.0020833333333314386,False,False
1597,,43.0,9.0,38,43.0,8.999999999989999,541,209,False,5.1,6.358595194085027,1.2918660287066985,2.8705926524708048e-12,5.628613044060402e-13,90.0,0.0,bin_86,75.62708333333333,0.0020833333333314386,False,False
1598,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,2.871036741680655e-12,5.629483807216971e-13,90.0,0.0,bin_86,75.62916666666666,0.0020833333333314386,False,False
1599,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,-90.0,bin_86,75.63125,0.0020833333333314386,False,True
1600,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.63333333333333,0.0020833333333314386,False,False
1601,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.63541666666666,0.0020833333333314386,False,False
1602,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.6375,0.0020833333333456494,False,False
1603,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.63958333333333,0.0020833333333314386,False,False
1604,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.64166666666667,0.0020833333333314386,False,False
1605,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.64375,0.0020833333333314386,False,False
1606,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.64583333333333,0.0020833333333314386,False,False
1607,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.64791666666666,0.0020833333333314386,False,False
1608,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.64999999999999,0.0020833333333314386,False,False
1609,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.65208333333334,0.0020833333333456494,False,False
1610,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.65416666666667,0.0020833333333314386,False,False
1611,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.65625,0.0020833333333314386,False,False
1612,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.65833333333333,0.0020833333333314386,False,False
1613,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.66041666666666,0.0020833333333314386,False,False
1614,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.6625,0.0020833333333314386,False,False
1615,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.66458333333333,0.0020833333333314386,False,False
1616,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.66666666666666,0.0020833333333314386,False,False
1617,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.66875,0.0020833333333456494,False,False
1618,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.67083333333333,0.0020833333333314386,False,False
1619,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.67291666666667,0.0020833333333314386,False,False
1620,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.675,0.0020833333333314386,False,False
1621,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.67708333333333,0.0020833333333314386,False,False
1622,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.67916666666666,0.0020833333333314386,False,False
1623,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.68124999999999,0.0020833333333314386,False,False
1624,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.68333333333334,0.0020833333333456494,False,False
1625,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.68541666666667,0.0020833333333314386,False,False
1626,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.6875,0.0020833333333314386,False,False
1627,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.68958333333333,0.0020833333333314386,False,False
1628,,43.0,9.0,38,43.0,9.0,541,209,False,5.1,6.358595194085027,1.291866028708134,0.0,0.0,0.0,0.0,bin_86,75.69166666666666,0.0020833333333314386,False,False
1629,,42.0,8.0,38,42.0178363276,8.0178363276,541,209,False,5.1,6.213358421826248,1.150885597263158,0.40481700590049385,0.07937588350990075,-135.851983692636,-135.851983692636,bin_86,75.69375,0.0020833333333314386,False,True
1630,,43.0,9.0,38,42.9718287768,8.971828776779999,541,209,False,5.1,6.354429393981516,1.2878223124564592,0.3932057128413257,0.07709915938065211,44.14801630676341,179.9999999993994,bin_86,75.69583333333333,0.0020833333333314386,False,True
1631,,43.0,9.0,38,43.005670209499996,9.00567020954,541,209,False,5.1,6.359433672384473,1.292679934383732,0.013948375263465908,0.0027349755418560606,44.14801635814146,5.137805203503376e-08,bin_86,75.69791666666666,0.0020833333333314386,False,False
1632,,43.0,9.0,38,43.002887193599996,9.00288719363,541,209,False,5.1,6.359022135837338,1.2922804584157896,0.001147071712825102,0.00022491602212256905,-135.8519835897198,-179.99999994786126,bin_86,75.7,0.0020833333333456494,False,True
1633,,43.0,9.0,38,43.001113132600004,9.00111313255,541,209,False,5.1,6.358759797796673,1.2920258085,0.0007312122186933281,0.00014337494484182903,-135.85198240128918,1.1884306161391578e-06,bin_86,75.70208333333333,0.0020833333333314386,False,False
1634,,43.0,9.0,38,43.0004166537,9.000416653710001,541,209,False,5.1,6.358656806462108,1.2919258354607657,0.0002870667070167408,5.6287589611125655e-05,-135.85198615950867,-3.758219492056014e-06,bin_86,75.70416666666667,0.0020833333333314386,False,False
1635,,43.0,9.0,38,43.000155378,9.00015537803,541,209,False,5.1,6.358618170499076,1.291888331774641,0.00010768963018437492,2.1115613761642143e-05,-135.85198588449597,2.750126952832943e-07,bin_86,75.70625,0.0020833333333314386,False,False
1636,,42.0,9.0,38,42.0178942434,9.00005791583,541,209,False,5.1,6.2133669860850285,1.2918743419851675,0.2905023701755142,0.0569612490540224,-179.9944815879205,-44.142495703424515,bin_86,75.70833333333333,0.0020833333333314386,False,True
1637,,43.0,9.0,38,42.9718503631,9.00002158631,541,209,False,5.1,6.354432586040666,1.291869127221531,0.28213120010404863,0.0553198431576566,-0.0021180496696961153,179.9923635382508,bin_86,75.71041666666666,0.0020833333333314386,False,True
1638,,43.0,9.0,38,43.0056782551,9.000008045560001,541,209,False,5.1,6.359434862121996,1.2918671835732058,0.01000455291787078,0.0019616770427197607,-0.022262433835187802,-0.020144384165491688,bin_86,75.71249999999999,0.0020833333333314386,False,False
1639,,43.0,9.0,38,43.00289019229999,9.0000029987,541,209,False,5.1,6.359022579268021,1.2918664591435405,0.0008245669808588032,0.0001616798001683928,-179.89932465232908,-179.8770622184939,bin_86,75.71458333333334,0.0020833333333456494,False,True
1640,,43.0,9.0,38,43.001114250200004,9.00000111766,541,209,False,5.1,6.358759963060999,1.2918661891377992,0.0005252326916463608,0.00010298680228360016,-179.94109204398916,-0.04176739166007337,bin_86,75.71666666666667,0.0020833333333314386,False,False
1641,,43.0,9.0,38,43.000417070299996,9.00000041657,541,209,False,5.1,6.358656868066543,1.2918660885028708,0.00020619008714562796,4.042942885208391e-05,-179.94407143753733,-0.002979393548173448,bin_86,75.71875,0.0020833333333314386,False,False
1642,,43.0,9.0,38,43.0001555333,9.00000015526,541,209,False,5.1,6.358618193463957,1.2918660509942583,7.734924155020579e-05,1.5166517951020744e-05,-179.94443163289154,-0.00036019535420450666,bin_86,75.72083333333333,0.0020833333333314386,False,False
1643,,43.0,9.0,38,43.0000579737,9.000000057869999,541,209,False,5.1,6.3586037669057305,1.2918660370148323,2.885312999865864e-05,5.657476470325224e-06,-179.94448004506236,-4.841217082685034e-05,bin_86,75.72291666666666,0.0020833333333314386,False,False
1644,,43.0,9.0,38,43.0000216079,9.00000002157,541,209,False,5.1,6.358598389338263,1.291866031804306,1.0755139984208696e-05,2.108850977295823e-06,-179.94448399382472,-3.948762355321378e-06,bin_86,75.725,0.0020833333333314386,False,False
1645,,43.0,9.0,38,43.0000080536,9.000000008039999,541,209,False,5.1,6.358596385005545,1.291866029862201,4.008667316960293e-06,7.86013199403979e-07,-179.94448307295193,9.208727931309113e-07,bin_86,75.72708333333333,0.0020833333333314386,False,False
