frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1550,,282.0,182.0,181,282.006807208,182.00832517700002,565,237,False,4.3,39.93016739228319,23.039028503417722,0.2502174311780794,0.05819010027397195,90.72899275545548,-0.9065795357116002,bin_1879,9.2775,0.20216666666666683,False,False
1551,,282.0,184.0,181,282.002540983,183.98530744299998,565,237,False,4.3,39.92956332502655,23.289279423164558,0.5005032976170609,0.11639611572489789,90.1383029367546,-0.5906898187008807,bin_1879,9.280750000000001,0.0032500000000013074,False,False
1552,,282.0,186.0,181,282.000947247,185.99367225400002,565,237,False,4.3,39.92933766329204,23.543502816962025,0.5084469879038345,0.11824348555903128,90.05085866173108,-0.0874442750235147,bin_1879,9.284,0.003249999999999531,False,False
1553,,282.0,188.0,181,282.000353062,187.99760079900003,565,237,False,4.3,39.92925353090265,23.79716465810127,0.5073237101827996,0.11798225818204644,90.0190033732861,-0.031855288444987195,bin_1879,9.28725,0.003249999999999531,False,False
1554,,282.0,190.0,181,282.000131592,189.99910383099999,565,237,False,4.3,39.92922217231858,24.05051947227848,0.5067096322357799,0.11783944935715812,90.00709169279146,-0.011911680494634425,bin_1959,9.4575,0.17024999999999935,False,False
1555,,281.0,192.0,181,281.017885374,191.99966589099998,565,237,False,4.3,39.79014306180531,24.303755176075946,0.577828073596153,0.13437862176654722,118.7759490142613,28.768857321469838,bin_1959,9.46125,0.003750000000000142,False,False
1556,,269.0,212.0,181,269.203719316,211.678821571,565,237,False,4.3,38.11734078810619,26.79478754063291,6.001169782021904,1.3956208795399778,123.88253430492557,5.10658529066427,bin_2118,11.957666666666666,2.4964166666666667,True,False
1557,,238.0,212.0,181,238.424249535,212.221654361,565,237,False,4.3,33.759185774867255,26.863500552025315,8.717393325382142,2.027300773344684,179.09671882590004,55.21418452097447,bin_2113,16.648,4.690333333333333,True,True
1558,,214.0,200.0,181,214.04993891200002,200.312985845,565,237,False,4.3,30.307955952141594,25.356074157594932,7.532150190721474,1.7516628350515056,-156.405281501276,24.497999672823994,bin_2030,16.71666666666667,0.06866666666666887,True,False
1559,,197.0,203.0,181,196.888581483,202.86013417799998,565,237,False,4.3,27.878029236530974,25.67849799721519,4.902448765910229,1.1401043641651696,172.4416487876083,-31.153069711115677,bin_2027,17.74025,1.023583333333331,True,True
1560,,182.0,196.0,181,181.91657728400003,196.11395732900002,565,237,False,4.3,25.758099438442482,24.824551560632912,4.570919761000003,1.0630045955813963,-158.05952376896985,29.498827443421874,bin_1945,17.58,-0.16025000000000134,True,False
1561,,192.0,160.0,181,191.52099398,160.56767527600002,565,237,False,4.3,27.11801684672566,20.325022186835444,9.401093541289304,2.1863008235556523,-73.18332046084572,84.87620330812413,bin_1627,16.336333333333332,-1.243666666666666,True,True
1562,,210.0,135.0,181,209.65734156599999,135.04051525100002,565,237,False,4.3,29.685995265982296,17.093736107721522,8.254870777145632,1.919737390033868,-51.525015110330735,21.658305350514986,bin_1389,17.045833333333334,0.709500000000002,True,False
1563,,240.0,118.0,181,239.650395772,117.864223654,565,237,False,4.3,33.932799401345136,14.919521981518988,9.54202335581161,2.219075199025956,-27.110847372724574,24.41416773760616,bin_1153,14.91225,-2.133583333333334,True,False
1564,,272.0,113.0,181,271.823405912,112.728137909,565,237,False,4.3,38.48826986364602,14.269384545443037,9.203258079328911,2.140292576588119,-8.122163653822167,18.988683718902408,bin_1158,9.601999999999999,-5.310250000000002,True,False
1565,,304.0,118.0,181,303.93196540400004,117.709721319,565,237,False,4.3,43.034614570477885,14.89996472392405,9.179734539698037,2.134821985976288,7.89657151310763,16.018735166929797,bin_1163,6.11625,-3.4857499999999986,True,False
1566,,324.0,134.0,181,324.188572382,133.686566788,565,237,False,4.3,45.90280670895576,16.922350226329115,7.018994020104152,1.632324190721896,35.187973641535294,27.291402128427663,bin_1325,7.6514999999999995,1.5352499999999996,True,False
1567,,312.0,161.0,181,312.651283938,160.677157161,565,237,False,4.3,44.26920834520354,20.338880653291138,7.5739880571364075,1.7613925714270715,115.55458135609555,80.36660771456026,bin_1644,7.121666666666667,-0.5298333333333325,True,True
1568,,301.0,185.0,181,301.252711,184.923321329,565,237,False,4.3,42.655251115044244,23.408015358101267,6.935256527931296,1.6128503553328595,117.7384092932231,2.183827937127546,bin_1882,7.62,0.4983333333333331,True,False
1569,,299.0,204.0,181,298.934139312,204.062691187,565,237,False,4.3,42.32695777869027,25.830720403417725,4.889693753721698,1.13713808226086,97.7169712408511,-20.021438052372005,bin_2042,7.94075,0.3207500000000003,True,False
1570,,305.0,215.0,181,304.825102885,215.17042434599998,565,237,False,4.3,43.161076514690265,27.236762575443034,3.269684177568149,0.7603916692018952,59.32193863321493,-38.39503260763617,bin_2203,9.601666666666667,1.6609166666666662,True,True
1571,,303.0,213.0,181,303.070308779,213.30242951900001,565,237,False,4.3,42.912610092601774,27.000307534050638,0.6859928556634859,0.1595332222473223,-136.41891167373944,164.25914969304563,bin_2202,10.166583333333334,0.564916666666667,False,True
1572,,320.0,211.0,181,319.69379909099996,211.124153168,565,237,False,4.3,45.26637863235398,26.72457635037975,4.739727428608428,1.1022621926996345,-6.681437234127109,129.73747443961233,bin_2125,7.265,-2.901583333333334,True,True
1573,,322.0,209.0,181,322.13751181599997,209.04682092,565,237,False,4.3,45.612391053592916,26.461622901265823,0.8691814817459997,0.2021352283130232,-37.23315548643086,-30.55171825230375,bin_2125,7.265416666666667,0.0004166666666671759,False,True
1574,,327.0,207.0,181,327.00978592,207.017477058,565,237,False,4.3,46.30227057274337,26.204743931392404,1.472305071792511,0.34239652832383977,-20.422984821806338,16.810170664624522,bin_2126,7.1049999999999995,-0.16041666666666732,True,False
1575,,340.0,206.0,181,339.858972342,205.98867889299999,565,237,False,4.3,48.12162440240708,26.07451631556962,3.6480173187280234,0.848376120634424,-4.094194618373602,16.328790203432735,bin_2128,6.3725000000000005,-0.732499999999999,True,False
1576,,343.0,206.0,181,343.118876668,205.97709062299998,565,237,False,4.3,48.583203776,26.073049445949362,0.923163408791562,0.214689164835247,-0.18208169648401112,3.912112921889591,bin_2128,6.373333333333334,0.0008333333333334636,False,False
1577,,344.0,208.0,181,344.08818408199994,207.954894265,565,237,False,4.3,48.72045084346902,26.323404337341774,0.571014287642444,0.13279402038196372,61.26800403332518,61.45008572980919,bin_2128,6.3741666666666665,0.0008333333333325754,False,True
1578,,345.0,210.0,181,345.034967294,209.981438481,565,237,False,4.3,48.85450864339823,26.579928921645568,0.578882910696441,0.13462393272010256,62.408773411270815,1.140769377945638,bin_2128,6.375,0.0008333333333334636,False,False
1579,,346.0,211.0,181,346.01313333,211.01083442200002,565,237,False,4.3,48.99301002902655,26.71023220531646,0.3803239648319854,0.08844743368185706,43.2531140959203,-19.155659315350512,bin_2128,6.3758333333333335,0.0008333333333334636,False,False
1580,,345.0,211.0,181,345.040572457,211.022724035,565,237,False,4.3,48.85530229479646,26.711737219620254,0.2754319163411527,0.06405393403282622,179.37383666078605,136.12072256486576,bin_2128,6.376666666666667,0.0008333333333334636,False,True
1581,,345.0,212.0,181,344.998992998,211.991527483,565,237,False,4.3,48.84941493776991,26.834370567468355,0.2455491720791697,0.05710445862306272,92.7485339616455,-86.62530269914055,bin_2128,6.3775,0.0008333333333334636,False,True
1582,,343.0,212.0,181,343.034525476,212.01386772400002,565,237,False,4.3,48.57126024438938,26.837198446075952,0.5563381358383956,0.12938096182288272,179.41751862858334,86.66898466693783,bin_2128,6.378333333333334,0.0008333333333334636,False,True
1583,,343.0,214.0,181,342.9788657,213.970310818,565,237,False,4.3,48.56337921415928,27.08484947063291,0.49555278468231395,0.11524483364704977,91.82271579083252,-87.59480283775082,bin_2208,7.110250000000001,0.7319166666666668,False,True
1584,,342.0,215.0,181,342.008332058,215.005102586,565,237,False,4.3,48.42595852148673,27.215835770379748,0.3796938635057113,0.08830089848970031,136.37326139668917,44.550545605856655,bin_2208,7.112,0.0017499999999994742,False,True
1585,,342.0,216.0,181,341.986044848,216.00267554299998,565,237,False,4.3,48.42280281033628,27.342110828227845,0.2526289670438087,0.05875092256832761,91.43156777545039,-44.941693621238784,bin_2208,7.1137500000000005,0.0017500000000003624,False,True
1586,,345.0,213.0,181,344.94047328,213.072379553,565,237,False,4.3,48.84112896,26.971187285189874,1.1181789521759296,0.2600416167850999,-41.56292469835971,-132.9944924738101,bin_2128,6.381666666666667,-0.7320833333333336,True,True
1587,,350.0,209.0,181,349.939541075,209.048229306,565,237,False,4.3,49.5489615681416,26.461801177974685,1.7441344069450437,0.40561265277791714,-35.74037785990924,5.822546838450471,bin_2129,6.13525,-0.24641666666666673,True,False
1588,,347.0,207.0,181,347.11832512300003,206.983320179,565,237,False,4.3,49.14949736254867,26.200420275822783,0.9547599228282074,0.2220371913553971,-146.80212401080874,-111.0617461508995,bin_2129,6.137666666666667,0.0024166666666669556,False,True
1589,,350.0,194.0,181,349.943824447,194.18832433,565,237,False,4.3,49.549568063292035,24.580800548101266,3.3365998429646946,0.7759534518522546,-76.12482555400783,70.67729845680091,bin_1969,5.557666666666667,-0.5800000000000001,True,True
1590,,360.0,171.0,181,359.849409445,171.25786442700002,565,237,False,4.3,50.95212877097345,21.678210686962025,6.447388445167583,1.4993926616668798,-64.20969789523517,11.915127658772661,bin_1730,5.4325,-0.12516666666666687,True,False
1591,,365.0,145.0,181,365.026849669,145.158600122,565,237,False,4.3,51.685217652247786,18.374506344556963,6.7681257937110235,1.5739827427234938,-77.48883810883251,-13.279140213597344,bin_1491,5.394,-0.03849999999999998,True,False
1592,,377.0,118.0,181,376.889123866,118.079939495,565,237,False,4.3,53.3648316978407,14.946827784177216,7.634155789722912,1.7753850673774214,-63.894451125947356,13.594386982885155,bin_1173,4.350666666666666,-1.043333333333334,True,False
1593,,390.0,91.0,181,389.93505355,91.03079134389999,565,237,False,4.3,55.212042980530974,11.522884980240505,7.780892968683797,1.809509992717162,-61.653214453288996,2.24123667265836,bin_935,3.0845,-1.2661666666666664,True,False
1594,,390.0,69.0,181,390.206535325,68.9223424638,565,237,False,4.3,55.25048287787611,8.724347147316456,5.59760364013571,1.3017682884036537,-89.21305141523828,-27.559836961949287,bin_695,3.1268333333333334,0.042333333333333556,True,False
1595,,405.0,43.0,181,404.820476143,43.0381356425,565,237,False,4.3,57.31971343617699,5.447865271202532,7.750367368817866,1.8024110160041549,-57.72593598925817,31.487115425980114,bin_457,3.75,0.6231666666666666,True,True
1596,,425.0,29.0,181,424.831632104,28.803387917600002,565,237,False,4.3,60.15315144835398,3.645998470582279,6.715681629150376,1.5617864253838085,-32.453483989453886,25.272451999804282,bin_300,7.322,3.572,True,False
1597,,448.0,42.0,181,447.878882505,41.4350497269,565,237,False,4.3,63.41647893876106,5.244943003405062,7.26799282572305,1.6902308897030351,26.1036372842379,58.55712127369179,bin_463,2.58725,-4.73475,True,True
1598,,470.0,66.0,181,469.969900956,65.5697058544,565,237,False,4.3,66.54441075483186,8.299962766379746,8.744621935373504,2.033633008226396,44.324374574962214,18.220737290724312,bin_706,1.6965,-0.8907500000000002,True,False
1599,,483.0,73.0,181,483.150028472,73.13232521329999,565,237,False,4.3,68.41062350046016,9.257256356113924,4.194835409830368,0.9755431185652019,27.156035957478093,-17.16833861748412,bin_788,1.462,-0.23449999999999993,True,False
1600,,504.0,93.0,181,503.920943775,92.83145468049999,565,237,False,4.3,71.35163805663717,11.750817048164556,7.711656513249299,1.7934084914533253,40.29318856682546,13.137152609347364,bin_951,1.3366666666666667,-0.1253333333333333,True,False
1601,,522.0,108.0,181,522.017584315,108.015936265,565,237,False,4.3,73.91399423929204,13.672903324683544,6.4062734444206315,1.4898310335861935,36.87446450630014,-3.4187240605253137,bin_1113,1.45275,0.11608333333333332,True,False
1602,,528.0,123.0,181,528.222841447,123.009708551,565,237,False,4.3,74.79261471815929,15.570849183670887,4.182904459598435,0.9727684789763802,65.15905675552705,28.284592249226904,bin_1274,1.4164999999999999,-0.036250000000000115,True,False
1603,1.0,523.666666667,137.33333333299998,181,524.06204697,137.423543846,565,237,False,4.3,74.20347567716813,17.395385296962026,3.8345882899333605,0.8917647185891536,107.89516379706733,42.73610704154028,bin_1434,1.5030000000000001,0.08650000000000024,True,True
1604,1.0,519.333333333,151.66666666700002,181,519.901252492,151.83737914,565,237,False,4.3,73.6143366360354,19.21992141012658,3.8345882897794437,0.891764718553359,107.89516380225558,5.188255158827815e-09,bin_1593,1.3546666666666667,-0.14833333333333343,True,False
1605,,515.0,166.0,181,515.740458015,166.251214434,565,237,False,4.3,73.02519759504425,21.04445752329114,3.8345882896924492,0.8917647185331278,107.89516379822963,-4.025949351671443e-09,bin_1753,1.3787500000000001,0.024083333333333456,True,False
1606,,504.0,167.0,181,504.37607676199997,167.096029359,565,237,False,4.3,71.41608166541592,21.151396121392406,3.2253309527845424,0.7500769657638471,176.19782915332007,68.30266535509044,bin_1751,1.2706666666666666,-0.10808333333333353,True,True
1607,,483.0,167.0,181,483.324133552,167.053831202,565,237,False,4.3,68.43527554718584,21.146054582531647,5.961621808372371,1.3864236763656677,-179.89732733592982,3.9048435107500836,bin_1748,1.4126666666666667,0.14200000000000013,True,False
1608,,471.0,159.0,181,470.96900498400004,159.163700552,565,237,False,4.3,66.6858768118938,20.14730386734177,4.028845455528746,0.9369408036113362,-150.27748531210628,29.619842023823537,bin_1666,1.6820000000000002,0.2693333333333334,True,False
1609,,475.0,136.0,181,474.69577851900004,136.335454526,565,237,False,4.3,67.2135615602124,17.25765247164557,5.874874086227566,1.3662497874947828,-79.65113792233598,70.6263473897703,bin_1427,1.4926666666666666,-0.18933333333333358,True,True
1610,,478.0,117.0,181,477.890442553,117.06681659,565,237,False,4.3,67.6659033703363,14.818584378481013,4.961316872073202,1.1537946214123727,-79.49347627337787,0.1576616489581113,bin_1187,1.7791666666666668,0.2865000000000002,True,False
1611,,489.0,97.0,181,488.81665872800005,97.03995415879999,565,237,False,4.3,69.21297822697346,12.283538501113924,5.939662688198644,1.3813169042322428,-58.60533135554855,20.888144917829315,bin_1029,1.5365,-0.2426666666666668,True,False
1612,,502.0,68.0,181,501.889173519,68.17613875810001,565,237,False,4.3,71.06395377260176,8.629890982037976,8.191520167627939,1.9050046901460322,-63.132755834280076,-4.527424478731525,bin_711,1.3876666666666666,-0.14883333333333337,True,False
1613,,511.0,48.0,181,511.02800510699996,47.9128391651,565,237,False,4.3,72.35794762576991,6.064916350012659,5.745786266463575,1.3362293642938545,-63.22969383123428,-0.09693799695420324,bin_552,1.4853333333333334,0.09766666666666679,True,False
1614,1.0,518.0,49.3333333333,181,518.018670071,49.2752261101,565,237,False,4.3,73.34777629323894,6.237370393683545,2.0094787265576604,0.46732063408317687,9.883219359512054,73.11291319074633,bin_553,1.732,0.2466666666666666,True,True
1615,1.0,525.0,50.6666666667,181,525.009335036,50.637613055,565,237,False,4.3,74.33760496084957,6.409824437341773,2.0094787268323344,0.46732063414705455,9.883219357414893,-2.0971615555254175e-09,bin_554,1.9804166666666667,0.24841666666666673,True,False
1616,,532.0,52.0,181,532.0,52.0,565,237,False,4.3,75.32743362831859,6.582278481012659,2.0094787265576324,0.4673206340831703,9.883219359512193,2.0973001113588907e-09,bin_555,2.2506666666666666,0.2702499999999999,True,False
1617,,532.0,52.0,181,532.0,52.0,565,237,False,4.3,75.32743362831859,6.582278481012659,0.0,0.0,0.0,-9.883219359512193,bin_555,2.253,0.0023333333333335204,False,False
1618,,525.0,99.0,181,525.2258064519999,97.4838709677,565,237,False,4.3,74.36825578081415,12.339730502240505,11.67360714087704,2.714792358343498,99.4584734247337,99.4584734247337,bin_1034,1.6798333333333333,-0.5731666666666668,True,True
