frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1588,,413.0,201.0,76,413.043551179,200.96456902900002,551,211,False,4.1,59.970025579528134,28.57316147331754,1.6224113217904321,0.3957100784854713,135.35729953190156,11.505035265322178,bin_2299,4.368333333333333,0.22983333333333267,True,False
1589,,397.0,204.0,76,397.232016174,204.00373020799998,551,211,False,4.1,57.674339916370236,29.0052696978199,4.671997509293556,1.1395115876325748,169.34015406907903,33.982854537177474,bin_2377,3.4911666666666665,-0.8771666666666667,True,True
1590,,378.0,205.0,76,378.15031133199994,205.037873429,551,211,False,4.1,54.90385645473683,29.152304279004742,5.548764828048999,1.3533572751339025,176.96205918333493,7.621905114255895,bin_2374,4.3025,0.8113333333333337,True,False
1591,,360.0,205.0,76,360.041241857,205.03369823900002,551,211,False,4.1,52.2745904692559,29.15171065009479,5.258532104989875,1.2825688060950917,-179.98706390652478,3.050876910140289,bin_2372,4.8020000000000005,0.4995000000000003,True,False
1592,,349.0,205.0,76,348.88980981,205.01349696,551,211,False,4.1,50.65550777640652,29.148838430331754,3.2381704809541767,0.7897976782815066,-179.89835855923047,0.08870534729430801,bin_2370,5.371333333333333,0.5693333333333328,True,False
1593,,338.0,205.0,76,337.952921661,205.00507536900002,551,211,False,4.1,49.067574832813065,29.14764104772512,3.175866790074477,0.7746016561157262,-179.95679606176287,-0.05843750253239932,bin_2369,5.56875,0.19741666666666635,True,False
1594,,329.0,205.0,76,328.946492976,205.00189381400003,551,211,False,4.1,47.75992638490018,29.147188693933654,2.6152970523081485,0.6378773298312558,-179.98017971718218,-0.02338365541930898,bin_2367,6.142166666666666,0.5734166666666667,True,False
1595,,320.0,204.0,76,319.978336233,204.018542284,551,211,False,4.1,46.457834661778584,29.007375680189575,2.619152942639262,0.6388177908876249,-173.8713071036791,6.108872613503081,bin_2366,6.461250000000001,0.3190833333333343,True,False
1596,,318.0,203.0,76,317.866988936,203.007764558,551,211,False,4.1,46.1512869598548,28.863663207298575,0.677125596678191,0.16515258455565637,-154.88237051046835,18.988936593210752,bin_2286,8.552999999999999,2.0917499999999984,False,False
1597,,317.0,201.0,76,316.92660955400004,201.020771145,551,211,False,4.1,46.01475274831217,28.58115229549763,0.6275476275412696,0.1530603969612853,-115.79393374818994,39.088436762278405,bin_2286,8.558083333333332,0.005083333333333329,False,True
1598,,318.0,199.0,76,317.93583392200003,199.008597238,551,211,False,4.1,46.16128260210527,28.295061218672984,0.6428657784990974,0.1567965313412433,-62.879426421757714,52.91450732643223,bin_2286,8.563166666666666,0.005083333333333329,False,True
1599,,320.0,199.0,76,319.956486333,198.96757260799998,551,211,False,4.1,46.454662262504534,28.289228332890993,0.5868752770138995,0.14314031146680478,-1.1389873221117066,61.740439099646004,bin_2286,8.568249999999999,0.005083333333333329,False,True
1600,,322.0,197.0,76,321.982843926,197.02188131,551,211,False,4.1,46.7488702614882,28.012589759715638,0.8076812411699769,0.19699542467560413,-43.237116035488754,-42.098128713377044,bin_2286,8.573333333333332,0.005083333333333329,False,True
1601,,327.0,196.0,76,326.940051804,195.99194469,551,211,False,4.1,47.46861006228675,27.866153273459716,1.4689711029976282,0.35828563487747034,-11.50028809438462,31.73682794110413,bin_2207,7.405,-1.1683333333333321,True,True
1602,,332.0,194.0,76,331.975093563,194.01405822,551,211,False,4.1,48.19965060805807,27.584937187677724,1.566528348245478,0.3820800849379215,-21.040695684096715,-9.540407589712094,bin_2208,7.1435,-0.26149999999999984,True,False
1603,,338.0,194.0,76,337.972758017,193.970383494,551,211,False,4.1,49.070454884500904,27.57872751099526,1.7416528333231354,0.42479337398125255,-0.4085673958676972,20.63212828822902,bin_2209,6.887333333333333,-0.2561666666666671,True,False
1604,,345.0,194.0,76,344.971150739,193.98729342599998,551,211,False,4.1,50.08655546119782,27.581131766729854,2.032206842237707,0.49566020542383105,0.13557068319946652,0.5441380790671637,bin_2210,6.7396666666666665,-0.14766666666666683,True,False
1605,,352.0,196.0,76,351.988352751,195.959511585,551,211,False,4.1,51.1053869692922,27.861541931516587,2.1134308622726135,0.5154709420177106,15.388354031970463,15.252783348770997,bin_2211,6.3875,-0.3521666666666663,True,False
1606,,358.0,200.0,76,358.013452404,199.94752575299998,551,211,False,4.1,51.98017457771325,28.428558163933648,2.0849563714106454,0.5085259442464989,32.950334191418214,17.56198015944775,bin_2291,7.019166666666667,0.6316666666666668,True,False
1607,,365.0,202.0,76,364.9880291,202.014325703,551,211,False,4.1,52.99281729219601,28.72241597672986,2.1088363438981066,0.5143503277800261,16.18214923662591,-16.768184954792304,bin_2292,6.714083333333334,-0.30508333333333315,True,False
1608,,371.0,204.0,76,371.012561779,204.006960915,551,211,False,4.1,53.86752258134301,29.005729040047395,1.8388862223727778,0.4485088347250678,17.946902967480604,1.764753730854693,bin_2373,4.558,-2.156083333333334,True,False
1609,,375.0,204.0,76,375.041169285,204.038344692,551,211,False,4.1,54.45243837168784,29.01019118843602,1.169865620595732,0.285333078194081,0.43708396152398377,-17.50981900595662,bin_2374,4.348416666666667,-0.2095833333333328,True,False
1610,,379.0,204.0,76,379.01709052800004,204.016002487,551,211,False,4.1,55.02970461386571,29.007014571611375,1.1545499647093849,0.28159755236814266,-0.3152876208103171,-0.7523715823343009,bin_2375,4.132499999999999,-0.21591666666666764,True,False
1611,,381.0,203.0,76,381.04212611699995,203.02388257200002,551,211,False,4.1,55.32372067034482,28.86595486805688,0.6522063521138347,0.15907472002776457,-25.630234327302386,-25.31494670649207,bin_2295,5.8549999999999995,1.7225000000000001,False,False
1612,,384.0,203.0,76,383.999575839,202.99192255,551,211,False,4.1,55.75311445938294,28.861410789099526,0.8588356646485676,0.20947211332891896,-0.6063125135902908,25.023921813712096,bin_2295,5.859999999999999,0.004999999999999893,False,False
1613,,387.0,203.0,76,386.999070235,202.99617688599997,551,211,False,4.1,56.18861273829401,28.86201567099526,0.8709973979676662,0.21243838974821128,0.0795804693639904,0.6858929829542812,bin_2296,5.594083333333334,-0.2659166666666657,False,False
1614,,389.0,203.0,76,389.01745286199997,202.998536183,551,211,False,4.1,56.48166284747731,28.86235111606635,0.5861006023396959,0.14295136642431608,0.06558461449235417,-0.013995854871636224,bin_2296,5.5985000000000005,0.004416666666666735,False,False
1615,,391.0,202.0,76,391.00735674099997,202.01728888,551,211,False,4.1,56.77057811121597,28.72283728151659,0.641673249097877,0.15650567051167735,-25.77535852835436,-25.840943142846715,bin_2296,5.602916666666666,0.004416666666665847,False,False
1616,,394.0,203.0,76,393.984946405,202.97162464599998,551,211,False,4.1,57.20289602976407,28.858524831184834,0.9062226963230058,0.22102992593244045,17.425016689530775,43.20037521788514,bin_2297,5.356,-0.24691666666666645,False,True
1617,,399.0,203.0,76,398.957865031,203.00559412200002,551,211,False,4.1,57.92491688290381,28.863354614502374,1.4440740135817567,0.35221317404433095,0.38326049931456035,-17.041756190216216,bin_2297,5.36325,0.007249999999999979,True,False
1618,,402.0,203.0,76,402.018220434,203.002858835,551,211,False,4.1,58.36925160566243,28.86296571113744,0.8886697859043162,0.21674872826934544,-0.05014804069508577,-0.4334085400096461,bin_2298,4.966,-0.39724999999999966,False,False
1619,,406.0,203.0,76,405.990578181,203.001102563,551,211,False,4.1,58.94600046185118,28.862716004218008,1.1534978204896227,0.28134093182673725,-0.02480655410281487,0.025341486592270902,bin_2298,4.973,0.006999999999999673,True,False
1620,,409.0,204.0,76,409.01354880400004,203.982576387,551,211,False,4.1,59.384907267368426,29.002262045545024,0.9211129823846739,0.2246617030206522,17.637543291819064,17.662349845921877,bin_2379,3.135,-1.838,False,False
1621,,414.0,203.0,76,413.97019362199995,203.02832513299998,551,211,False,4.1,60.104565317168785,28.866586511800943,1.464671374881337,0.35723692070276514,-10.676532116771588,-28.314075408590654,bin_2300,4.3255,1.1905000000000001,True,False
1622,,416.0,204.0,76,416.040731641,203.976550831,551,211,False,4.1,60.40518789705989,29.0014053314218,0.6589386911218521,0.16071675393215906,24.154582982881177,34.83111509965276,bin_2380,2.9491666666666667,-1.3763333333333332,False,True
1623,,420.0,203.0,76,419.981989505,203.025305412,551,211,False,4.1,60.977421343738655,28.86615716758294,1.1759986110870078,0.28682892953341654,-13.29790515578092,-37.4524881386621,bin_2300,4.3365,1.3873333333333333,True,True
1624,,424.0,203.0,76,423.991698815,202.99322462700002,551,211,False,4.1,61.55959329437387,28.86159591853081,1.164379637574147,0.28399503355467004,-0.4488965372077203,12.849008618573201,bin_2301,3.8886666666666665,-0.4478333333333335,True,False
1625,,428.0,203.0,76,427.996830008,202.99669912299998,551,211,False,4.1,62.141100545626145,28.862089922701422,1.1630149221727093,0.2836621761396852,0.04867410882321394,0.49757064603093426,bin_2302,3.586666666666667,-0.3019999999999996,True,False
1626,,431.0,203.0,76,431.016651185,202.99873259700001,551,211,False,4.1,62.57955008130672,28.862379042227488,0.8768992620104383,0.21387786878303375,0.037781602828418005,-0.010892505994795937,bin_2302,3.59,0.0033333333333329662,False,False
1627,,435.0,203.0,76,434.98922321,202.999525843,551,211,False,4.1,63.156330048638836,28.862491826018957,1.1535599567180186,0.2813560870043948,0.011203640092028292,-0.026577962736389713,bin_2303,3.3233333333333333,-0.2666666666666666,True,False
1628,,440.0,202.0,76,439.97733427699995,202.017659517,551,211,False,4.1,63.88055670083484,28.722889978720378,1.4751175133123522,0.3597847593444762,-10.910509783425175,-10.921713423517202,bin_2303,3.3266666666666667,0.0033333333333334103,True,False
1629,,444.0,202.0,76,444.008496013,201.9895992,551,211,False,4.1,64.46584334127041,28.71890036018957,1.1706004758727637,0.285512311188479,-0.39055182117726994,10.519957962247904,bin_2304,3.1185,-0.2081666666666666,True,False
1630,,449.0,202.0,76,448.98614111800003,201.99531075,551,211,False,4.1,65.18855043455537,28.71971242890995,1.445415099049394,0.35254026806082783,0.06438028795192771,0.4549321091291977,bin_2305,2.9325,-0.18599999999999994,True,False
1631,,453.0,202.0,76,453.01185615400004,201.99821335200002,551,211,False,4.1,65.77304626555355,28.720125121137443,1.1689919533839856,0.2851199886302404,0.04045455534464429,-0.023925732607283423,bin_2305,2.93525,0.002749999999999808,True,False
1632,,457.0,203.0,76,457.005233539,202.9814959,551,211,False,4.1,66.35284697480944,28.859928327014217,1.1928349405128253,0.2909353513445916,13.556549078950571,13.516094523605927,bin_2306,2.7479999999999998,-0.18725000000000014,True,False
1633,,461.0,202.0,76,461.001989602,202.027922245,551,211,False,4.1,66.93313823622503,28.724349134360192,1.1918383540665576,0.2906922814796482,-13.15067924869901,-26.70722832764958,bin_2306,2.7499166666666666,0.0019166666666667886,True,False
1634,,465.0,203.0,76,465.00074342,202.97640066099999,551,211,False,4.1,67.51371955281306,28.859203885450235,1.192074610186192,0.29074990492346153,13.076522903994922,26.227202152693934,bin_2307,2.630333333333333,-0.11958333333333337,True,False
1635,,469.0,202.0,76,469.00027717300003,202.02524944099997,551,211,False,4.1,68.09441410860254,28.723969114834116,1.1924673753308863,0.2908457013002162,-13.10963231874924,-26.186155222744162,bin_2308,2.42625,-0.20408333333333317,True,False
1636,,473.0,202.0,76,473.000103311,201.993203766,551,211,False,4.1,68.67515111593467,28.719412857725118,1.1615097608955758,0.2832950636330673,-0.44951319323115124,12.660119125518088,bin_2308,2.429,0.002749999999999808,True,False
1637,,477.0,202.0,76,477.000038506,201.99669134799998,551,211,False,4.1,69.25590395731398,28.719908722464453,1.1615061061431908,0.28329417223004655,0.04892089688560942,0.49843409011676065,bin_2309,2.274583333333333,-0.15441666666666665,True,False
1638,,479.0,203.0,76,479.035687007,202.98089337099998,551,211,False,4.1,69.55146090845734,28.859842659383883,0.6540196268337343,0.15951698215456936,25.335610507605725,25.286689610720117,bin_2309,2.2775,0.0029166666666666785,False,False
1639,,482.0,203.0,76,481.997171885,203.00985965900003,551,211,False,4.1,69.98144056406534,28.86396108895735,0.8599987574384529,0.20975579449718365,0.5487734455228558,-24.78683706208287,bin_2309,2.2804166666666665,0.0029166666666666785,False,False
1640,,486.0,203.0,76,485.98033772599996,203.00448747299998,551,211,False,4.1,70.55975865350271,28.86319727104265,1.1566371876924961,0.2821066311445113,-0.07567378261378233,-0.6244472281366381,bin_2310,2.203333333333333,-0.07708333333333339,True,False
1641,,489.0,203.0,76,489.00961739999997,203.001711438,551,211,False,4.1,70.9995814736842,28.862802574123226,0.8796459945638534,0.21454780355215938,-0.05141720838832099,0.024256574225461333,bin_2310,2.20675,0.0034166666666668455,False,False
1642,,493.0,203.0,76,492.98655916900003,203.00063974,551,211,False,4.1,71.57699588660618,28.862650199999997,1.1548288660540325,0.28166557708634943,-0.015119806104516026,0.036297402283804965,bin_2311,2.1145,-0.09224999999999994,True,False
1643,,496.0,203.0,76,496.012011972,203.00023853,551,211,False,4.1,72.01626308123411,28.86259315592417,0.8785343966637139,0.21427668211310097,-0.007440539181466064,0.007679266923049962,bin_2312,2.070666666666667,-0.04383333333333317,False,False
1644,1.0,500.16666666699996,202.16666666700002,76,500.176676644,202.16686544200002,551,211,False,4.1,72.62093308805807,28.744104091279624,1.2323400108619653,0.30057073435657694,-11.08699959311913,-11.079559053937663,bin_2312,2.072,0.0013333333333331865,True,False
1645,1.0,504.33333333300004,201.33333333299998,76,504.341341315,201.333492353,551,211,False,4.1,73.22560309473685,28.62561502649289,1.2323400106317408,0.30057073430042464,-11.086999608689602,-1.5570472911008437e-08,bin_2313,2.0220833333333332,-0.04991666666666683,True,False
1646,1.0,508.5,200.5,76,508.506005986,200.500119265,551,211,False,4.1,73.8302731014156,28.507125961848338,1.232340010576975,0.3005707342870671,-11.086999595716264,1.2973337959465425e-08,bin_2313,2.0231666666666666,0.001083333333333325,True,False
1647,1.0,512.666666667,199.66666666700002,76,512.670670657,199.66674617700002,551,211,False,4.1,74.43494310809436,28.388636897203796,1.2323400105769988,0.3005707342870729,-11.086999595715037,1.227462576025573e-12,bin_2314,2.1180000000000003,0.09483333333333377,True,False
1648,1.0,516.833333333,198.83333333299998,76,516.835335329,198.833373088,551,211,False,4.1,75.03961311491832,28.270147832417063,1.232340010916678,0.3005707343699215,-11.086999606093624,-1.0378586878800888e-08,bin_2315,2.179333333333333,0.061333333333332796,True,False
1649,,521.0,198.0,76,521.0,198.0,551,211,False,4.1,75.6442831215971,28.151658767772513,1.2323400105770295,0.30057073428708037,-11.086999595715431,1.0378192527582542e-08,bin_2315,2.1809166666666666,0.001583333333333492,True,False
1650,,525.0,194.0,76,524.333333333,194.66666666700002,551,211,False,4.1,76.12825166359347,27.67772511853081,1.3547526025450651,0.33042746403538176,-44.399796788706446,-33.31279719299101,bin_2236,2.09,-0.09091666666666676,True,True
1651,,528.0,190.0,76,527.863354037,190.173913043,551,211,False,4.1,76.64077735564429,27.03894498241706,1.6379531706439787,0.3995007733277997,-51.25816060338558,-6.858363814679137,bin_2236,2.0906666666666665,0.0006666666666665932,True,False
1652,,530.0,185.0,76,529.968678892,185.092758667,551,211,False,4.1,76.94645065582576,26.316505971611374,1.568890424188673,0.38265620102162756,-67.06614883732757,-15.807988233941991,bin_2156,1.9383333333333332,-0.1523333333333332,True,False
1653,,530.0,177.0,76,530.025941441,177.091397704,551,211,False,4.1,76.95476463753177,25.178871711469196,2.2753292791515247,0.5549583607686646,-89.58128231618073,-22.51513347885316,bin_2076,1.83,-0.10833333333333317,True,False
1654,,526.0,173.0,76,526.0831290909999,172.96516460599997,551,211,False,4.1,76.38230549415607,24.592203498483407,1.639376787638978,0.39984799698511664,-134.29767946573875,-44.71639714955802,bin_1996,1.7883333333333333,-0.04166666666666674,True,True
1655,,520.0,169.0,76,520.070196186,168.983716499,551,211,False,4.1,75.50928438272231,24.026120829241705,2.0809761646158695,0.5075551621014316,-147.03989561123615,-12.742216145497395,bin_1995,1.715,-0.07333333333333325,True,False
1656,,512.0,166.0,76,512.063715619,165.975935136,551,211,False,4.1,74.3468189646461,23.598474189952608,2.477262599175433,0.6042103900427885,-159.8024899433983,-12.762594332162166,bin_1914,1.586,-0.129,True,False
