frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1291,,528.0,156.0,22,528.066557937,156.061066778,551,218,False,5.1,76.67028064421052,21.47629359330275,0.6179261146127825,0.12116198325740833,-117.01307969333872,-118.1209136435613,bin_1756,1.6679166666666665,0.00041666666666650976,False,True
1292,,529.0,157.0,22,528.991729711,156.971081229,551,218,False,5.1,76.80460685459165,21.60152493977064,0.36729509081128503,0.07201864525711471,42.99318419286095,160.0062638861997,bin_1756,1.6683333333333332,0.0004166666666667318,False,True
1293,,530.0,156.0,22,529.995334612,156.022421068,551,218,False,5.1,76.95032081480943,21.470975376330276,0.3912837677022521,0.07672230739259846,-41.858127096332495,-84.85131128919345,bin_1756,1.66875,0.0004166666666667318,False,True
1294,,531.0,155.0,22,530.9981853869999,155.009945443,551,218,False,5.1,77.09592528304898,21.33164386830275,0.40305796258378745,0.0790309730556446,-43.73881810062255,-1.8806910042900569,bin_1757,1.8956666666666666,0.22691666666666666,False,False
1295,,532.0,155.0,22,531.999320041,154.985946522,551,218,False,5.1,77.24128058671506,21.32834126449541,0.29078563579218536,0.057016791331801056,-1.301587923018636,42.437230177603915,bin_1757,1.8958333333333333,0.0001666666666666483,False,True
1296,,532.0,153.0,22,532.017582723,153.029584788,551,218,False,5.1,77.24393215578948,21.05911717266055,0.5384742981530763,0.10558319571628949,-89.4357161573827,-88.13412823436407,bin_1757,1.896,0.0001666666666666483,False,True
1297,,532.0,152.0,22,532.007406901,151.994856822,551,218,False,5.1,77.24245472246822,20.91672341587156,0.28480284255393956,0.05584369461841952,-90.5944618516786,-1.1587456942959022,bin_1677,2.01275,0.11675000000000013,False,False
1298,,532.0,150.0,22,532.002801512,150.015145575,551,218,False,5.1,77.24178606344829,20.64428608830275,0.5448762962644631,0.10683848946362022,-90.14062413249411,0.45383771918449156,bin_1677,2.0134999999999996,0.0007499999999995843,False,False
1299,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.004247145154501676,0.000832773559706211,-101.04278078215627,-10.90215664966216,bin_1677,2.0142499999999997,0.0007500000000000284,False,False
1300,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,101.04278078215627,bin_1677,2.0149999999999997,0.0007500000000000284,False,True
1301,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0157499999999997,0.0007500000000000284,False,False
1302,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0164999999999997,0.0007500000000000284,False,False
1303,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0172499999999998,0.0007500000000000284,False,False
1304,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.018,0.0007500000000000284,False,False
1305,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.01875,0.0007500000000000284,False,False
1306,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0195,0.0007500000000000284,False,False
1307,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.02025,0.0007500000000000284,False,False
1308,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.021,0.0007500000000000284,False,False
1309,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.02175,0.0007500000000000284,False,False
1310,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0225,0.0007500000000000284,False,False
1311,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.02325,0.0007500000000000284,False,False
1312,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.024,0.0007500000000000284,False,False
1313,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0247499999999996,0.0007499999999995843,False,False
1314,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0254999999999996,0.0007500000000000284,False,False
1315,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0262499999999997,0.0007500000000000284,False,False
1316,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0269999999999997,0.0007500000000000284,False,False
1317,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0277499999999997,0.0007500000000000284,False,False
1318,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0284999999999997,0.0007500000000000284,False,False
1319,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0292499999999998,0.0007500000000000284,False,False
1320,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.03,0.0007500000000000284,False,False
1321,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.031333333333333,0.0013333333333331865,False,False
1322,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0326666666666666,0.0013333333333336306,False,False
1323,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.034,0.0013333333333331865,False,False
1324,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.035333333333333,0.0013333333333331865,False,False
1325,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0366666666666666,0.0013333333333336306,False,False
1326,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.038,0.0013333333333331865,False,False
1327,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.039333333333333,0.0013333333333331865,False,False
1328,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0406666666666666,0.0013333333333336306,False,False
1329,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.042,0.0013333333333331865,False,False
1330,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.043333333333333,0.0013333333333331865,False,False
1331,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0446666666666666,0.0013333333333336306,False,False
1332,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.046,0.0013333333333331865,False,False
1333,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.047333333333333,0.0013333333333331865,False,False
1334,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0486666666666666,0.0013333333333336306,False,False
1335,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.05,0.0013333333333331865,False,False
1336,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.051333333333333,0.0013333333333331865,False,False
1337,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0526666666666666,0.0013333333333336306,False,False
1338,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.054,0.0013333333333331865,False,False
1339,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.055333333333333,0.0013333333333331865,False,False
1340,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0566666666666666,0.0013333333333336306,False,False
1341,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.058,0.0013333333333331865,False,False
1342,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.059333333333333,0.0013333333333331865,False,False
1343,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0606666666666666,0.0013333333333336306,False,False
1344,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.062,0.0013333333333331865,False,False
1345,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.063333333333333,0.0013333333333331865,False,False
1346,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0646666666666667,0.0013333333333336306,False,False
1347,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.066,0.0013333333333331865,False,False
1348,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.067333333333333,0.0013333333333331865,False,False
1349,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0686666666666667,0.0013333333333336306,False,False
1350,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.07,0.0013333333333331865,False,False
1351,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.071333333333333,0.0013333333333331865,False,False
1352,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0726666666666667,0.0013333333333336306,False,False
1353,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.074,0.0013333333333331865,False,False
1354,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.075333333333333,0.0013333333333331865,False,False
1355,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0766666666666667,0.0013333333333336306,False,False
1356,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.078,0.0013333333333331865,False,False
1357,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.079333333333333,0.0013333333333331865,False,False
1358,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0806666666666667,0.0013333333333336306,False,False
1359,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.082,0.0013333333333331865,False,False
1360,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.083333333333333,0.0013333333333331865,False,False
1361,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0846666666666667,0.0013333333333336306,False,False
1362,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.086,0.0013333333333331865,False,False
1363,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.087333333333333,0.0013333333333331865,False,False
1364,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0886666666666667,0.0013333333333336306,False,False
1365,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.09,0.0013333333333331865,False,False
1366,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.091333333333333,0.0013333333333331865,False,False
1367,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0926666666666667,0.0013333333333336306,False,False
1368,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.094,0.0013333333333331865,False,False
1369,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.095333333333333,0.0013333333333331865,False,False
1370,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.0966666666666667,0.0013333333333336306,False,False
1371,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.098,0.0013333333333331865,False,False
1372,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.099333333333333,0.0013333333333331865,False,False
1373,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.1006666666666667,0.0013333333333336306,False,False
1374,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.102,0.0013333333333331865,False,False
1375,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.103333333333333,0.0013333333333331865,False,False
1376,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.1046666666666667,0.0013333333333336306,False,False
1377,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.106,0.0013333333333331865,False,False
1378,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.107333333333333,0.0013333333333331865,False,False
1379,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.1086666666666667,0.0013333333333336306,False,False
1380,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.11,0.0013333333333331865,False,False
1381,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.111333333333333,0.0013333333333331865,False,False
1382,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.1126666666666667,0.0013333333333336306,False,False
1383,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.114,0.0013333333333331865,False,False
1384,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.115333333333333,0.0013333333333331865,False,False
1385,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.1166666666666667,0.0013333333333336306,False,False
1386,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.118,0.0013333333333331865,False,False
1387,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.119333333333333,0.0013333333333331865,False,False
1388,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.1206666666666667,0.0013333333333336306,False,False
1389,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.122,0.0013333333333331865,False,False
1390,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.123333333333333,0.0013333333333331865,False,False
1391,,532.0,150.0,,532.0,150.0,551,218,True,5.1,77.24137931034483,20.642201834862384,0.0,0.0,0.0,0.0,bin_1677,2.1246666666666667,0.0013333333333336306,False,False
