frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1381,,112.0,197.0,48,112.000000011,197.000499572,555,223,False,4.2,16.14414414572973,26.502309359461883,0.000224937847593665,5.3556630379444045e-05,-90.00139521463484,6.223569164376386e-05,bin_2096,20.777833333333334,-0.0021666666666675383,False,False
1382,,112.0,197.0,48,112.000000004,197.000186283,555,223,False,4.2,16.14414414472072,26.50226721295964,8.429300450813803e-05,2.0069762978128103e-05,-90.00137169155005,2.3523084792032023e-05,bin_2096,20.775666666666666,-0.0021666666666675383,False,False
1383,,112.0,197.0,48,112.00000000200001,197.000069435,555,223,False,4.2,16.14414414443243,26.502251493497756,3.1438923775397797e-05,7.48545804176138e-06,-90.00105078117117,0.000320910378874828,bin_2096,20.7735,-0.0021666666666675383,False,False
1384,,112.0,197.0,48,112.000000001,197.00002588,555,223,False,4.2,16.14414414428829,26.50224563408072,1.1718834077349756e-05,2.79019858984518e-06,-90.00140946679109,-0.0003586856199149224,bin_2096,20.77133333333333,-0.0021666666666675383,False,False
1385,,112.0,197.0,48,112.0,197.000009646,555,223,False,4.2,16.144144144144143,26.50224345013453,4.367892389744628e-06,1.0399743785106256e-06,-90.00378171443359,-0.0023722476424978822,bin_2096,20.769166666666667,-0.0021666666666639856,False,False
1386,,112.0,197.0,48,112.0,197.000003595,555,223,False,4.2,16.144144144144143,26.502242636098654,1.6280717503036612e-06,3.876361310246812e-07,-90.0,0.003781714433586103,bin_2096,20.767,-0.0021666666666675383,False,False
1387,,112.0,197.0,48,112.0,197.00000134,555,223,False,4.2,16.144144144144143,26.502242332735428,6.067264521902871e-07,1.4445867909292548e-07,-90.0,0.0,bin_2096,20.764833333333332,-0.0021666666666675383,False,False
1388,,112.0,196.0,48,112.0,196.017836827,555,223,False,4.2,16.144144144144143,26.37011257762332,0.264259510224214,0.06291893100576523,-90.0,0.0,bin_2096,20.762666666666664,-0.0021666666666675383,False,False
1389,,112.0,196.0,48,112.0,195.989665291,555,223,False,4.2,16.144144144144143,26.36632268488789,0.00757978547085969,0.0018047108263951643,-90.0,0.0,bin_2096,20.7605,-0.0021666666666639856,False,False
1390,,112.0,196.0,48,112.0,195.995335383,555,223,False,4.2,16.144144144144143,26.36708547753363,0.0015255852914819457,0.00036323459320998703,90.0,-180.0,bin_2096,20.758333333333333,-0.0021666666666675383,False,True
1391,,112.0,196.0,48,112.0,195.998222533,555,223,False,4.2,16.144144144144143,26.36747388336323,0.0007768116591932994,0.00018495515695078556,90.0,0.0,bin_2096,20.756166666666665,-0.0021666666666675383,False,False
1392,,112.0,196.0,48,112.0,195.99933565,555,223,False,4.2,16.144144144144143,26.367623630044843,0.00029949336322943054,7.130794362605489e-05,90.0,0.0,bin_2096,20.753999999999998,-0.0021666666666675383,False,False
1393,,112.0,196.0,48,112.0,195.99975229700001,555,223,False,4.2,16.144144144144143,26.367679681210763,0.00011210233184044682,2.6691031390582576e-05,90.0,0.0,bin_2096,20.751833333333334,-0.0021666666666639856,False,False
1394,,112.0,196.0,48,112.0,195.999907673,555,223,False,4.2,16.144144144144143,26.367700583811658,4.180520178920233e-05,9.953619473619602e-06,90.0,0.0,bin_2096,20.749666666666666,-0.0021666666666675383,False,False
1395,,112.0,196.0,48,112.0,195.99996558799998,555,223,False,4.2,16.144144144144143,26.36770837506726,1.5582511203149352e-05,3.7101217150355597e-06,90.0,0.0,bin_2096,20.7475,-0.0021666666666675383,False,False
1396,,112.0,196.0,48,112.0,195.999987174,555,223,False,4.2,16.144144144144143,26.367711279013452,5.807892385689684e-06,1.3828315204023056e-06,90.0,0.0,bin_2096,20.74533333333333,-0.0021666666666675383,False,False
1397,,112.0,196.0,48,112.0,195.99999522,555,223,False,4.2,16.144144144144143,26.367712361434975,2.1648430461596035e-06,5.154388205141913e-07,90.0,0.0,bin_2096,20.743166666666667,-0.0021666666666639856,False,False
1398,,112.0,196.0,48,112.0,195.999998218,555,223,False,4.2,16.144144144144143,26.36771276475336,8.066367698233989e-07,1.9205637376747592e-07,90.0,0.0,bin_2096,20.741,-0.0021666666666675383,False,False
1399,,112.0,196.0,48,112.0,195.99999933599997,555,223,False,4.2,16.144144144144143,26.36771291515695,3.008071800536527e-07,7.162075715563159e-08,90.0,0.0,bin_2096,20.738833333333332,-0.0021666666666675383,False,False
1400,,112.0,196.0,48,112.0,195.999999752,555,223,False,4.2,16.144144144144143,26.36771297112108,1.119282586614645e-07,2.6649585395586784e-08,90.0,0.0,bin_2096,20.736666666666665,-0.0021666666666675383,False,False
1401,,112.0,196.0,48,112.0,195.99999990799998,555,223,False,4.2,16.144144144144143,26.36771299210762,4.197308101083763e-08,9.993590716866102e-09,90.0,0.0,bin_2096,20.7345,-0.0021666666666639856,False,False
1402,,112.0,196.0,48,112.0,195.999999966,555,223,False,4.2,16.144144144144143,26.367712999910314,1.560538720468685e-08,3.7155683820682973e-09,90.0,0.0,bin_2096,20.732333333333333,-0.0021666666666675383,False,False
1403,,112.0,195.0,48,112.0,195.017836315,555,223,False,4.2,16.144144144144143,26.235583360762334,0.26425927829595963,0.06291887578475229,-90.0,180.0,bin_2096,20.730166666666666,-0.0021666666666675383,False,True
1404,,112.0,196.0,48,112.0,195.971828772,555,223,False,4.2,16.144144144144143,26.363923153183855,0.25667958484304165,0.06111418686739087,90.0,-180.0,bin_2096,20.727999999999998,-0.0021666666666675383,False,True
1405,,112.0,196.0,48,112.0,196.005670208,555,223,False,4.2,16.144144144144143,26.368475812735426,0.009105319103142051,0.002167933119795726,90.0,0.0,bin_2096,20.725833333333334,-0.0021666666666639856,False,False
1406,,112.0,196.0,48,112.0,196.002887193,555,223,False,4.2,16.144144144144143,26.368101416098654,0.0007487932735443792,0.00017828411274866171,-90.0,180.0,bin_2096,20.723666666666666,-0.0021666666666675383,False,True
1407,,112.0,196.0,48,112.0,196.001113132,555,223,False,4.2,16.144144144144143,26.367862753183857,0.00047732582959270076,0.00011364900704588113,-90.0,0.0,bin_2096,20.7215,-0.0021666666666675383,False,False
1408,,112.0,196.0,48,112.0,196.00041665400002,555,223,False,4.2,16.144144144144143,26.36776905659193,0.00018739318385740944,4.4617424727954626e-05,-90.0,0.0,bin_2096,20.71933333333333,-0.0021666666666675383,False,False
1409,,112.0,196.0,48,112.0,196.000155378,555,223,False,4.2,16.144144144144143,26.36773390735426,7.029847533601696e-05,1.673773222286118e-05,-90.0,0.0,bin_2096,20.717166666666667,-0.0021666666666639856,False,False
1410,,112.0,196.0,48,112.0,196.00005791599997,555,223,False,4.2,16.144144144144143,26.367720795874437,2.6222959647270727e-05,6.243561820778744e-06,-90.0,0.0,bin_2096,20.715,-0.0021666666666675383,False,False
1411,,112.0,196.0,48,112.0,196.00002158599997,555,223,False,4.2,16.144144144144143,26.36771590843049,9.774887892888273e-06,2.3273542602114936e-06,-90.0,0.0,bin_2096,20.712833333333332,-0.0021666666666675383,False,False
1412,,112.0,196.0,48,112.0,196.00000804599998,555,223,False,4.2,16.144144144144143,26.367714086905828,3.6430493253192253e-06,8.673926965045774e-07,-90.0,0.0,bin_2096,20.710666666666665,-0.0021666666666675383,False,False
1413,,112.0,196.0,48,112.0,196.000002999,555,223,False,4.2,16.144144144144143,26.36771340793722,1.3579372151184543e-06,3.2331838455201293e-07,-90.0,0.0,bin_2096,20.708499999999997,-0.0021666666666675383,False,False
1414,,112.0,196.0,48,112.0,196.000001118,555,223,False,4.2,16.144144144144143,26.36771315488789,5.060986580929239e-07,1.204996804983152e-07,-90.0,0.0,bin_2096,20.706333333333333,-0.0021666666666639856,False,False
1415,,112.0,196.0,48,112.0,196.000000417,555,223,False,4.2,16.144144144144143,26.367713060582957,1.8860986727986528e-07,4.490711125711078e-08,-90.0,0.0,bin_2096,20.704166666666666,-0.0021666666666675383,False,False
1416,,112.0,196.0,48,112.0,196.000000155,555,223,False,4.2,16.144144144144143,26.36771302533632,7.049327166441799e-08,1.67841123010519e-08,-90.0,0.0,bin_2096,20.701999999999998,-0.0021666666666675383,False,False
1417,,112.0,196.0,48,112.0,196.00000005799998,555,223,False,4.2,16.144144144144143,26.367713012286995,2.6098653904682578e-08,6.213965215400614e-09,-90.0,0.0,bin_2096,20.69983333333333,-0.0021666666666675383,False,False
1418,,112.0,196.0,48,112.0,196.000000022,555,223,False,4.2,16.144144144144143,26.367713007443946,9.686097257599613e-09,2.3062136327618124e-09,-90.0,0.0,bin_2096,20.697666666666667,-0.0021666666666639856,False,False
1419,,111.0,196.0,48,111.01783632799999,196.000000008,555,223,False,4.2,16.00257100223423,26.36771300556054,0.28314628381982493,0.06741578186186307,-179.99999923777008,-89.99999923777008,bin_2096,20.6955,-0.0021666666666675383,False,True
1420,,112.0,196.0,48,111.97182877700001,196.000000003,555,223,False,4.2,16.140083427315318,26.367713004887893,0.2750248501621755,0.06548210718147035,-2.802639353180491e-07,179.99999895750614,bin_2096,20.69333333333333,-0.0021666666666675383,False,True
1421,,111.0,196.0,48,111.023506537,196.000000001,555,223,False,4.2,16.003388329657657,26.36771300461883,0.27339019531532216,0.06509290364650527,-179.99999988722294,-179.999999606959,bin_2096,20.691166666666664,-0.0021666666666675383,False,True
1422,,112.0,197.0,48,111.97471597,196.982163673,555,223,False,4.2,16.14049959927928,26.49984264659193,0.3808293189616187,0.09067364737181398,43.94000628204405,-136.059993830733,bin_2096,20.689,-0.0021666666666639856,False,True
1423,,112.0,196.0,48,112.006783342,196.028171223,555,223,False,4.2,16.145121923171175,26.37150285511211,0.2568460079911343,0.061153811426460536,-87.937309838133,-131.87731612017706,bin_2096,20.686833333333333,-0.0021666666666675383,False,True
1424,,111.0,196.0,48,111.021140175,195.99432979099998,555,223,False,4.2,16.003047232432433,26.366950196098653,0.28429523001698026,0.0676893404802334,-178.16463496230992,-90.22732512417691,bin_2096,20.684666666666665,-0.0021666666666675383,False,True
1425,,111.0,195.0,48,110.990933615,195.014949134,555,223,False,4.2,15.998693133693694,26.235194950762335,0.2636543407528892,0.06277484303640218,-91.89275747281077,86.27187748949915,bin_2095,21.07375,0.38908333333333545,False,True
1426,,112.0,196.0,48,111.97797355600001,195.97071564400002,555,223,False,4.2,16.140969161225225,26.363773405022425,0.3835355884924746,0.091317997260113,42.104921044359564,133.99767851717033,bin_2096,20.680333333333333,-0.39341666666666697,False,True
1427,,112.0,196.0,48,112.00873436799999,196.00525355599999,555,223,False,4.2,16.145403152144144,26.36841976089686,0.01284506105566694,0.0030583478703968903,46.33975036918494,4.234829324825377,bin_2096,20.678166666666666,-0.0021666666666675383,False,False
1428,,112.0,195.0,48,112.00406628799999,195.020568143,555,223,False,4.2,16.144730275747747,26.235950871255607,0.26494119713952496,0.06308123741417261,-90.29103169947167,-136.63078206865663,bin_2096,20.676,-0.0021666666666675383,False,True
1429,,111.0,196.0,48,111.019390699,195.97288399299998,555,223,False,4.2,16.00279505571171,26.364065111165917,0.38240745366414836,0.09104939372955913,137.9298096417065,-131.7791586588218,bin_2096,20.67383333333333,-0.0021666666666675383,False,True
1430,,111.0,196.0,48,110.99024629899999,196.006065277,555,223,False,4.2,15.998594061117117,26.36852896103139,0.012259577677113852,0.0029189470659794882,133.26241770511248,-4.667391936594015,bin_2095,21.082500000000003,0.4086666666666723,False,False
1431,,112.0,195.0,48,111.977715695,195.020870854,555,223,False,4.2,16.140931992072073,26.235991594708523,0.38897938279728794,0.09261413876125903,-42.95800776387235,-176.22042546898484,bin_2096,20.6695,-0.4130000000000038,False,True
1432,,111.0,196.0,48,111.026474506,195.97299682599999,555,223,False,4.2,16.003816145009008,26.364080290493273,0.3752730712623017,0.08935073125292897,136.94950678538774,179.9075145492601,bin_2096,20.667333333333332,-0.0021666666666675383,False,True
1433,,111.0,196.0,48,110.99369553700001,196.006107332,555,223,False,4.2,15.999091248576578,26.36853461865471,0.012987022086214758,0.0030921481157654184,136.68837056454416,-0.2611362208435821,bin_2095,21.08775,0.420416666666668,False,False
1434,,111.0,196.0,48,110.996876321,196.00305020099998,555,223,False,4.2,15.999549739963962,26.368123345426007,0.0012318441800058602,0.0002932962333347286,-41.89255226987399,-178.58092283441815,bin_2095,21.0895,0.0017500000000012506,False,True
1435,,111.0,196.0,48,110.998798722,196.001173892,555,223,False,4.2,15.99982684281081,26.367870927174884,0.0007496691569777242,0.00017849265642326767,-42.33098456126383,-0.4384322913898444,bin_2095,21.091250000000002,0.0017500000000012506,False,False
1436,,111.0,196.0,48,110.99955049299999,196.0004393,555,223,False,4.2,15.999935206198197,26.367772103139014,0.0002933176693730787,6.983754032692349e-05,-42.363841654507034,-0.03285709324320152,bin_2095,21.093,0.0017499999999976978,False,False
1437,,111.0,196.0,48,110.999832377,196.00016381900002,555,223,False,4.2,15.999975838126128,26.3677350429148,0.00010998934105232556,2.61879383457918e-05,-42.36782215514661,-0.003980500639578111,bin_2095,21.09475,0.0017500000000012506,False,False
1438,,111.0,196.0,48,110.99993752,196.00006106200001,555,223,False,4.2,15.999990993873874,26.367721219103142,4.102655035294858e-05,9.768226274511566e-06,-42.36846764388395,-0.0006454887373408269,bin_2095,21.096500000000002,0.0017500000000012506,False,False
1439,,111.0,196.0,48,110.999976713,196.00002275900002,555,223,False,4.2,15.999996643315315,26.36771606623319,1.5292907813226873e-05,3.641168526958779e-06,-42.36802299999509,0.00044464388886211736,bin_2095,21.09825,0.0017499999999976978,False,False
1440,,111.0,196.0,48,110.99999132,196.000008483,555,223,False,4.2,15.99999874882883,26.367714145695068,5.6997030926948716e-06,1.3570721649273502e-06,-42.36941738881577,-0.0013943888206782162,bin_2095,21.1,0.0017500000000012506,False,False
1441,,111.0,195.0,48,110.999996765,195.017839489,555,223,False,4.2,15.999999533693696,26.23558378775785,0.2642607158790976,0.06291921806645182,-89.9996596584991,-47.63024226968333,bin_2095,21.108,0.007999999999999119,False,True
1442,,111.0,196.0,48,110.99999879399999,195.971829955,555,223,False,4.2,15.999999826162162,26.36392331233184,0.256679049148643,0.06111405932110547,89.99986943064683,179.99952908914594,bin_2095,21.116,0.007999999999999119,False,True
1443,,111.0,196.0,48,110.999999551,196.00567064900002,555,223,False,4.2,15.999999935279279,26.368475872062785,0.009105119464508094,0.002167885586787641,89.99862671757168,-0.0012427130751433424,bin_2095,21.124000000000002,0.008000000000002672,False,False
1444,,112.0,196.0,48,111.982163505,196.00288735700002,555,223,False,4.2,16.141573117837837,26.36810143816144,0.28314735542120256,0.06741603700504822,-0.1515359889760916,-90.15016270654777,bin_2096,20.676666666666666,-0.44733333333333647,False,True
1445,,111.0,196.0,48,111.028171161,196.00111319400003,555,223,False,4.2,16.00406070789189,26.367862761524666,0.2750252341562754,0.065482198608637,-179.9005533374884,-179.7490173485123,bin_2096,20.683333333333334,0.006666666666667709,False,True
1446,,111.0,196.0,48,110.99432976700001,196.000416676,555,223,False,4.2,15.999182669117117,26.367769059551566,0.009757877299489313,0.002323304118926027,-178.89954392315127,1.001009414337119,bin_2095,21.148,0.4646666666666661,False,False
1447,,111.0,196.0,48,110.99711279799999,196.000155387,555,223,False,4.2,15.999583826738737,26.36773390856502,0.0008053894194474326,0.00019175938558272203,-5.007688286495017,173.89185563665626,bin_2095,21.156000000000002,0.008000000000002672,False,True
1448,,112.0,196.0,48,111.981050537,196.00005791900003,555,223,False,4.2,16.14141269001802,26.367720796278032,0.28365772777081266,0.06753755423114587,-0.005297079062420803,5.002391207432596,bin_2096,20.703333333333333,-0.4526666666666692,False,False
1449,,112.0,196.0,48,112.00991824100001,196.00002158700002,555,223,False,4.2,16.145573800504508,26.367715908565025,0.008322226714169332,0.0019814825509926978,-0.06730059173490503,-0.06200351267248423,bin_2096,20.709999999999997,0.006666666666664156,False,False
1450,,111.0,195.0,48,111.022345635,195.01784437400002,555,223,False,4.2,16.003220992432432,26.235584444932737,0.38844842976959365,0.09248772137371276,-137.13261553133296,-137.06531493959807,bin_2096,20.716666666666665,0.006666666666667709,False,True
1451,,112.0,195.0,48,111.973548353,194.98966810299999,555,223,False,4.2,16.140331294126128,26.23179391520179,0.2743253757578939,0.0653155656566414,-1.5835867060781774,135.5490288252548,bin_2096,20.723333333333333,0.006666666666667709,False,True
