frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1491,,291.0,36.0,12,290.984717852,36.020009427,541,212,False,5.5,43.02916345316081,5.097171145330188,0.8450391905660821,0.1536434891938331,-90.44167451680582,27.26985159690301,bin_443,8.7165,0.004833333333332135,False,False
1492,,291.0,34.0,12,290.9934525,33.9904769175,541,212,False,5.5,43.03045508317929,4.80997314870283,0.5744018021380949,0.10443669129783544,-89.74232254165766,0.6993519751481614,bin_363,11.395333333333333,2.6788333333333334,False,False
1493,,290.0,32.0,12,290.01535522,31.9956379784,541,212,False,5.5,42.885819625878,4.527684619584906,0.6343697003492983,0.11533994551805424,-117.12912511163734,-27.38680256997968,bin_362,12.030083333333334,0.6347500000000004,False,False
1494,,290.0,29.0,12,289.988738407,29.016171647100002,541,212,False,5.5,42.881883683105364,4.106062025533019,0.8432819302239358,0.15332398731344288,-90.53485359161549,26.59427152002185,bin_362,12.0265,-0.0035833333333332718,False,False
1495,,289.0,25.0,12,289.01282615400004,25.0247154466,541,212,False,5.5,42.73757133515712,3.5412333179150943,1.1659460068453769,0.2119901830627958,-104.3323153604445,-13.79746176882901,bin_282,17.636666666666667,5.610166666666666,True,False
1496,,289.0,21.0,12,288.98775883900004,21.010106143199998,541,212,False,5.5,42.73386452332718,2.9731282278113205,1.1362343664152386,0.20658806662095247,-90.37384220466413,13.958473155780368,bin_202,21.10533333333333,3.468666666666664,True,False
1497,,288.0,18.0,12,288.01245928599997,17.9859731846,541,212,False,5.5,42.58964277796672,2.5451848846132075,0.9031841823734373,0.16421530588607952,-108.6243982198616,-18.250556015197475,bin_202,21.0915,-0.0138333333333307,False,False
1498,,289.0,17.0,12,288.969785689,16.9582478245,541,212,False,5.5,42.731206756229206,2.3997520506367924,0.40591166102940207,0.07380212018716402,-45.772328013674795,62.85207020618681,bin_202,21.077666666666666,-0.013833333333334252,False,True
1499,,289.0,17.0,12,289.004906854,16.9648541289,541,212,False,5.5,42.73640027415897,2.4006869050330186,0.01055397199710098,0.0019189039994729055,10.204199930976882,55.97652794465168,bin_202,21.06383333333333,-0.013833333333334252,False,True
1500,,290.0,17.0,12,289.984766262,16.9859633913,541,212,False,5.5,42.88129630491682,2.4036740648066037,0.28985363791330593,0.052700661438782895,1.1810358484169885,-9.023164082559894,bin_202,21.049999999999997,-0.013833333333334252,False,False
1501,,270.0,14.0,12,270.3680685,14.048232473499999,541,212,False,5.5,39.980490720887246,1.9879574254952828,5.8608850391515,1.065615461663909,-171.84442898633105,-173.02546483474805,bin_119,20.172166666666666,-0.8778333333333315,True,True
1502,,248.0,26.0,12,248.19074309599998,25.7529905997,541,212,False,5.5,36.701034099223655,3.644291122599056,7.348000285665381,1.3360000519391602,153.20332745482753,-34.95224355884142,bin_276,23.59166666666667,3.419500000000003,True,True
1503,,242.0,28.0,12,241.788274674,28.073618136,541,212,False,5.5,35.75427351926063,3.9726818116981133,2.004191647980681,0.36439848145103293,160.8705305647126,7.667203109885065,bin_275,25.25975,1.6680833333333318,True,False
1504,,240.0,28.0,12,239.83620712200002,28.071040006900002,541,212,False,5.5,35.46561288310536,3.972316982108491,0.5773217334076212,0.10496758789229475,-179.92758560753128,19.20188382775609,bin_275,25.268,0.008250000000000313,False,False
1505,,238.0,28.0,12,237.93488996099998,28.028564249099997,541,212,False,5.5,35.18445692584103,3.966306261665094,0.56244040063092,0.10226189102380365,-178.77528307081005,1.152302536721237,bin_275,25.27625,0.008250000000000313,False,False
1506,,237.0,27.0,12,236.95770177900002,27.028582513299998,541,212,False,5.5,35.03995590077635,3.8247994122594333,0.4044983790991548,0.07354515983620996,-135.59979943510194,43.175483635708105,bin_275,25.2845,0.008250000000000313,False,True
1507,,237.0,25.0,12,236.965535615,25.0293478062,541,212,False,5.5,35.04111432384473,3.5418888405,0.5658258868494966,0.10287743397263575,-89.76539448010355,45.83440495499839,bin_275,25.292749999999998,0.00824999999999676,False,True
1508,,236.0,23.0,12,236.004096071,23.011833012399997,541,212,False,5.5,34.898942117707946,3.256391464018867,0.6378767535360104,0.11597759155200188,-116.47242220061251,-26.70702772050896,bin_274,26.71933333333333,1.4265833333333333,False,False
1509,,237.0,21.0,12,236.96666474900002,21.004453158,541,212,False,5.5,35.04128129375231,2.972328277075472,0.6354599443345816,0.11553817169719666,-63.385338595196615,53.0870836054159,bin_195,26.59625,-0.1230833333333301,False,True
1510,,236.0,19.0,12,236.02157977599998,19.0016618091,541,212,False,5.5,34.901527508465804,2.688914406948113,0.631995386953022,0.11490825217327673,-116.24829763947973,-52.862959044283116,bin_194,28.005,1.4087499999999977,False,True
1511,,236.0,16.0,12,235.991834066,16.0184558074,541,212,False,5.5,34.89712888221811,2.266762614254717,0.8443494157920998,0.1535180755985636,-90.59697389463867,25.651323744841065,bin_194,28.016499999999997,0.011499999999998067,False,False
1512,,229.0,35.0,12,229.12103503900002,34.6153331191,541,212,False,5.5,33.881114238669134,4.898396196099057,5.641907856389301,1.0258014284344183,111.11045524971865,-158.29257085564268,bin_353,26.282,-1.734499999999997,True,True
1513,,227.0,37.0,12,226.961867771,37.1411088697,541,212,False,5.5,33.56182887556377,5.255817292882075,0.9585259172685957,0.17427743950338104,131.7745130253754,20.664057775656744,bin_433,24.01025,-2.271750000000001,False,False
1514,,226.0,37.0,12,225.96396756400003,37.101879917800005,541,212,False,5.5,33.41426507415897,5.250266026103774,0.29533636449227973,0.05369752081677814,-177.845581112597,50.37990586202761,bin_433,24.0145,0.0042500000000025295,False,True
1515,,225.0,37.0,12,224.985525962,37.0403308168,541,212,False,5.5,33.26957870048059,5.241556247660378,0.28989658134399315,0.052708469335271485,-176.5550863711059,1.290494741491102,bin_433,24.01875,0.004249999999998977,False,False
1516,,224.0,37.0,12,223.994555334,37.0151447854,541,212,False,5.5,33.1230396057671,5.237992186613207,0.293164860176638,0.05330270185029782,-178.60675128761866,-2.0516649165127774,bin_433,24.023,0.004249999999998977,False,False
1517,,222.0,36.0,12,222.01580462599998,36.0234864229,541,212,False,5.5,32.83043321641404,5.097663173051887,0.6490322985409093,0.1180058724619835,-154.3784214911317,24.228329796486975,bin_432,26.3975,2.374500000000001,False,False
1518,,222.0,35.0,12,221.97107141599997,35.0096075676,541,212,False,5.5,32.823818323992604,4.954189750132075,0.28725166586862133,0.0522275756124766,-92.63977258606481,61.73864890506688,bin_352,28.3305,1.9329999999999998,False,True
1519,,222.0,34.0,12,221.98755159599997,34.0036217473,541,212,False,5.5,32.826255319186686,4.811833266127358,0.2847546837806966,0.05177357886921757,-89.01925154447423,3.620521041590578,bin_352,28.34358333333333,0.013083333333330671,False,False
1520,,220.0,33.0,12,220.030953204,33.0013518361,541,212,False,5.5,32.53692468820703,4.670002618316038,0.6444475050201206,0.11717227364002193,-153.8857828716586,-64.86653132718436,bin_352,28.356666666666666,0.013083333333334224,False,True
1521,,220.0,31.0,12,219.97756738099997,31.0183402712,541,212,False,5.5,32.52903029663585,4.389387774226416,0.5614517330696273,0.10208213328538678,-91.6114473582974,62.274335513361194,bin_352,28.36975,0.013083333333334224,False,True
1522,,225.0,44.0,12,224.900831774,43.74014435,541,212,False,5.5,33.25705460613678,6.189643068396227,3.8837808997989267,0.706141981781623,67.98156274518882,159.59301010348622,bin_513,22.4555,-5.914249999999999,True,True
1523,,229.0,49.0,12,228.97652922,49.033075895100005,541,212,False,5.5,33.85974554085028,6.938642815344341,1.9227448959382663,0.34958998107968475,51.177720492833416,-16.80384225235541,bin_513,22.46325,0.007749999999997925,True,False
1524,,231.0,50.0,12,231.027570336,50.0898909243,541,212,False,5.5,34.16304182417745,7.088192111929246,0.6763242642079771,0.12296804803781401,26.24697930363077,-24.930741189202646,bin_594,20.366,-2.097249999999999,False,False
1525,,232.0,51.0,12,232.029850228,51.0372155122,541,212,False,5.5,34.311253268465805,7.22224747814151,0.39968724487201246,0.07267040815854772,42.128941413624446,15.881962109993676,bin_594,20.374166666666667,0.008166666666667766,False,False
1526,,232.0,52.0,12,232.02989869700002,52.01404842,541,212,False,5.5,34.31126043578559,7.360478550000001,0.2764621440886094,0.05026584437974717,89.9970291977896,47.868087784165155,bin_594,20.382333333333335,0.008166666666667766,False,True
1527,,233.0,52.0,12,232.994205762,52.0230808896,541,212,False,5.5,34.45385667460259,7.361756729660378,0.28520393453105713,0.05185526082382857,0.513564308040594,-89.483464889749,bin_594,20.3905,0.008166666666664213,False,True
1528,,233.0,52.0,12,233.014866159,52.0094565674,541,212,False,5.5,34.45691181648799,7.359828759537736,0.007225222691020727,0.0013136768529128594,-32.25428081683306,-32.76784512487365,bin_594,20.398666666666667,0.008166666666667766,False,True
1529,,233.0,51.0,12,233.006355615,51.0214018019,541,212,False,5.5,34.455653325693156,7.220009688948113,0.27964946843952126,0.05084535789809477,-90.51569691926939,-58.26141610243633,bin_594,20.406833333333335,0.008166666666667766,False,True
1530,,233.0,51.0,12,233.002407826,50.990995966999996,541,212,False,5.5,34.45506954913124,7.215706976462264,0.008684268491963017,0.0015789579076296396,-97.72650583365872,-7.210808914389332,bin_594,20.415,0.008166666666664213,False,False
1531,,234.0,51.0,12,233.983062972,50.995831440399996,541,212,False,5.5,34.600083249094276,7.216391241566037,0.2900306286977433,0.052732841581407876,0.27035522542095985,97.99686105907968,bin_594,20.423166666666667,0.008166666666667766,False,True
1532,,234.0,50.0,12,234.010670168,50.016243753599994,541,212,False,5.5,34.60416564406654,7.077770342490566,0.27736199890541313,0.05042945434643875,-88.31312293610144,-88.5834781615224,bin_594,20.431333333333335,0.008166666666667766,False,True
1533,,234.0,50.0,12,234.00478965099998,49.989069666599995,541,212,False,5.5,34.60329606669131,7.073924952820754,0.007884969631955625,0.00143363084217375,-102.74226817522948,-14.429145239128047,bin_594,20.4395,0.008166666666664213,False,False
1534,,234.0,50.0,12,234.001824069,49.995113296099994,541,212,False,5.5,34.60285753330869,7.074780183410376,0.001922218394556298,0.00034949425355569055,117.14722000573124,-140.1105118190393,bin_594,20.447666666666667,0.008166666666667766,False,True
1535,,234.0,49.0,12,234.00068172,49.015976081400005,541,212,False,5.5,34.60268860924214,6.936223030386793,0.2771145119934431,0.050384456726080565,-90.0698529889289,152.78292700533984,bin_514,21.313333333333333,0.8656666666666659,False,True
1536,,234.0,49.0,12,234.000254176,48.9889699007,541,212,False,5.5,34.6026253864695,6.932401401042453,0.0076443045372351715,0.0013898735522245766,-90.94778098686804,-0.877927997939139,bin_514,21.32,0.006666666666667709,False,False
1537,,234.0,48.0,12,234.00009474,48.0129124394,541,212,False,5.5,34.602601809981515,6.7942800621792445,0.2762426817507828,0.05022594213650597,-90.00978004742193,0.9380009394461126,bin_514,21.326666666666668,0.006666666666667709,False,False
1538,,234.0,48.0,12,234.00003531099998,47.987790999,541,212,False,5.5,34.60259302195933,6.790725141367924,0.007109863347236909,0.001292702426770347,-90.1416390357305,-0.13185898830857923,bin_514,21.333333333333332,0.006666666666664156,False,False
1539,,234.0,47.0,12,234.000013161,47.0124712723,541,212,False,5.5,34.60258974654344,6.652708198910377,0.27603388499282616,0.050187979089604755,-90.00135974253162,0.140279293198887,bin_514,21.34,0.006666666666667709,False,False
1540,,234.0,47.0,12,234.000004905,46.9876264845,541,212,False,5.5,34.602588525693164,6.6491924270518865,0.007031544140920058,0.0012784625710763743,-90.01989593410258,-0.018536191570959204,bin_514,21.346666666666668,0.006666666666667709,False,False
1541,,235.0,46.0,12,234.982165501,46.0124099512,541,212,False,5.5,34.747824843031424,6.511190087433962,0.4006905719579659,0.07285283126508471,-43.536971221382245,46.48292471272033,bin_514,21.353333333333335,0.006666666666667709,False,True
1542,,234.0,46.0,12,234.028171905,45.987603629,541,212,False,5.5,34.6067537012939,6.507679758820755,0.2822296188432537,0.051314476153318855,-178.57458077046994,-135.03760954908768,bin_514,21.36,0.006666666666664156,False,True
1543,,234.0,45.0,12,233.994330044,45.0124014325,541,212,False,5.5,34.60174935955638,6.369679447995282,0.27618203579634193,0.05021491559933489,-92.07682195455563,86.49775881591431,bin_514,21.366666666666667,0.006666666666667709,False,True
1544,,235.0,44.0,12,234.979276573,44.0054367816,541,212,False,5.5,34.74739764480591,6.227184450226415,0.4075205387966481,0.07409464341757238,-44.37301036297806,47.70381159157757,bin_514,21.373333333333335,0.006666666666667709,False,True
1545,,235.0,44.0,12,235.009221798,43.9842290259,541,212,False,5.5,34.751825774195936,6.224183352721697,0.010698582359855734,0.0019451967927010426,-34.126860768665225,10.246149594312833,bin_514,21.38,0.006666666666664156,False,False
1546,,235.0,43.0,12,235.004248046,43.01110655,541,212,False,5.5,34.75109028406654,6.086477341981132,0.27541594971832084,0.05007562722151288,-90.30601481635958,-56.179154047694354,bin_514,21.386666666666667,0.006666666666667709,False,True
1547,,235.0,42.0,12,235.00162211900002,42.0049523828,541,212,False,5.5,34.75070197693161,5.944097035301887,0.28476167236836386,0.0517748495215207,-90.15625970575023,0.1497551106093482,bin_434,22.90008333333333,1.5134166666666644,False,False
1548,,235.0,41.0,12,235.00060644599998,41.0018847257,541,212,False,5.5,34.750551784990755,5.802153498919811,0.2838872316837715,0.05161586030614027,-90.06062524110386,0.09563446464636627,bin_434,22.907,0.0069166666666689025,False,False
1549,,236.0,40.0,12,235.98238979299998,40.000704327600005,541,212,False,5.5,34.89573231689464,5.6604770274905665,0.4057073299832567,0.07376496908786485,-44.30014645254632,45.76047878855754,bin_434,22.913916666666665,0.00691666666666535,False,True
1550,,235.0,39.0,12,235.028255506,39.0002626028,541,212,False,5.5,34.754640370573014,5.518905085301887,0.39974768107844577,0.0726813965597174,-134.90270525507725,-90.60255880253092,bin_434,22.92083333333333,0.00691666666666535,False,True
1551,,236.0,38.0,12,235.976524877,38.000097880300004,541,212,False,5.5,34.894865046506474,5.3773723415518875,0.3984694582727608,0.07244899241322923,-45.26599557467067,89.63670968040658,bin_434,22.92775,0.0069166666666689025,False,True
1552,,236.0,37.0,12,236.00745941,37.0000364817,541,212,False,5.5,34.89943946913124,5.23585421910849,0.28318406962436515,0.051488012658975485,-88.14861955089329,-42.88262397622262,bin_434,22.934666666666665,0.00691666666666535,False,True
1553,,236.0,36.0,12,236.003555917,36.0000135973,541,212,False,5.5,34.898862242809614,5.094341546787735,0.2830276991221022,0.051459581658564034,-90.23370662210937,-2.08508707121608,bin_434,22.94158333333333,0.00691666666666535,False,False
1554,,237.0,34.0,12,236.983526138,34.0178413955,541,212,False,5.5,35.04377465996303,4.813845480495283,0.631435354888478,0.11480642816154146,-62.677809741096056,27.55589688101331,bin_355,23.394000000000002,0.4524166666666716,False,False
1555,,237.0,32.0,12,237.01084448400002,32.0075033209,541,212,False,5.5,35.04781434144178,4.529363677485849,0.5690209671706253,0.10345835766738642,-89.18644657950064,-26.508636838404584,bin_355,23.398333333333333,0.004333333333331524,False,False
1556,,238.0,31.0,12,237.987018375,30.9850011223,541,212,False,5.5,35.19216537892791,4.384669970136793,0.40877128553623676,0.07432205191567941,-45.06792556538249,44.11852101411815,bin_355,23.40266666666667,0.0043333333333350765,False,True
1557,,238.0,29.0,12,238.012183214,29.0113944115,541,212,False,5.5,35.19588661205176,4.105386001627358,0.5586175172417743,0.10156682131668625,-89.23662522536189,-44.1686996599794,bin_355,23.407,0.004333333333331524,False,True
1558,,238.0,28.0,12,238.005355444,27.9872233498,541,212,False,5.5,35.19487696029575,3.9604561344056606,0.2898667680819397,0.05270304874217085,-90.39914373549058,-1.1625185101286917,bin_275,25.7135,2.3064999999999998,False,False
1559,,239.0,26.0,12,238.98419871,26.0122596119,541,212,False,5.5,35.3396227297597,3.680980133759434,0.6294701667749447,0.11444912123180813,-62.61952869028578,27.7796150452048,bin_275,25.72175,0.008250000000000313,False,False
1560,,240.0,23.0,12,239.99325892299998,23.023220246399998,541,212,False,5.5,35.488836809316076,3.2580028650566035,0.897049856757503,0.16309997395590964,-70.56864014104336,-7.949111450757577,bin_275,25.73,0.008250000000000313,False,False
