frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1525,,97.0,56.0,20,97.25219567719999,56.0815496031,559,226,False,4.8,13.918024426075133,7.444453487137168,3.0148649174120865,0.6280968577941847,122.21494974254684,57.46142696794534,bin_573,57.653749999999995,-0.44925000000000637,True,True
1526,,89.0,70.0,20,89.144103705,69.9545017829,559,226,False,4.8,12.757653481932023,9.28599581188938,4.353269512385079,0.9069311484135583,122.21536602870486,0.0004162861580283561,bin_732,58.11716666666667,0.46341666666667436,True,False
1527,,92.0,78.0,20,91.8599079089,78.0864282154,559,226,False,4.8,13.146319557624329,10.365455072840708,2.2945967963436584,0.4780409992382622,70.19826953222156,-52.017096496483305,bin_813,56.94825,-1.168916666666668,True,True
1528,,94.0,81.0,20,93.9563474557,81.1263423108,559,226,False,4.8,13.44634668417889,10.76898349258407,1.0056867548280843,0.2095180739225176,53.368854814560216,-16.829414717661344,bin_813,56.974666666666664,0.026416666666662536,True,False
1529,,110.0,72.0,20,109.73443117299999,72.2656302093,559,226,False,4.8,15.704390865545616,9.592782771146018,5.092037573355296,1.0608411611156867,-27.514717942690826,-80.88357275725105,bin_735,57.495999999999995,0.521333333333331,True,True
1530,,97.0,57.0,20,97.40634170540001,57.2164806942,559,226,False,4.8,13.94008468055814,7.595108056752213,5.330471115732053,1.110514815777511,-131.45029562009483,-103.93557767740401,bin_573,57.607499999999995,0.11149999999999949,True,True
1531,,74.0,46.0,20,74.3539953545,46.0149622009,559,226,False,4.8,10.641001124078713,6.108180823128319,7.237376571859545,1.5077867858040719,-155.73847335411747,-24.28817773402264,bin_490,56.71458333333334,-0.8929166666666575,True,False
1532,,74.0,36.0,20,73.7313968001,35.9845951111,559,226,False,4.8,10.551899363162791,4.776716165190265,2.6688853547025335,0.5560177822296946,-93.82853155143412,61.90994180268335,bin_330,63.291000000000004,6.576416666666667,True,True
1533,,75.0,28.0,20,74.86288313189999,27.9575816333,559,226,False,4.8,10.713829428536672,3.7111834026504424,2.155533728910532,0.44906952685636087,-81.35882222254797,12.469709328886154,bin_250,67.81875,4.52774999999999,True,False
1534,,74.0,23.0,20,73.9827962496,22.9289258731,559,226,False,4.8,10.587877817474062,3.0436627265176988,1.3585987802055204,0.2830414125428168,-100.68526993062783,-19.326447708079854,bin_250,67.80583333333333,-0.01291666666666913,True,False
1535,,70.0,18.0,20,70.0487192555,17.9708649118,559,226,False,4.8,10.024861431914134,2.3855130413893804,1.7322222241311538,0.3608796300273237,-130.54544638601172,-29.860176455383893,bin_170,69.5325,1.7266666666666737,True,False
1536,,76.0,18.0,20,75.842433454,17.8998327068,559,226,False,4.8,10.854015521144902,2.3760839876283186,1.6584154012103636,0.34550320858549244,-0.6515335399918915,129.89391284601982,bin_170,69.52,-0.012500000000002842,True,True
1537,,82.0,16.0,20,81.9328631973,15.994064916600001,559,226,False,4.8,11.725633373495526,2.123105962380531,1.8151755416979207,0.37816157118706684,-16.1848218169167,-15.533288276924807,bin_171,65.95958333333333,-3.5604166666666686,True,False
1538,,88.0,16.0,20,87.9745746545,15.9636178409,559,226,False,4.8,12.590279020322003,2.1190643151637167,1.7293101855805981,0.36027295532929127,-0.26781796927126317,15.917003847645436,bin_172,64.57133333333333,-1.3882499999999993,True,False
1539,,95.0,16.0,20,94.9726679979,15.9848045998,559,226,False,4.8,13.59179506231127,2.121876716787611,2.0030399815927216,0.41729999616515034,0.16089439712243128,0.4287123663936945,bin_173,64.345,-0.22633333333332928,True,False
1540,,101.0,16.0,20,101.006794791,15.9942581881,559,226,False,4.8,14.455355247370305,2.1231316178893804,1.7271221937036987,0.35981712368827057,0.08326053872190654,-0.07763385840052474,bin_174,64.15333333333334,-0.19166666666666288,True,False
1541,,91.0,18.0,20,91.28872643209999,17.962183538599998,559,226,False,4.8,13.06457623357424,2.384360646716814,2.8301991949102656,0.589624832272972,169.3621198818385,169.2788593431166,bin_173,64.335,0.18166666666665776,True,True
1542,,85.0,14.0,20,85.0499632953,14.091215893,559,226,False,4.8,12.171729988593919,1.8705153840265485,2.0603022799236883,0.42922964165076843,-150.07898270423033,40.55889741393116,bin_92,60.296,-4.038999999999994,True,True
1543,,87.0,14.0,20,86.87317264459999,13.9676919038,559,226,False,4.8,12.432654403520571,1.8541183943097348,0.5228782327716047,0.10893296516075099,-3.5958479775258456,146.4831347267045,bin_92,60.299,0.0030000000000001137,False,True
1544,,87.0,14.0,20,86.981441658,13.984785213499999,559,226,False,4.8,12.44814907449016,1.8563874177212387,0.03131985285391963,0.00652496934456659,8.33111894452129,11.926966922047136,bin_92,60.302,0.0030000000000001137,False,False
1545,,86.0,24.0,20,86.012293372,23.8158140925,559,226,False,4.8,12.309451645366726,3.161391251216814,2.6247072082680747,0.5468140017225156,96.06669253055888,87.73557358603759,bin_252,64.9775,4.675500000000007,True,True
1546,,73.0,28.0,20,73.2195371726,28.029826195100004,559,226,False,4.8,10.478645749209301,3.7207733887300893,3.82871184874167,0.7976483018211813,163.010057591415,66.94336506085612,bin_250,67.65083333333334,2.673333333333332,True,True
1547,,61.0,26.0,20,61.074275246999996,26.1228471815,559,226,False,4.8,8.74050450762075,3.467634581615044,3.5129555826276064,0.7318657463807514,-171.71383364274737,25.276108765837648,bin_248,71.39466666666667,3.7438333333333276,True,False
1548,,47.0,33.0,20,47.0629948908,32.8906069538,559,226,False,4.8,6.735312327842576,4.366009772628319,4.394484571219557,0.9155176190040745,155.86645209216204,-32.41971426509059,bin_326,69.667,-1.7276666666666642,True,True
1549,,39.0,37.0,20,38.9181510251,37.0053103597,559,226,False,4.8,5.569681720944544,4.912209339783185,2.574512519991027,0.5363567749981306,154.89281361666164,-0.973638475500394,bin_325,73.42683333333333,3.759833333333333,True,False
1550,,32.0,41.0,20,31.9466168163,41.0041845505,559,226,False,4.8,4.571966628450805,5.443033347411505,2.260273906290457,0.47089039714384523,151.98525111168198,-2.9075625049796656,bin_404,76.27416666666667,2.8473333333333386,True,False
1551,,35.0,32.0,20,34.800645220599996,32.2335374397,559,226,False,4.8,4.9804143428407865,4.278788155712389,2.4676275260135268,0.5140890679194847,-70.66779300538212,137.3469558829359,bin_324,77.44575,1.1715833333333308,True,True
1552,,29.0,35.0,20,29.077636383,34.8841083733,559,226,False,4.8,4.161379088801431,4.630633854862832,1.782822642182867,0.3714213837880973,156.7523395577665,-132.57986743685137,bin_324,77.434,-0.011750000000006366,True,True
1553,,23.0,38.0,20,23.0362073242,37.9470939584,559,226,False,4.8,3.2967738567728087,5.037224861734513,1.910872527533112,0.398098443236065,154.81418012954538,-1.9381594282211267,bin_403,81.38275,3.948750000000004,True,False
1554,,18.0,36.0,20,17.9960066543,36.0689980023,559,226,False,4.8,2.5754571240500894,4.7879200888008855,1.5263691541868454,0.3179935737889261,-160.9335937699333,44.252226100521284,bin_322,75.267,-6.115750000000006,True,True
1555,,15.0,39.0,20,14.962002056,38.940780531,559,226,False,4.8,2.1412525303756706,5.169130158982301,1.1556033000570516,0.24075068751188575,138.71847411825613,-60.347932111810564,bin_402,67.55125,-7.71575,True,True
1556,,13.0,51.0,20,12.9662540874,50.813336423100004,559,226,False,4.8,1.855635647570662,6.74513315350885,3.2033497732841476,0.6673645361008641,100.27214584771386,-38.44632827054227,bin_481,52.70066666666666,-14.850583333333333,True,True
1557,,13.0,60.0,20,12.950812555599999,59.9760600598,559,226,False,4.8,1.8534257682432913,7.961423901743363,2.432585511596673,0.5067886482493069,90.10410061866341,-10.168045229050449,bin_561,49.3935,-3.30716666666666,True,False
1558,,16.0,72.0,20,15.926406135699999,71.9397519789,559,226,False,4.8,2.279271003320215,9.549524598969027,3.288408726886828,0.6850851514347559,74.98939934776398,-15.114701270899431,bin_722,67.90833333333335,18.514833333333343,True,False
1559,1.0,16.5,76.0,20,16.4632030678,75.9698759895,559,226,False,4.8,2.3560934622969585,10.084496812765487,1.0809199040401063,0.22519164667502214,81.82814353880086,6.838744191036881,bin_802,68.08408333333333,0.17574999999997942,True,False
1560,,17.0,80.0,20,17.0,80.0,559,226,False,4.8,2.4329159212880143,10.619469026548673,1.0809199040178987,0.22519164667039557,81.82814353709898,-1.7018777498378768e-09,bin_802,68.08,-0.004083333333326777,True,False
1561,,17.0,80.0,20,17.0,80.0,559,226,False,4.8,2.4329159212880143,10.619469026548673,0.0,0.0,0.0,-81.82814353709898,bin_802,68.07275,-0.0072499999999990905,False,True
1562,,16.0,83.0,20,16.0322580645,82.90322580649999,559,226,False,4.8,2.2944197587835418,11.004852983163715,0.8190286467388795,0.1706309680705999,109.76701108377063,109.76701108377063,bin_882,67.05983333333333,-1.0129166666666691,False,True
1563,,17.0,89.0,20,16.9757113116,88.8792505205,559,226,False,4.8,2.4294399014812167,11.798130600066372,1.6093723203943315,0.3352859000821524,80.34051647337812,-29.42649461039251,bin_882,67.05475,-0.005083333333331552,True,False
1564,,16.0,94.0,20,16.0258168102,93.96885672049999,559,226,False,4.8,2.2934979334812162,12.473742042544245,1.37830481370522,0.28714683618858755,101.37675684200023,21.036240368622117,bin_962,62.42733333333334,-4.627416666666662,True,False
1565,,16.0,98.0,20,15.9933921695,98.0069633945,559,226,False,4.8,2.2888575555635065,13.00977390192478,1.0721038893282162,0.22335497694337839,90.49599184071168,-10.880765001288552,bin_1042,57.378750000000004,-5.048583333333333,True,False
1566,,14.0,107.0,20,14.0324529472,106.91425211100001,559,226,False,4.8,2.008222246468694,14.192157359867258,2.430462357928428,0.5063463245684225,103.35192651170736,12.85593467099568,bin_1122,50.234,-7.144750000000002,True,False
1567,,13.0,114.0,20,12.995929071800001,113.99948773,559,226,False,4.8,1.859882514747764,15.13267536238938,1.9042886221108815,0.3967267962731003,98.96293144848516,-4.388995063222197,bin_1201,35.72916666666667,-14.50483333333333,True,False
1568,,11.0,119.0,20,11.0155455611,119.03698704700001,559,226,False,4.8,1.5764644810161001,15.801369961991153,1.452553956837264,0.30261540767443,112.9690657727968,14.006134324311631,bin_1201,35.723333333333336,-0.005833333333335133,True,False
1569,,13.0,125.0,20,12.9352651959,124.997728445,559,226,False,4.8,1.8512007435992843,16.592618820132742,1.6751773273161803,0.34899527652420426,70.85205151140055,-42.11701426139625,bin_1281,33.73224999999999,-1.9910833333333429,True,True
1570,,13.0,125.0,20,13.008169841600001,125.10540292600001,559,226,False,4.8,1.8616343243792486,16.60691189283186,0.03539217625828153,0.007373370053808653,53.87150328268426,-16.980548228716287,bin_1281,33.732499999999995,0.0002500000000011937,False,False
1571,,24.0,114.0,20,23.808391015599998,114.24056948,559,226,False,4.8,3.407283150711985,15.16467736460177,4.228035349314306,0.8808406977738137,-43.01771427704704,-96.88921755973129,bin_1203,49.673249999999996,15.940750000000001,True,True
1572,,24.0,112.0,20,24.1154688113,111.93876946,559,226,False,4.8,3.4512298835491952,14.859128689380531,0.6173858056564605,0.12862204284509596,-81.81534050504968,-38.797626228002635,bin_1123,56.074,6.400750000000002,False,True
1573,,18.0,110.0,20,18.158998334,109.969957369,559,226,False,4.8,2.5987833036135957,14.597781951637169,1.7832187627691658,0.3715039089102429,-162.95528273597844,-81.13994223092877,bin_1122,50.18033333333334,-5.893666666666661,True,True
1574,,17.0,111.0,20,16.9756288202,110.934948103,559,226,False,4.8,2.4294280959141323,14.725878066769912,0.42468718411098516,0.08847649668978858,142.8970349586929,-54.14768230532866,bin_1122,50.172666666666665,-0.007666666666672484,False,True
1575,,17.0,112.0,20,16.9690779285,111.97317694600001,559,226,False,4.8,2.428490580107334,14.863696054778762,0.27564235345603544,0.057425490303340716,90.38975224637018,-52.50728271232272,bin_1122,50.165,-0.007666666666665378,False,True
1576,,17.0,114.0,20,16.9874297834,113.972042976,559,226,False,4.8,2.4311169636350627,15.129032253451326,0.5306983935021518,0.11056216531294828,89.43288636068526,-0.9568658856849197,bin_1202,44.85666666666666,-5.308333333333337,False,False
1577,,15.0,115.0,20,15.03093753,115.006556855,559,226,False,4.8,2.151118072271914,15.266357104646017,0.6237226752980409,0.1299422240204252,153.87445834923474,64.44157198854948,bin_1202,44.84458333333333,-0.012083333333329449,False,True
1578,,13.0,106.0,20,13.013235616800001,106.18161954600001,559,226,False,4.8,1.8623593011520572,14.094905249469027,2.4130321812162068,0.5027150377533764,-103.84715999346002,102.2783816573052,bin_1121,37.32,-7.524583333333332,True,True
1579,,19.0,102.0,20,18.862324076300002,101.987085222,559,226,False,4.8,2.699438150454383,13.538108657787612,2.010694849505858,0.41889476031372047,-33.63050995892467,70.21665003453535,bin_1042,57.37525,20.05525,True,True
1580,,24.0,117.0,20,23.9596978303,116.652438776,559,226,False,4.8,3.4289370776815744,15.484837005663715,4.157845569643031,0.8662178270089649,69.4574821240929,103.08799208301758,bin_1203,49.455,-7.920250000000003,True,True
1581,,22.0,117.0,20,22.1103600252,117.121601293,559,226,False,4.8,3.1642733488658314,15.547115215884956,0.5437847545454513,0.11328849053030235,166.75857922973697,97.30109710564406,bin_1203,49.430749999999996,-0.024250000000002103,False,True
1582,,20.0,116.0,20,20.047133006,116.075177451,559,226,False,4.8,2.8689993568515204,15.408209396150443,0.6526302386993245,0.13596463306235926,-154.80628726582628,38.43513350443675,bin_1202,44.784166666666664,-4.646583333333332,False,True
1583,,14.0,113.0,20,14.0891996415,113.06512114799999,559,226,False,4.8,2.016343419177102,15.00864440017699,1.8832677282412156,0.39234744338358657,-154.8916373459145,-0.08535008008820455,bin_1202,44.772083333333335,-0.012083333333329449,True,False
1584,,14.0,110.0,20,13.929656086300001,110.02604714,559,226,False,4.8,1.993510710025045,14.605227496460177,0.8081250665873027,0.16835938887235471,-93.23938743094011,61.65224991497438,bin_1121,37.36,-7.412083333333335,False,True
1585,,13.0,112.0,20,12.9866607635,111.92061149700001,559,226,False,4.8,1.8585561021109125,14.856718340309737,0.5708253348877249,0.11892194476827603,118.2188243031062,-148.5417882659537,bin_1121,37.36666666666667,0.006666666666667709,False,True
1586,,14.0,111.0,20,13.959971933499999,111.01965594,559,226,False,4.8,1.9978492928085865,14.737122469911505,0.3671825986674711,0.07649637472238982,-40.64908937494841,-158.8679136780546,bin_1121,37.373333333333335,0.006666666666667709,False,True
1587,,14.0,109.0,20,14.0012396294,109.027519034,559,226,False,4.8,2.003755224243292,14.47267951778761,0.5290177878072235,0.1102120391265049,-88.72059852968005,-48.071509154731636,bin_1122,50.073,12.699666666666666,False,True
1588,,22.0,123.0,20,21.8585446844,122.725841861,559,226,False,4.8,3.1282353752271916,16.291040955,4.2759298059242665,0.8908187095675556,58.26722943325996,146.98782796294,bin_1283,46.2,-3.8729999999999976,True,True
1589,,38.0,125.0,20,37.7977953458,125.098242286,559,226,False,4.8,5.409344593316637,16.60596136539823,4.605489823998324,0.9594770466663176,7.860329551158215,-50.40689988210175,bin_1285,37.12883333333333,-9.07116666666667,True,True
1590,,42.0,114.0,20,42.1315176761,114.278080034,559,226,False,4.8,6.029555302483006,15.169656641681417,3.1289823157927112,0.6518713157901482,-66.6448313798778,-74.50516093103602,bin_1206,36.925000000000004,-0.20383333333332843,True,True
1591,,26.0,103.0,20,26.415645586100002,103.11519995799999,559,226,False,4.8,3.78041439514848,13.687858401504425,5.386784141076086,1.1222466960575181,-146.62196741738276,-79.97713603750496,bin_1043,60.56033333333333,23.635333333333328,True,True
1592,,24.0,101.0,20,23.9227538643,100.882962821,559,226,False,4.8,3.4236499269123435,13.391543737300886,0.9275414082786158,0.19323779339137828,-140.288299204503,6.333668212879758,bin_1043,60.54066666666667,-0.019666666666665833,False,False
1593,,22.0,91.0,20,21.9600989686,91.0914134998,559,226,False,4.8,3.1427690831627904,12.091780553070796,2.6595325780786383,0.5540692870997164,-102.19419232073999,38.09410688376302,bin_963,65.47825,4.937583333333336,True,True
1594,,19.0,89.0,20,19.002432921,88.8978427076,559,226,False,4.8,2.7194895056887303,11.800598589504427,1.0275262266491993,0.21406796388524987,-145.47518760812574,-43.28099528738575,bin_882,66.89716666666666,1.4189166666666608,True,True
1595,,37.0,86.0,20,36.6271720229,85.9732415101,559,226,False,4.8,5.241813527427549,11.412377191606193,5.104051067309867,1.0633439723562224,-8.749968926949014,136.72521868117673,bin_885,56.7525,-10.144666666666666,True,True
1596,,57.0,77.0,20,56.80748352770001,77.0975862469,559,226,False,4.8,8.129872418991056,10.234192864632742,6.238269782388355,1.299639537997574,-22.19301546822098,-13.443046541271967,bin_808,49.895,-6.857499999999995,True,False
