frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1485,234.0,33.0,0,234.001135383,33.019457324499996,565,220,False,4.0,33.13290412502654,4.5026532715227265,0.2685789561982482,0.06714473904956204,-90.1094366287655,30.963082434091433,bin_353,26.10875,0.006416666666666515,False,True
1486,234.0,34.0,0,234.000424947,33.9724348043,565,220,False,4.0,33.13280353231858,4.632604746040909,0.259903026903056,0.064975756725764,90.0443514510785,-179.846211920156,bin_353,26.115166666666667,0.006416666666666515,False,True
1487,234.0,34.0,0,234.000158469,34.005896174200004,565,220,False,4.0,33.13276580092035,4.637167660118182,0.009126140155617158,0.0022815350389042894,90.47377631141782,0.42942486033932425,bin_353,26.121583333333334,0.006416666666666515,False,False
1488,234.0,34.0,0,234.00005906799998,34.0029714184,565,220,False,4.0,33.13275172644247,4.636768829781818,0.0007981571978794583,0.00019953929946986458,-92.02109420193547,177.5051294866467,bin_353,26.128,0.006416666666666515,False,True
1489,234.0,34.0,0,234.00002201599997,34.0011445246,565,220,False,4.0,33.132746480141584,4.6365197079,0.0004983542341500821,0.00012458855853752054,-91.20642342727918,0.8146707746562925,bin_353,26.134416666666667,0.006416666666666515,False,False
1490,234.0,34.0,0,234.000008206,34.000428354,565,220,False,4.0,33.13274452474336,4.636422048272728,0.00019535840274895734,4.8839600687239334e-05,-91.14705636732286,0.059367059956315416,bin_353,26.140833333333333,0.006416666666666515,False,False
1491,235.0,35.0,0,234.98216673099998,34.9823234113,565,220,False,4.0,33.27181121854867,4.770316828813636,0.38609510528903745,0.09652377632225936,43.91452319675925,135.0615795640821,bin_353,26.14725,0.006416666666666515,False,True
1492,235.0,34.0,0,235.01033603599998,34.0282307644,565,220,False,4.0,33.275799792707964,4.6402132860545455,0.2603293342079651,0.06508233355199128,-88.24403773193045,-132.1585609286897,bin_353,26.153666666666666,0.006416666666666515,False,True
1493,235.0,34.0,0,235.00466511099998,33.9943519826,565,220,False,4.0,33.2749968298761,4.635593452172728,0.009378190530148931,0.002344547632537233,-99.85994986895584,-11.61591213702539,bin_353,26.160083333333333,0.006416666666666515,False,False
1494,235.0,35.0,0,235.001777651,34.9792847501,565,220,False,4.0,33.2745879859823,4.769902465922727,0.2686192720400159,0.06715481801000397,90.17441090948918,-169.96563922155497,bin_353,26.1665,0.006416666666666515,False,True
1495,234.0,35.0,0,234.01850074700002,35.0092248459,565,220,False,4.0,33.13536293762832,4.773985206259091,0.2785697963370887,0.06964244908427218,178.32029671461487,88.14588580512569,bin_353,26.172916666666666,0.006416666666666515,False,True
1496,235.0,35.0,0,234.972076505,35.0042491814,565,220,False,4.0,33.2703825139823,4.7733067065545445,0.2700425622797724,0.0675106405699431,-0.28792004310252445,-178.6082167577174,bin_353,26.179333333333332,0.006416666666666515,False,True
1497,235.0,35.0,0,235.00576254599997,35.0016225427,565,220,False,4.0,33.27515221890265,4.77294852855,0.009566269180854839,0.0023915672952137096,-4.29453026997581,-4.006610226873285,bin_353,26.18575,0.006416666666666515,False,False
1498,235.0,34.0,0,235.00292160900003,34.0184429313,565,220,False,4.0,33.27474996233629,4.638878581540909,0.26814110092535703,0.06703527523133926,-90.1719067911156,-85.8773765211398,bin_353,26.192166666666665,0.006416666666666515,False,True
1499,235.0,35.0,0,235.00112596,34.9720549561,565,220,False,4.0,33.27449571115044,4.768916584922728,0.26007650387680553,0.06501912596920138,90.11202495380708,-179.71606825507732,bin_353,26.198583333333332,0.006416666666666515,False,True
1500,235.0,36.0,0,235.000421435,35.9879181867,565,220,False,4.0,33.27439595539823,4.907443389095455,0.277053680181435,0.06926342004535875,90.04125975929593,-0.0707651945111536,bin_353,26.205,0.006416666666666515,False,False
1501,235.0,35.0,0,235.00015716,35.0310898387,565,220,False,4.0,33.2743585359292,4.776966796186363,0.26095319654973886,0.06523829913743472,-90.01643189433524,179.94230834636883,bin_353,26.21141666666667,0.006416666666670068,False,True
1502,235.0,35.0,0,235.00005858,34.9954546344,565,220,False,4.0,33.27434457769911,4.772107450145454,0.009718732176056875,0.0024296830440142187,-90.16457882757138,-0.14814693323613426,bin_353,26.217833333333335,0.006416666666666515,False,False
1503,235.0,35.0,0,235.00002183400002,34.9975338251,565,220,False,4.0,33.27433937472566,4.77239097615,0.0005671474805942839,0.00014178687014857098,91.05131436983875,-178.78410680258986,bin_353,26.22425,0.006416666666666515,False,True
1504,235.0,36.0,0,235.000008138,35.9812075448,565,220,False,4.0,33.27433743546902,4.906528301563637,0.26827465085531094,0.06706866271382773,90.00082833932018,-1.0504860305185701,bin_353,26.230666666666668,0.006416666666666515,False,False
1505,235.0,35.0,0,235.00000303299998,35.027813091700004,565,220,False,4.0,33.274336712637165,4.776519967050001,0.26001666903129,0.0650041672578225,-90.00031855815118,179.99885310252864,bin_353,26.237083333333334,0.006416666666666515,False,True
1506,235.0,36.0,0,235.00000113,35.976359897100004,565,220,False,4.0,33.27433644318584,4.905867258695455,0.25869458329146866,0.06467364582286717,90.00011935637481,-179.999562085474,bin_353,26.2435,0.006416666666666515,False,True
1507,235.0,36.0,0,235.00000042099998,36.007397916,565,220,False,4.0,33.27433634279646,4.910099715818182,0.00846491424783561,0.0021162285619589025,90.00135899491316,0.0012396385383510733,bin_353,26.249916666666667,0.006416666666666515,False,False
1508,234.0,35.0,0,234.017836485,35.0213693249,565,220,False,4.0,33.13526888283186,4.775641271577273,0.3868789559988576,0.0967197389997144,-135.96536435950765,134.03327664557918,bin_353,26.256333333333334,0.006416666666666515,False,True
1509,234.0,36.0,0,233.98966516299998,35.9731826993,565,220,False,4.0,33.13128002307964,4.90543400445,0.25970802458679604,0.06492700614669901,91.760290517742,-132.27434512275033,bin_353,26.26275,0.006416666666666515,False,True
1510,234.0,36.0,0,233.99533533599998,36.006176613600005,565,220,False,4.0,33.132082879433625,4.909933174581819,0.009140483619631,0.00228512090490775,79.88232452986796,-11.877965987874049,bin_353,26.269166666666667,0.006416666666666515,False,False
1511,234.0,36.0,0,233.998222516,36.0030760232,565,220,False,4.0,33.132491683681415,4.9095103668,0.0011762437389892585,0.0002940609347473146,-45.96471376902258,-125.84703829889054,bin_353,26.275583333333334,0.006416666666666515,False,True
1512,235.0,36.0,0,234.981499316,36.0011835163,565,220,False,4.0,33.27171671730974,4.9092522976772734,0.2784505456161238,0.06961263640403095,-0.10620399388660542,45.85850977513598,bin_353,26.282,0.006416666666666515,False,True
1513,235.0,36.0,0,235.010087191,36.000442887,565,220,False,4.0,33.2757645580177,4.909151302772727,0.008098200878658706,0.0020245502196646766,-1.4292512718644186,-1.323047277977813,bin_353,26.288416666666667,0.006416666666666515,False,False
1514,234.0,36.0,0,234.02240868599998,36.0001651556,565,220,False,4.0,33.13591627412389,4.909113430309091,0.2796965780438925,0.06992414451097312,-179.98448366892566,-178.55523239706125,bin_353,26.294833333333333,0.006416666666666515,False,True
1515,234.0,37.0,0,233.991408185,36.9822252325,565,220,False,4.0,33.13152682265487,5.043030713522727,0.2679784023201877,0.06699460058004693,91.87733076678174,-88.1381855642926,bin_433,24.01875,-2.2760833333333323,False,True
1516,234.0,36.0,0,233.995986848,36.0281941678,565,220,False,4.0,33.13217512892035,4.912935568336364,0.26019352107287214,0.06504838026821803,-89.71447892760885,178.40819030560942,bin_353,26.307666666666666,2.2889166666666654,False,True
1517,234.0,37.0,0,233.99846543299998,36.976502014699996,565,220,False,4.0,33.13252607900885,5.042250274731817,0.25863036524048655,0.06465759131012164,89.8445040778136,179.55898300542245,bin_433,24.02725,-2.2804166666666674,False,True
1518,234.0,37.0,0,233.999426187,37.0074508894,565,220,False,4.0,33.132662114973456,5.046470575827272,0.008444985996428551,0.0021112464991071378,88.15378365507195,-1.6907204227416486,bin_433,24.0315,0.0042500000000025295,False,False
1519,234.0,38.0,0,233.999786042,37.9857164139,565,220,False,4.0,33.1327130678938,5.179870420077273,0.2667997079617926,0.06669992699044815,89.97811551307132,1.8243318579993684,bin_433,24.03575,0.004249999999998977,False,False
1520,234.0,37.0,0,233.99992025,37.0295325047,565,220,False,4.0,33.132732070796465,5.049481705186364,0.2607774325513087,0.06519435813782717,-89.99164969058721,-179.96976520365854,bin_433,24.04,0.004249999999998977,False,True
1521,234.0,37.0,0,233.99997027599997,36.9948389374,565,220,False,4.0,33.13273915412389,5.044750764190908,0.009461892596305747,0.002365473149076437,-89.91421485419227,0.07743483639494286,bin_433,24.04425,0.0042500000000025295,False,False
1522,234.0,37.0,0,233.99998892099998,36.9973026582,565,220,False,4.0,33.13274179412389,5.045086726118182,0.000671944599434725,0.00016798614985868125,89.54977712574198,179.46399197993424,bin_433,24.0485,0.004249999999998977,False,True
1523,233.0,37.0,0,233.01783219799998,36.998957632199996,565,220,False,4.0,32.99367535546902,5.045312404390908,0.2781332435422283,0.06953331088555707,179.90701997311987,90.35724284737789,bin_432,26.4425,2.3939999999999984,False,True
1524,234.0,37.0,0,233.971827238,36.999609721599995,565,220,False,4.0,33.12875429918584,5.045401325672727,0.27015794596973275,0.06753948649243319,0.03771730279327951,-179.8693026703266,bin_433,24.057000000000002,-2.385499999999997,False,True
1525,233.0,38.0,0,233.023505964,37.982018124899994,565,220,False,4.0,32.99447872056638,5.179366107940908,0.37934941097491315,0.09483735274372829,135.06638565199214,135.02866834919885,bin_432,26.4575,2.4004999999999974,False,True
1526,233.0,37.0,0,232.992552084,37.028116971399996,565,220,False,4.0,32.990095870300884,5.049288677918182,0.2603024946308958,0.06507562365772394,-91.92980331508369,133.00381103292418,bin_432,26.465,0.007500000000000284,False,True
1527,233.0,37.0,0,232.996448367,36.9943095698,565,220,False,4.0,32.990647556389376,5.044678577700001,0.00928598547530791,0.0023214963688269774,-83.17592293675615,8.753880378327537,bin_432,26.4725,0.007500000000000284,False,False
1528,233.0,38.0,0,232.998639132,37.9792689422,565,220,False,4.0,32.99095775320354,5.17899121939091,0.2686259997844883,0.06715649994612208,89.86767487820364,173.0435978149598,bin_432,26.48,0.007500000000000284,False,True
1529,233.0,38.0,0,232.99949100700002,38.0092189541,565,220,False,4.0,32.99107837267257,5.183075311922727,0.008171746659009112,0.002042936664752278,88.3083198733057,-1.559355004897938,bin_432,26.4875,0.007500000000000284,False,False
1530,233.0,38.0,0,232.99981020599998,38.0042469854,565,220,False,4.0,32.99112356899115,5.18239731619091,0.0013590009853947868,0.0003397502463486967,-86.18621095718288,-174.4945308304886,bin_432,26.494999999999997,0.0074999999999967315,False,True
1531,233.0,38.0,0,232.99992925700002,38.0016217242,565,220,False,4.0,32.99114042576991,5.182039326027272,0.0007167736274486592,0.0001791934068621648,-87.3040895673706,-1.1178786101877165,bin_432,26.502499999999998,0.007500000000000284,False,False
1532,233.0,38.0,0,232.999973633,38.000606298600005,565,220,False,4.0,32.99114670909734,5.181900858900001,0.0002772192312122328,6.93048078030582e-05,-87.40182848815469,-0.09773892078409574,bin_432,26.509999999999998,0.007500000000000284,False,False
1533,233.0,38.0,0,232.999990172,38.000226065700005,565,220,False,4.0,32.99114905090265,5.181849008959092,0.00010380559569380766,2.5951398923451916e-05,-87.41399053632469,-0.012162048169997774,bin_432,26.5175,0.007500000000000284,False,False
1534,233.0,38.0,0,232.999996337,38.000084262399994,565,220,False,4.0,32.99114992382301,5.1818296721454535,3.871301340053012e-05,9.67825335013253e-06,-87.41525567700226,-0.00126514067757455,bin_432,26.525,0.007500000000000284,False,False
1535,233.0,38.0,0,232.999998635,38.0000314061,565,220,False,4.0,32.991150249203535,5.181822464468182,1.443003591718619e-05,3.6075089792965473e-06,-87.41521696684839,3.871015387346688e-05,bin_432,26.5325,0.007500000000000284,False,False
1536,233.0,39.0,0,232.99999949099998,38.9821753779,565,220,False,4.0,32.99115037040708,5.315751187895454,0.2678574468546553,0.06696436171366382,89.99994814815517,177.41516511500356,bin_432,26.54,0.007500000000000284,False,True
1537,233.0,38.0,0,232.99999981,38.0281755861,565,220,False,4.0,32.99115041557522,5.185660307195454,0.26018176140001587,0.06504544035000397,-89.99998010664584,-179.999928254801,bin_432,26.5475,0.007500000000000284,False,True
1538,233.0,38.0,0,232.999999929,37.9943314166,565,220,False,4.0,32.99115043242478,5.181045193172728,0.009230228045514776,0.002307557011378694,-89.99979081583469,0.00018929081115004465,bin_432,26.555,0.007500000000000284,False,False
1539,233.0,38.0,0,232.99999997400002,37.9971134124,565,220,False,4.0,32.99115043879646,5.1814245562363626,0.0007587261273766992,0.0001896815318441748,89.99903767575249,179.99882849158718,bin_432,26.5625,0.007500000000000284,False,True
1540,233.0,38.0,0,232.99999999,37.9988870933,565,220,False,4.0,32.99115044106195,5.181666421813636,0.00048373115456880436,0.00012093278864220109,89.99946332642561,0.0004256506731223908,bin_432,26.57,0.007500000000000284,False,False
1541,234.0,38.0,0,233.98216366900002,37.9995834305,565,220,False,4.0,33.13021786463717,5.181761376886364,0.2781349119856442,0.06953372799641105,0.0391214845668815,-89.96034184185874,bin_433,24.12925,-2.4407500000000013,False,True
1542,234.0,39.0,0,234.010334894,38.9820083258,565,220,False,4.0,33.13420671065487,5.315728408063636,0.26805280326835057,0.06701320081708764,88.29453158757143,88.25541010300455,bin_433,24.1335,0.0042500000000025295,False,True
1543,234.0,38.0,0,234.00466468599998,38.0281133191,565,220,False,4.0,33.13340384934513,5.185651816240909,0.2601581390346968,0.0650395347586742,-90.35363765148705,-178.64816923905846,bin_433,24.13775,0.004249999999998977,False,True
1544,234.0,39.0,0,234.001777492,38.9764718809,565,220,False,4.0,33.132995043115045,5.314973438304546,0.2586445364256043,0.06466113410640108,90.1811204748915,-179.46524187362144,bin_433,24.142,0.004249999999998977,False,True
1545,234.0,39.0,0,234.00066436,39.0074396581,565,220,False,4.0,33.13283743150443,5.319196317013636,0.008451637950477105,0.002112909487619276,92.13747326949269,1.9563527946011874,bin_433,24.146250000000002,0.0042500000000025295,False,False
1546,234.0,39.0,0,234.00024770599998,39.0035485554,565,220,False,4.0,33.13277843624778,5.3186657121000005,0.0010677490616811493,0.00026693726542028733,-96.34436819965457,171.51815853085276,bin_433,24.1505,0.004249999999998977,False,True
1547,234.0,39.0,0,234.000092328,39.0013597213,565,220,False,4.0,33.132756435823005,5.318367234722727,0.0005985741839890849,0.00014964354599727122,-94.21558273924852,2.12878546040605,bin_433,24.15475,0.004249999999998977,False,False
1548,234.0,39.0,0,234.00003441200002,39.0005085654,565,220,False,4.0,33.13274823532743,5.318251168009091,0.00023271209802515168,5.817802450628792e-05,-94.04141967722812,0.17416306202039777,bin_433,24.159000000000002,0.0042500000000025295,False,False
1549,234.0,39.0,0,234.000012826,39.0001896351,565,220,False,4.0,33.13274517890265,5.318207677513636,8.719552574156929e-05,2.1798881435392323e-05,-94.02002285312736,0.021396824100762046,bin_433,24.16325,0.004249999999998977,False,False
1550,234.0,39.0,0,234.00000478,39.000070684,565,220,False,4.0,33.13274403964602,5.318191456909092,3.252112651646217e-05,8.130281629115543e-06,-94.01758026364708,0.002442589480281754,bin_433,24.1675,0.004249999999998977,False,False
1551,234.0,40.0,0,234.000001782,39.982190017600004,565,220,False,4.0,33.13274361515044,5.452116820581819,0.2678507273467997,0.06696268183669993,90.00018160716232,-175.9822381291906,bin_433,24.17175,0.004249999999998977,False,True
1552,234.0,40.0,0,234.00000066400003,40.0103447149,565,220,False,4.0,33.13274345684956,5.4559560974863635,0.007678553815616604,0.001919638453904151,90.00236241678668,0.002180809624363178,bin_433,24.176000000000002,0.0042500000000025295,False,False
1553,234.0,40.0,0,234.000000248,40.0046683459,565,220,False,4.0,33.1327433979469,5.455182047168182,0.0015481006408452,0.0003870251602113,-90.00436001841345,179.99327756479988,bin_433,24.18025,0.004249999999998977,False,True
1554,234.0,40.0,0,234.00000009200002,40.0017788565,565,220,False,4.0,33.13274337585841,5.454788025886364,0.0007880425648744439,0.00019701064121861096,-90.00321195191997,0.0011480664934850893,bin_433,24.1845,0.004249999999998977,False,False
1555,234.0,40.0,0,234.000000034,40.0006648683,565,220,False,4.0,33.13274336764602,5.4546361184045455,0.0003038149640807157,7.595374102017893e-05,-90.00309751187247,0.00011444004749705528,bin_433,24.188750000000002,0.0042500000000025295,False,False
