frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1720,547.0,91.0,0,546.995752204,90.9852050517,558,218,False,4.4,78.42233006508961,12.520899777756883,0.017658536172630367,0.0040133036755978105,-85.36793623766853,5.553698592304215,bin_1038,2.19,0.0007500000000000284,False,False
1721,547.0,92.0,0,546.998377974,91.97506461270001,558,218,False,4.4,78.4227065195699,12.657118983399084,0.272439451649484,0.06191805719306454,89.84165817230709,175.20959440997564,bin_1038,2.19075,0.0007500000000000284,False,True
1722,547.0,92.0,0,546.999393589,92.0076131286,558,218,False,4.4,78.42285212745519,12.661598136963303,0.008963039285446346,0.0020370543830559875,88.13809009383577,-1.7035680784713207,bin_1038,2.1915,0.0007500000000000284,False,False
1723,548.0,92.0,0,547.981937565,92.0036466125,558,218,False,4.4,78.56371864731182,12.661052286123853,0.2817351548504884,0.06403071701147463,-0.22201721774412334,-88.3601073115799,bin_1038,2.19225,0.0007500000000000284,False,True
1724,547.0,91.0,0,547.028086945,91.01923419469999,558,218,False,4.4,78.4269658702509,12.525582687344036,0.3849848528315803,0.08749655746172279,-135.27007388767768,-135.04805666993357,bin_1038,2.193,0.0007500000000000284,False,True
1725,547.0,90.0,0,546.994298379,90.00802429139999,558,218,False,4.4,78.42212163139786,12.386425361201834,0.2784832351802349,0.06329164435914429,-91.99373194941583,43.27634193826185,bin_1038,2.19375,0.0007500000000000284,False,True
1726,548.0,92.0,0,547.979264771,91.9495227295,558,218,False,4.4,78.56333545103942,12.653604045344037,0.604403150612965,0.13736435241203748,62.14189125750643,154.13562320692228,bin_1038,2.1945,0.0007500000000000284,False,True
1727,547.0,91.0,0,547.027053727,91.0321366115,558,218,False,4.4,78.42681773863798,12.52735824928899,0.3718875465561887,0.08451989694458834,-137.2386591513241,160.61944959116948,bin_1038,2.19525,0.0007500000000000284,False,True
1728,548.0,91.0,0,547.976075183,90.99657971010001,558,218,False,4.4,78.56287816243727,12.522465097720186,0.2722967635262566,0.06188562807414922,-2.0596449239529355,135.17901422737117,bin_1038,2.196,0.0007500000000000284,False,True
1729,548.0,92.0,0,548.007291718,91.9801520005,558,218,False,4.4,78.56735365132617,12.657819082637614,0.2708559117599021,0.06155816176361411,88.10620104244336,90.16584596639629,bin_1038,2.19675,0.0007500000000000284,False,True
1730,548.0,92.0,0,548.003493412,92.0095498513,558,218,False,4.4,78.56680909132616,12.661864658435778,0.008164123745339107,0.0018554826693952513,97.66629316085795,9.560092118414588,bin_1038,2.1975000000000002,0.0007500000000000284,False,False
1731,547.0,91.0,0,547.019175496,91.02220672809999,558,218,False,4.4,78.42568824315413,12.525991751573393,0.39179862484714967,0.08904514201071582,-136.08539962788754,126.24830721125451,bin_1038,2.1982500000000003,0.0007500000000000284,False,True
1732,548.0,90.0,0,547.972329682,90.0091691589,558,218,False,4.4,78.5623411730466,12.386582911775228,0.3904297522580405,0.0887340346041001,-45.57196170748673,90.5134379204008,bin_1038,2.1990000000000003,0.0007500000000000284,False,True
1733,547.0,92.0,0,547.0236933169999,91.94995120780001,558,218,False,4.4,78.42633595942651,12.653663010247708,0.5994303867236536,0.13623417880083036,116.98656194038566,162.5585236478724,bin_1038,2.19975,0.0007499999999995843,False,True
1734,548.0,91.0,0,547.97478559,91.0322963966,558,218,False,4.4,78.56269327455198,12.52738023806422,0.3717023321883917,0.08447780277008902,-42.80328305340155,-159.7898449937872,bin_1038,2.2005,0.0007500000000000284,False,True
1735,547.0,91.0,0,547.024645618,90.9966392685,558,218,False,4.4,78.42647249003585,12.522473293830275,0.27261826964386676,0.06195869764633335,-177.93698379832298,-135.13370074492144,bin_1038,2.20125,0.0007500000000000284,False,True
1736,547.0,93.0,0,546.992978623,92.9623378714,558,218,False,4.4,78.4219324190681,12.792982275880734,0.541094156739351,0.12297594471348886,90.96152993805973,-91.10148626361729,bin_1038,2.202,0.0007500000000000284,False,True
1737,547.0,92.0,0,546.996607429,92.0377293483,558,218,False,4.4,78.42245267799284,12.665742570866973,0.25448153725830547,0.05783671301325124,-89.76572977340145,179.27274028853884,bin_1038,2.20275,0.0007500000000000284,False,True
1738,548.0,91.0,0,547.980862093,91.0165396023,558,218,False,4.4,78.56356445777777,12.525211871876145,0.39830346095871616,0.09052351385425367,-44.88178832268907,44.88394145071238,bin_1038,2.2035,0.0007500000000000284,False,True
1739,548.0,91.0,0,548.009848001,90.988446787,558,218,False,4.4,78.56772014351255,12.521345888119267,0.011351749527652385,0.0025799430744664507,-42.931666242815744,1.9501220798733243,bin_1038,2.20425,0.0007500000000000284,False,False
1740,547.0,91.0,0,547.022319456,90.9948460545,558,218,False,4.4,78.42613899010752,12.52222652126147,0.2831677842850711,0.06435631461024342,179.64362550765392,-137.42470824953034,bin_1038,2.205,0.0007500000000000284,False,True
1741,548.0,91.0,0,547.973538596,90.9980384698,558,218,False,4.4,78.56251449405019,12.52266584446789,0.2727524231276258,0.06198918707446041,0.1845733124376021,-179.45905219521632,bin_1038,2.20575,0.0007500000000000284,False,True
1742,548.0,91.0,0,548.006309346,90.9992669659,558,218,False,4.4,78.56721280946236,12.52283490356422,0.009402712096047792,0.0021369800218290435,2.060780207504122,1.87620689506652,bin_1038,2.2065,0.0007500000000000284,False,False
1743,548.0,92.0,0,548.003125499,91.9818903664,558,218,False,4.4,78.56675634394266,12.658058307302753,0.2704483483359052,0.061465533712705724,90.19340918591388,88.13262897840976,bin_1038,2.20725,0.0007500000000000284,False,True
1744,547.0,92.0,0,547.019038284,92.0102330258,558,218,False,4.4,78.4256685711828,12.66195867327523,0.282283350391462,0.06415530690715045,178.41646373158076,88.22305454566688,bin_1038,2.208,0.0007500000000000284,False,True
1745,548.0,91.0,0,547.972278537,91.022463045,558,218,False,4.4,78.5623338404301,12.526027024541284,0.3855116545370142,0.08761628512204868,-44.84580435460236,136.73773191381687,bin_1038,2.20875,0.0007500000000000284,False,True
1746,547.0,91.0,0,547.0236742540001,90.9914284453,558,218,False,4.4,78.42633322637994,12.521756208068808,0.272135311162388,0.061848934355088175,-178.20133628172425,-133.3555319271219,bin_1038,2.2095000000000002,0.0007500000000000284,False,True
1747,547.0,91.0,0,546.992614813,90.9959943993,558,218,False,4.4,78.42188025992832,12.522384550362387,0.008994159050669014,0.0020441270569702304,171.96822274332985,-9.830440974945873,bin_1038,2.2102500000000003,0.0007500000000000284,False,False
1748,547.0,90.0,0,546.996471747,90.01630457549999,558,218,False,4.4,78.42243322537635,12.387564849839448,0.2696416690341595,0.061282197507763515,-89.76500163842232,98.26677561824783,bin_1038,2.211,0.0007499999999995843,False,True
1749,547.0,92.0,0,546.998647846,91.9534196847,558,218,False,4.4,78.42274521089607,12.654140323582567,0.5331513126170949,0.12117075286752156,89.93294414847504,179.69794578689738,bin_1038,2.21175,0.0007500000000000284,False,True
1750,547.0,93.0,0,546.999494255,92.9979552106,558,218,False,4.4,78.42286655985663,12.797883744577982,0.28748694443425,0.06533794191687499,89.95163060967496,0.01868646119991979,bin_1038,2.2125,0.0007500000000000284,False,False
1751,548.0,92.0,0,547.981975088,92.035643499,558,218,False,4.4,78.56372402695341,12.665455527385323,0.3866681199465324,0.08787911816966644,-43.23332357693548,-133.18495418661044,bin_1038,2.21325,0.0007500000000000284,False,True
1752,547.0,92.0,0,547.028100931,91.9971907457,558,218,False,4.4,78.42696787541219,12.660163864087156,0.27371698292087354,0.062208405209289434,-177.78409387677274,-134.55077029983727,bin_1038,2.214,0.0007500000000000284,False,True
1753,548.0,91.0,0,547.976467264,91.0160190892,558,218,False,4.4,78.56293437476702,12.525140241633029,0.38324022527622825,0.08710005119914278,-44.80064716510527,132.98344671166748,bin_1038,2.21475,0.0007500000000000284,False,True
1754,547.0,91.0,0,547.025274265,90.98895093440001,558,218,False,4.4,78.42656261863799,12.521415266201837,0.27284524046924896,0.062010281924829304,-178.43536285077985,-133.6347156856746,bin_1038,2.2155,0.0007500000000000284,False,True
1755,548.0,92.0,0,547.975376691,91.97723104040001,558,218,False,4.4,78.56277802021505,12.657417115651377,0.3849734467752056,0.08749396517618309,44.95505195553623,-136.60958519368393,bin_1038,2.21625,0.0007500000000000284,False,True
1756,548.0,91.0,0,548.007029692,91.0262937788,558,218,False,4.4,78.56731608487453,12.526554189743118,0.26188317554302065,0.05951890353250469,-88.01389279279071,-132.96894474832695,bin_1038,2.217,0.0007500000000000284,False,True
1757,547.0,92.0,0,547.0212319980001,91.97579184530001,558,218,False,4.4,78.42598308215055,12.657219061279818,0.38495883578730605,0.08749064449711501,137.24606812343978,-134.7400390837695,bin_1038,2.21775,0.0007500000000000284,False,True
1758,547.0,92.0,0,546.9909678390001,92.0071861091,558,218,False,4.4,78.42164413462366,12.661539372811927,0.012246069961513405,0.002783197718525774,135.12330872562924,-2.1227593978105403,bin_1038,2.2185,0.0007500000000000284,False,False
1759,547.0,91.0,0,546.995822639,91.02129037719999,558,218,False,4.4,78.42234016329749,12.52586564823853,0.2713510198656524,0.06167068633310282,-89.70606574188301,135.17062553248775,bin_1038,2.21925,0.0007500000000000284,False,True
1760,547.0,92.0,0,546.9984042259999,91.9731532741,558,218,False,4.4,78.42271028329748,12.656855955151375,0.26198165961712283,0.05954128627661882,89.8381081930617,179.5441739349447,bin_1038,2.22,0.0007500000000000284,False,True
1761,548.0,93.0,0,547.981567046,92.9883293188,558,218,False,4.4,78.56366552630826,12.796559080568807,0.39691482100635445,0.09020791386508055,44.74438468380943,-45.09372350925227,bin_1038,2.2207500000000002,0.0007500000000000284,False,True
1762,548.0,92.0,0,548.010112435,92.0312431588,558,218,False,4.4,78.56775805519713,12.664849975981651,0.26354534352825587,0.05989666898369451,-88.22025051053383,-132.96463519434326,bin_1038,2.2215000000000003,0.0007500000000000284,False,True
1763,548.0,92.0,0,548.004581767,91.9955117832,558,218,False,4.4,78.5669651278853,12.659932814201834,0.009961368117030179,0.0022639472993250405,-99.16049250128845,-10.940241990754615,bin_1038,2.22225,0.0007499999999995843,False,False
1764,548.0,92.0,0,548.001746587,91.99755512549999,558,218,False,4.4,78.56655865046595,12.660214008096329,0.0009885219243691936,0.00022466407372027125,145.32519994437422,-115.51430755433734,bin_1038,2.223,0.0007500000000000284,False,True
1765,548.0,91.0,0,548.000652841,91.016888139,558,218,False,4.4,78.56640184100358,12.525259835642203,0.26990852711232005,0.061342847070981824,-90.0665745724984,124.6082254831274,bin_1038,2.22375,0.0007500000000000284,False,True
1766,548.0,91.0,0,548.000243413,90.98930993190001,558,218,False,4.4,78.56634314164876,12.521464669527525,0.0075912400705695545,0.0017252818342203531,-90.88611592751171,-0.8195413550133139,bin_1038,2.2245,0.0007500000000000284,False,False
1767,547.0,93.0,0,547.017927056,92.9595301959,558,218,False,4.4,78.4255092553405,12.792595898518348,0.611052622502388,0.13887559602327,117.44875025515395,-151.66513381733432,bin_1038,2.22525,0.0007500000000000284,False,True
1768,548.0,93.0,0,547.9718625930001,93.0188429238,558,218,False,4.4,78.56227420688172,12.800758200522933,0.274016606387915,0.06227650145179885,3.415431971811531,-114.03331828334242,bin_1038,2.226,0.0007500000000000284,False,True
1769,548.0,92.0,0,548.005682813,92.02648293690001,558,218,False,4.4,78.56712298394265,12.664194899573396,0.27329870695062325,0.062113342488778006,-87.96652684206941,-91.38195881388094,bin_1038,2.22675,0.0007500000000000284,False,True
1770,547.0,93.0,0,547.020728219,92.97512919639999,558,218,False,4.4,78.42591085577061,12.794742549963301,0.3846221739068225,0.08741413043336875,137.24726487154697,-134.7862082863836,bin_1038,2.2275,0.0007500000000000284,False,True
1771,547.0,92.0,0,546.990779988,92.0247403723,558,218,False,4.4,78.42161720258065,12.663955097105505,0.2617158251443404,0.05948086935098645,-91.88030181033376,130.87243331811925,bin_1038,2.22825,0.0007500000000000284,False,True
1772,547.0,92.0,0,546.99575262,91.9930123452,558,218,False,4.4,78.42233012473118,12.659588854844037,0.008848125107286253,0.002010937524383239,-80.72655116471529,11.153750645618473,bin_1038,2.229,0.0007500000000000284,False,False
1773,547.0,91.0,0,546.998378129,91.0144562492,558,218,False,4.4,78.42270654179212,12.524925171908256,0.26932841804482655,0.061211004101096936,-89.83984506966797,-9.113293904952684,bin_1038,2.22975,0.0007500000000000284,False,False
1774,548.0,91.0,0,547.981557319,90.9883681775,558,218,False,4.4,78.56366413175627,12.521335070298166,0.2820066027458995,0.06409240971497715,-1.4589722319789171,88.38087283768905,bin_1038,2.2305,0.0007500000000000284,False,True
1775,548.0,91.0,0,548.01010881,90.99485015299999,558,218,False,4.4,78.56775753548388,12.522227085275228,0.008378936638143061,0.00190430378139615,12.293434197219373,13.75240642919829,bin_1038,2.23125,0.0007500000000000284,False,False
1776,548.0,93.0,0,548.004580416,92.96236894040001,558,218,False,4.4,78.56696493419354,12.792986551431195,0.5415212525095198,0.12307301193398175,90.16772295979601,77.87428876257664,bin_1038,2.232,0.0007500000000000284,False,True
1777,548.0,92.0,0,548.001746084,92.03777432620001,558,218,False,4.4,78.56655857835126,12.66574876048624,0.2544768796541061,0.05783565446684229,-90.18298333705273,179.64929370315127,bin_1038,2.2327500000000002,0.0007500000000000284,False,True
1778,548.0,91.0,0,548.000652653,91.01655796450001,558,218,False,4.4,78.56640181405018,12.525214398784405,0.2810688982722092,0.06387929506186572,-90.06391269007867,0.11907064697406611,bin_1038,2.2335,0.0007499999999995843,False,False
1779,547.0,92.0,0,547.018079671,91.97061737979999,558,218,False,4.4,78.42553113562724,12.656506978871558,0.3851352470251544,0.08753073796026235,137.01554839975623,-132.9205389101651,bin_1038,2.23425,0.0007500000000000284,False,True
1780,547.0,92.0,0,546.989755806,92.0051835331,558,218,False,4.4,78.42147036645162,12.661263788958713,0.012508731111180761,0.002842893434359264,130.4865524814914,-6.528995918264826,bin_1038,2.235,0.0007500000000000284,False,False
1781,548.0,93.0,0,547.977532793,92.9848677912,558,218,False,4.4,78.56308713878137,12.796082723559634,0.39105731207599137,0.08887666183545258,43.5913218868005,-86.8952305946909,bin_1038,2.23575,0.0007500000000000284,False,True
1782,548.0,92.0,0,548.008570003,92.02921604040002,558,218,False,4.4,78.56753691799284,12.664571014733946,0.263173935588487,0.0598122580882925,-88.06210151766805,-131.65342340446855,bin_1038,2.2365,0.0007500000000000284,False,True
1783,547.0,92.0,0,547.02184135,91.99472097809999,558,218,False,4.4,78.42607044444445,12.659823987811924,0.283092192776954,0.064339134722035,-178.07811288743142,-90.01601136976336,bin_1038,2.23725,0.0007500000000000284,False,True
1784,547.0,92.0,0,546.991196641,91.9972586926,558,218,False,4.4,78.42167693777778,12.66017321457798,0.008814728620719685,0.0020033474137999283,175.45528442905848,-6.466602683510132,bin_1038,2.238,0.0007500000000000284,False,False
1785,547.0,92.0,0,546.995907998,91.99894124549999,558,218,False,4.4,78.42235240114695,12.660404758555044,0.0014280943616084144,0.0003245669003655487,18.921345359899345,-156.53393906915915,bin_1038,2.23875,0.0007500000000000284,False,True
1786,548.0,92.0,0,547.980599717,91.999603614,558,218,False,4.4,78.56352684114695,12.660495910183485,0.2823489388535616,0.06417021337580946,0.036993969160831426,-18.884351390738512,bin_1038,2.2395,0.0007500000000000284,False,False
1787,548.0,92.0,0,548.009750129,91.9998521761,558,218,False,4.4,78.5677061116846,12.660530115977066,0.008358821032458354,0.001899732052831444,0.46893442981194344,0.431940460651112,bin_1038,2.24025,0.0007500000000000284,False,False
1788,548.0,91.0,0,548.004446646,91.01778122729999,558,218,False,4.4,78.56694575569892,12.525382737701834,0.27029903437410546,0.0614315987213876,-90.32234979184295,-90.79128422165489,bin_1038,2.241,0.0007500000000000284,False,True
1789,547.0,91.0,0,547.019532549,90.9896445675,558,218,False,4.4,78.42573943354839,12.521510720298165,0.2825187989076533,0.06420881793355757,-178.42928649894358,-88.10693670710063,bin_1038,2.24175,0.0007500000000000284,False,True
1790,548.0,92.0,0,547.972462845,91.97749133190001,558,218,False,4.4,78.56236026451613,12.65745293558257,0.38546355132877763,0.08760535257472218,44.857347741154804,-136.71336575990162,bin_1038,2.2425,0.0007500000000000284,False,True
1791,548.0,92.0,0,548.005906626,92.0085545502,558,218,False,4.4,78.56715507182795,12.661727690394496,0.01284736640087921,0.0029198560001998204,41.718229536807804,-3.1391182043469996,bin_1038,2.24325,0.0007500000000000284,False,False
1792,548.0,92.0,0,548.002975314,92.00399926290001,558,218,False,4.4,78.566734812043,12.661100815995415,0.0015094234648744798,0.00034305078747147265,-123.83810104190155,-165.55633057870935,bin_1038,2.244,0.0007500000000000284,False,True
