frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1382,311.0,188.0,0,311.0,188.01741814,548,215,False,4.7,45.4014598540146,26.234988577674418,0.27389710074418616,0.058275978881741734,-90.0,180.0,bin_2125,6.521,0.0004999999999997229,False,True
1383,311.0,190.0,0,311.0,189.953836499,548,215,False,4.7,45.4014598540146,26.50518648823256,0.5403958211162845,0.11497783428006052,90.0,-180.0,bin_2125,6.5215,0.0004999999999997229,False,True
1384,311.0,189.0,0,311.0,189.03378330400002,548,215,False,4.7,45.4014598540146,26.376806972651167,0.25675903116278675,0.05462958109846527,-90.0,180.0,bin_2125,6.522,0.0005000000000006111,False,True
1385,311.0,189.0,0,311.0,188.997195318,548,215,False,4.7,45.4014598540146,26.371701672279066,0.01021060074420177,0.002172468243447185,-90.0,0.0,bin_2125,6.5225,0.0004999999999997229,False,False
1386,311.0,190.0,0,311.0,189.98038153599998,548,215,False,4.7,45.4014598540146,26.50889044688372,0.274377549209305,0.0583782019594266,90.0,-180.0,bin_2125,6.523,0.0004999999999997229,False,True
1387,311.0,189.0,0,311.0,189.027471735,548,215,False,4.7,45.4014598540146,26.375926288604653,0.26592831655813143,0.05658049288470881,-90.0,180.0,bin_2125,6.5235,0.0005000000000006111,False,True
1388,311.0,189.0,0,311.0,188.994067393,548,215,False,4.7,45.4014598540146,26.371265217627904,0.00932214195349701,0.001983434458190853,-90.0,0.0,bin_2125,6.524,0.0004999999999997229,False,False
1389,311.0,189.0,0,311.0,188.997014926,548,215,False,4.7,45.4014598540146,26.371676501302325,0.0008225673488411189,0.00017501432954066359,90.0,-180.0,bin_2125,6.5245,0.0004999999999997229,False,True
1390,311.0,189.0,0,311.0,188.998850382,548,215,False,4.7,45.4014598540146,26.37193261144186,0.0005122202790701635,0.00010898303810003479,90.0,0.0,bin_2125,6.525,0.0005000000000006111,False,False
1391,311.0,189.0,0,311.0,188.999569747,548,215,False,4.7,45.4014598540146,26.372032987953492,0.00020075302326461042,4.271340920523626e-05,90.0,0.0,bin_2125,6.5255,0.0004999999999997229,False,False
1392,311.0,189.0,0,311.0,188.999839553,548,215,False,4.7,45.4014598540146,26.37207063530232,7.529469765898966e-05,1.6020148438082907e-05,90.0,0.0,bin_2125,6.526,0.0004999999999997229,False,False
1393,311.0,189.0,0,311.0,188.999940195,548,215,False,4.7,45.4014598540146,26.372084678372094,2.808613954385919e-05,5.97577437103387e-06,90.0,0.0,bin_2125,6.5265,0.0005000000000006111,False,False
1394,311.0,189.0,0,311.0,188.99997771,548,215,False,4.7,45.4014598540146,26.372089913023252,1.0469302317517304e-05,2.2275111313866605e-06,90.0,0.0,bin_2125,6.527,0.0004999999999997229,False,False
1395,311.0,189.0,0,311.0,188.999991692,548,215,False,4.7,45.4014598540146,26.372091864,3.901953498086641e-06,8.302028719333279e-07,90.0,0.0,bin_2125,6.5275,0.0004999999999997229,False,False
1396,311.0,189.0,0,311.0,188.99999690299998,548,215,False,4.7,45.4014598540146,26.372092591116278,1.4542325530442213e-06,3.094111814987705e-07,90.0,0.0,bin_2125,6.528,0.0004999999999997229,False,False
1397,311.0,189.0,0,311.0,188.99999884599998,548,215,False,4.7,45.4014598540146,26.372092862232556,5.422325557447039e-07,1.1536862888185188e-07,90.0,0.0,bin_2125,6.5285,0.0005000000000006111,False,False
1398,311.0,189.0,0,311.0,188.99999957,548,215,False,4.7,45.4014598540146,26.372092963255813,2.0204651463018308e-07,4.2988620134081504e-08,90.0,0.0,bin_2125,6.529,0.0004999999999997229,False,False
1399,311.0,189.0,0,311.0,188.99999984,548,215,False,4.7,45.4014598540146,26.37209300093023,7.534883650350821e-08,1.6031667341171958e-08,90.0,0.0,bin_2125,6.5295,0.0004999999999997229,False,False
1400,311.0,189.0,0,311.0,188.99999994,548,215,False,4.7,45.4014598540146,26.37209301488372,2.7906978061764676e-08,5.937654906758441e-09,90.0,0.0,bin_2125,6.53,0.0005000000000006111,False,False
1401,311.0,189.0,0,311.0,188.999999978,548,215,False,4.7,45.4014598540146,26.372093020186046,1.0604651379253482e-08,2.2563088040964855e-09,90.0,0.0,bin_2125,6.5305,0.0004999999999997229,False,False
1402,311.0,189.0,0,311.0,188.999999992,548,215,False,4.7,45.4014598540146,26.372093022139534,3.906976075995772e-09,8.312715055310153e-10,90.0,0.0,bin_2125,6.531,0.0004999999999997229,False,False
1403,311.0,189.0,0,311.0,188.999999997,548,215,False,4.7,45.4014598540146,26.37209302283721,1.3953496136309695e-09,2.9688289651722754e-10,90.0,0.0,bin_2125,6.5315,0.0005000000000006111,False,False
1404,311.0,189.0,0,311.0,188.999999999,548,215,False,4.7,45.4014598540146,26.372093023116282,5.581455297942739e-10,1.1875436804133488e-10,90.0,0.0,bin_2125,6.532,0.0004999999999997229,False,False
1405,311.0,189.0,0,311.0,189.0,548,215,False,4.7,45.4014598540146,26.372093023255815,2.7906565946977935e-10,5.937567222761263e-11,90.0,0.0,bin_2125,6.5325,0.0004999999999997229,False,False
1406,311.0,189.0,0,311.0,189.0,548,215,False,4.7,45.4014598540146,26.372093023255815,0.0,0.0,0.0,-90.0,bin_2125,6.533,0.0005000000000006111,False,True
1407,311.0,189.0,0,311.0,189.0,548,215,False,4.7,45.4014598540146,26.372093023255815,0.0,0.0,0.0,0.0,bin_2125,6.5335,0.0004999999999997229,False,False
1408,311.0,189.0,0,311.0,189.0,548,215,False,4.7,45.4014598540146,26.372093023255815,0.0,0.0,0.0,0.0,bin_2125,6.534,0.0004999999999997229,False,False
1409,311.0,189.0,0,311.0,189.0,548,215,False,4.7,45.4014598540146,26.372093023255815,0.0,0.0,0.0,0.0,bin_2125,6.5344999999999995,0.0004999999999997229,False,False
1410,311.0,189.0,0,311.0,189.0,548,215,False,4.7,45.4014598540146,26.372093023255815,0.0,0.0,0.0,0.0,bin_2125,6.535,0.0005000000000006111,False,False
1411,311.0,189.0,0,311.0,189.0,548,215,False,4.7,45.4014598540146,26.372093023255815,0.0,0.0,0.0,0.0,bin_2125,6.5355,0.0004999999999997229,False,False
1412,311.0,189.0,0,311.0,189.0,548,215,False,4.7,45.4014598540146,26.372093023255815,0.0,0.0,0.0,0.0,bin_2125,6.536,0.0004999999999997229,False,False
1413,311.0,189.0,0,311.0,189.0,548,215,False,4.7,45.4014598540146,26.372093023255815,0.0,0.0,0.0,0.0,bin_2125,6.5365,0.0005000000000006111,False,False
1414,311.0,190.0,0,311.0,189.982163672,548,215,False,4.7,45.4014598540146,26.50913911702326,0.2740921875348903,0.05831748670955112,90.0,90.0,bin_2125,6.537,0.0004999999999997229,False,True
1415,311.0,189.0,0,311.0,189.028171223,548,215,False,4.7,45.4014598540146,26.376023891581394,0.2662304508837323,0.05664477678377283,-90.0,180.0,bin_2125,6.5375,0.0004999999999997229,False,True
1416,311.0,189.0,0,311.0,188.99432979,548,215,False,4.7,45.4014598540146,26.37130183116279,0.009444120837208914,0.002009387412172109,-90.0,0.0,bin_2125,6.538,0.0005000000000006111,False,False
1417,311.0,189.0,0,311.0,188.997112806,548,215,False,4.7,45.4014598540146,26.37169015897674,0.0007766556279023007,0.00016524587827708524,90.0,-180.0,bin_2125,6.5385,0.0004999999999997229,False,True
1418,311.0,189.0,0,311.0,188.998886867,548,215,False,4.7,45.4014598540146,26.371937702372097,0.0004950867907140832,0.00010533761504554962,90.0,0.0,bin_2125,6.539,0.0004999999999997229,False,False
1419,311.0,189.0,0,311.0,188.99958334599998,548,215,False,4.7,45.4014598540146,26.37203488548837,0.0001943662325487594,4.135451756356583e-05,90.0,0.0,bin_2125,6.5395,0.0005000000000006111,False,False
1420,311.0,189.0,0,311.0,188.999844622,548,215,False,4.7,45.4014598540146,26.372071342604652,7.2914232561061e-05,1.5513666502353405e-05,90.0,0.0,bin_2125,6.54,0.0004999999999997229,False,False
1421,311.0,189.0,0,311.0,188.99994208400003,548,215,False,4.7,45.4014598540146,26.372084941953492,2.719869767986438e-05,5.786956953162634e-06,90.0,0.0,bin_2125,6.5405,0.0004999999999997229,False,False
1422,311.0,189.0,0,311.0,188.99997841400003,548,215,False,4.7,45.4014598540146,26.372090011255818,1.0138604650933303e-05,2.15714992573049e-06,90.0,0.0,bin_2125,6.5409999999999995,0.0004999999999997229,False,False
1423,311.0,189.0,0,311.0,188.99999195400002,548,215,False,4.7,45.4014598540146,26.372091900558143,3.7786046505061677e-06,8.03958436277908e-07,90.0,0.0,bin_2125,6.5415,0.0005000000000006111,False,False
1424,311.0,189.0,0,311.0,188.999997001,548,215,False,4.7,45.4014598540146,26.372092604790698,1.4084651098755785e-06,2.996734276331018e-07,90.0,0.0,bin_2125,6.542,0.0004999999999997229,False,False
1425,311.0,189.0,0,311.0,188.999998882,548,215,False,4.7,45.4014598540146,26.372092867255812,5.249302290621927e-07,1.1168728277918993e-07,90.0,0.0,bin_2125,6.5424999999999995,0.0004999999999997229,False,False
1426,311.0,189.0,0,311.0,188.999999583,548,215,False,4.7,45.4014598540146,26.37209296506977,1.956279120918225e-07,4.1622960019536704e-08,90.0,0.0,bin_2125,6.543,0.0005000000000006111,False,False
1427,311.0,189.0,0,311.0,188.999999845,548,215,False,4.7,45.4014598540146,26.372093001627906,7.311627570061319e-08,1.5556654404385785e-08,90.0,0.0,bin_2125,6.5435,0.0004999999999997229,False,False
1428,311.0,189.0,0,311.0,188.99999994200002,548,215,False,4.7,45.4014598540146,26.372093015162793,2.706977397792798e-08,5.759526378282549e-09,90.0,0.0,bin_2125,6.544,0.0004999999999997229,False,False
1429,311.0,189.0,0,311.0,188.999999978,548,215,False,4.7,45.4014598540146,26.372093020186046,1.0046505849459209e-08,2.1375544360551507e-09,90.0,0.0,bin_2125,6.5445,0.0005000000000006111,False,False
1430,311.0,189.0,0,311.0,188.999999992,548,215,False,4.7,45.4014598540146,26.372093022139534,3.906976075995772e-09,8.312715055310153e-10,90.0,0.0,bin_2125,6.545,0.0004999999999997229,False,False
1431,311.0,189.0,0,311.0,188.999999997,548,215,False,4.7,45.4014598540146,26.37209302283721,1.3953496136309695e-09,2.9688289651722754e-10,90.0,0.0,bin_2125,6.5455,0.0004999999999997229,False,False
1432,311.0,190.0,0,311.0,189.982163671,548,215,False,4.7,45.4014598540146,26.50913911688372,0.2740921880930216,0.05831748682830247,90.0,0.0,bin_2125,6.546,0.0005000000000006111,False,False
1433,311.0,189.0,0,311.0,189.028171223,548,215,False,4.7,45.4014598540146,26.376023891581394,0.26623045060465245,0.056644776724394136,-90.0,180.0,bin_2125,6.5465,0.0004999999999997229,False,True
1434,311.0,189.0,0,311.0,188.99432979,548,215,False,4.7,45.4014598540146,26.37130183116279,0.009444120837208914,0.002009387412172109,-90.0,0.0,bin_2125,6.547,0.0004999999999997229,False,False
1435,311.0,189.0,0,311.0,188.997112806,548,215,False,4.7,45.4014598540146,26.37169015897674,0.0007766556279023007,0.00016524587827708524,90.0,-180.0,bin_2125,6.547499999999999,0.0004999999999997229,False,True
1436,311.0,190.0,0,311.0,189.98105054,548,215,False,4.7,45.4014598540146,26.50898379627907,0.2745872746046629,0.05842282438397083,90.0,0.0,bin_2125,6.548,0.0005000000000006111,False,False
1437,311.0,189.0,0,311.0,189.02775457,548,215,False,4.7,45.4014598540146,26.37596575395349,0.26603608465116224,0.05660342226620473,-90.0,180.0,bin_2125,6.5485,0.0004999999999997229,False,True
1438,311.0,189.0,0,311.0,188.994174412,548,215,False,4.7,45.4014598540146,26.371280150511627,0.009371206883727723,0.0019938738050484517,-90.0,0.0,bin_2125,6.5489999999999995,0.0004999999999997229,False,False
1439,311.0,189.0,0,311.0,188.99705489099998,548,215,False,4.7,45.4014598540146,26.37168207781395,0.0008038546046478245,0.0001710328946059201,90.0,-180.0,bin_2125,6.5495,0.0005000000000006111,False,True
1440,311.0,189.0,0,311.0,188.99886528099998,548,215,False,4.7,45.4014598540146,26.371934690372093,0.0005052251162851462,0.00010749470559258429,90.0,0.0,bin_2125,6.55,0.0004999999999997229,False,False
1441,311.0,189.0,0,311.0,188.999575301,548,215,False,4.7,45.4014598540146,26.372033762930233,0.0001981451162791359,4.215853537853955e-05,90.0,0.0,bin_2125,6.555916666666667,0.005916666666666792,False,False
1442,311.0,189.0,0,311.0,188.99984162299998,548,215,False,4.7,45.4014598540146,26.372070924139532,7.432241859817168e-05,1.5813280552802485e-05,90.0,0.0,bin_2125,6.561833333333333,0.005916666666666792,False,False
1443,311.0,189.0,0,311.0,188.99994096700001,548,215,False,4.7,45.4014598540146,26.372084786093026,2.7723906988796898e-05,5.898703614637638e-06,90.0,0.0,bin_2125,6.56775,0.005916666666666792,False,False
1444,311.0,189.0,0,311.0,188.999977997,548,215,False,4.7,45.4014598540146,26.372089953069768,1.03339534831548e-05,2.198713507054213e-06,90.0,0.0,bin_2125,6.573666666666666,0.005916666666665904,False,False
1445,311.0,189.0,0,311.0,188.99999179900001,548,215,False,4.7,45.4014598540146,26.372091878930235,3.851720933312208e-06,8.195150921940869e-07,90.0,0.0,bin_2125,6.579583333333333,0.005916666666666792,False,False
1446,311.0,189.0,0,311.0,188.99999694299999,548,215,False,4.7,45.4014598540146,26.372092596697673,1.4355348767480791e-06,3.0543295249959127e-07,90.0,0.0,bin_2125,6.5855,0.005916666666666792,False,False
1447,311.0,189.0,0,311.0,188.999998861,548,215,False,4.7,45.4014598540146,26.372092864325584,5.352558218874037e-07,1.1388421742285185e-07,90.0,0.0,bin_2125,6.5914166666666665,0.005916666666666792,False,False
1448,311.0,189.0,0,311.0,188.999999575,548,215,False,4.7,45.4014598540146,26.372092963953488,1.9925580829749379e-07,4.239485282925399e-08,90.0,0.0,bin_2125,6.597333333333333,0.005916666666666792,False,False
1449,311.0,189.0,0,311.0,188.999999842,548,215,False,4.7,45.4014598540146,26.372093001209304,7.451163241967151e-08,1.5853538812696067e-08,90.0,0.0,bin_2125,6.60325,0.005916666666666792,False,False
1450,311.0,190.0,0,311.0,189.98216361299998,548,215,False,4.7,45.4014598540146,26.509139108790695,0.27409221516278137,0.05831749258782582,90.0,0.0,bin_2125,6.609166666666667,0.005916666666666792,False,False
1451,311.0,189.0,0,311.0,189.028171201,548,215,False,4.7,45.4014598540146,26.376023888511625,0.2662304405581395,0.056644774586838184,-90.0,180.0,bin_2125,6.615083333333333,0.005916666666665904,False,True
1452,311.0,189.0,0,311.0,188.994329782,548,215,False,4.7,45.4014598540146,26.371301830046512,0.009444116930225732,0.002009386580899092,-90.0,0.0,bin_2125,6.6209999999999996,0.005916666666666792,False,False
1453,311.0,189.0,0,311.0,188.997112803,548,215,False,4.7,45.4014598540146,26.37169015855814,0.0007766570232519143,0.00016524617515998176,90.0,-180.0,bin_2125,6.626916666666666,0.005916666666666792,False,True
1454,311.0,189.0,0,311.0,188.998886866,548,215,False,4.7,45.4014598540146,26.371937702232557,0.0004950873488382967,0.00010533773379538228,90.0,0.0,bin_2125,6.632833333333333,0.005916666666666792,False,False
1455,311.0,189.0,0,311.0,188.99958334599998,548,215,False,4.7,45.4014598540146,26.37203488548837,0.00019436651162862972,4.135457694226164e-05,90.0,0.0,bin_2125,6.63875,0.005916666666666792,False,False
1456,311.0,190.0,0,311.0,189.98200829400002,548,215,False,4.7,45.4014598540146,26.509117436372097,0.27416510176745135,0.058333000376053476,90.0,0.0,bin_2125,6.644666666666667,0.005916666666666792,False,False
1457,311.0,189.0,0,311.0,189.028113307,548,215,False,4.7,45.4014598540146,26.376015810279068,0.26620325218605956,0.05663898982682118,-90.0,180.0,bin_2125,6.6505833333333335,0.005916666666666792,False,True
1458,311.0,189.0,0,311.0,188.99430820400002,548,215,False,4.7,45.4014598540146,26.371298819162796,0.00943398223254377,0.002007230262243355,-90.0,0.0,bin_2125,6.656499999999999,0.005916666666665904,False,False
1459,311.0,189.0,0,311.0,188.99710476099997,548,215,False,4.7,45.4014598540146,26.371689036418598,0.0007804345116042555,0.0001660498960860118,90.0,-180.0,bin_2125,6.662416666666666,0.005916666666666792,False,True
1460,311.0,189.0,0,311.0,188.99888386900003,548,215,False,4.7,45.4014598540146,26.371937284046513,0.0004964952558310642,0.00010563728847469451,90.0,0.0,bin_2125,6.668333333333333,0.005916666666666792,False,False
1461,311.0,189.0,0,311.0,188.99958222900003,548,215,False,4.7,45.4014598540146,26.37203472962791,0.00019489116279203245,4.146620484936861e-05,90.0,0.0,bin_2125,6.67425,0.005916666666666792,False,False
1462,311.0,189.0,0,311.0,188.999844205,548,215,False,4.7,45.4014598540146,26.372071284418602,7.310958138617707e-05,1.5555230082165332e-05,90.0,0.0,bin_2125,6.680166666666667,0.005916666666666792,False,False
1463,311.0,189.0,0,311.0,188.99994192900002,548,215,False,4.7,45.4014598540146,26.37208492032558,2.7271813955564994e-05,5.80251360756702e-06,90.0,0.0,bin_2125,6.686083333333333,0.005916666666666792,False,False
1464,311.0,189.0,0,311.0,188.99997835599999,548,215,False,4.7,45.4014598540146,26.372090003162786,1.0165674410700376e-05,2.1629094490851865e-06,90.0,0.0,bin_2125,6.692,0.005916666666666792,False,False
1465,311.0,189.0,0,311.0,188.999991933,548,215,False,4.7,45.4014598540146,26.372091897627907,3.7889302433313787e-06,8.061553709215699e-07,90.0,0.0,bin_2125,6.697916666666666,0.005916666666665904,False,False
1466,311.0,189.0,0,311.0,188.999996993,548,215,False,4.7,45.4014598540146,26.372092603674417,1.4120930202921045e-06,3.004453234664052e-07,90.0,0.0,bin_2125,6.703833333333333,0.005916666666666792,False,False
1467,311.0,189.0,0,311.0,188.999998879,548,215,False,4.7,45.4014598540146,26.37209286683721,5.26325585781251e-07,1.1198416718750021e-07,90.0,0.0,bin_2125,6.70975,0.005916666666666792,False,False
1468,311.0,189.0,0,311.0,188.99999958200002,548,215,False,4.7,45.4014598540146,26.372092964930236,1.9618605051618943e-07,4.174171287578498e-08,90.0,0.0,bin_2125,6.7156666666666665,0.005916666666666792,False,False
1469,311.0,189.0,0,311.0,188.999999844,548,215,False,4.7,45.4014598540146,26.372093001488373,7.311627570061319e-08,1.5556654404385785e-08,90.0,0.0,bin_2125,6.721583333333333,0.005916666666666792,False,False
