frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1591,,84.0,55.0,36,84.0646895687,55.0242258592,559,219,False,5.2,12.030724804107336,7.537565186191781,2.1974505983878685,0.42258665353612856,48.54726162025968,11.68367135369931,bin_572,56.890166666666666,-1.3198333333333352,True,False
1592,,105.0,70.0,36,104.742141465,69.84943523140001,559,219,False,5.2,14.989930800000002,9.568415785123287,7.178092861284969,1.3804024733240325,34.4611184144909,-14.086143205768785,bin_734,59.730666666666664,2.8404999999999987,True,False
1593,,111.0,73.0,36,111.157943414,73.1502807413,559,219,False,5.2,15.908113547620752,10.020586402917807,2.046966365747195,0.39364737802830674,26.218519371453656,-8.242599043037242,bin_815,58.49275,-1.2379166666666634,True,False
1594,,122.0,80.0,36,121.98184394100001,79.9945438482,559,219,False,5.2,17.457151190125224,10.958156691534246,3.6213564662938786,0.6964147050565151,31.18483587791733,4.966316506463674,bin_817,54.39266666666666,-4.1000833333333375,True,False
1595,,133.0,88.0,36,132.98954696799998,87.9771885198,559,219,False,5.2,19.03249330490161,12.051669660246576,3.835347906686011,0.7375669051319252,34.76618408738732,3.5813482094699935,bin_979,32.35,-22.042666666666662,True,False
1596,,143.0,94.0,36,143.013763929,94.0261761388,559,219,False,5.2,20.4670860721288,12.880298101205478,3.3134160625834768,0.6371953966506686,30.01095958667289,-4.755224500714434,bin_980,29.48,-2.870000000000001,True,False
1597,,156.0,103.0,36,155.952466162,102.9579068,559,219,False,5.2,22.318778699391775,14.103822849315069,4.438818939806711,0.853619026885906,33.455139764672914,3.4441801780000247,bin_1142,22.542749999999998,-6.937250000000002,True,False
1598,,170.0,108.0,36,169.961926848,108.053175269,559,219,False,5.2,24.323710461252233,14.801804831369862,4.2459063658964595,0.8165204549800883,19.194669870134494,-14.26046989453842,bin_1144,21.725,-0.8177499999999966,True,False
1599,,184.0,111.0,36,183.984835387,111.058787389,559,219,False,5.2,26.330566781681576,15.213532519041097,4.09731227984507,0.7879446692009751,11.593952182179928,-7.600717687954566,bin_1226,19.279999999999998,-2.445000000000004,True,False
1600,,200.0,111.0,36,199.958628642,111.077284769,559,219,False,5.2,28.616619483649377,15.21606640671233,4.5721082125256025,0.8792515793318466,0.06350728911085755,-11.53044489306907,bin_1228,18.326666666666664,-0.9533333333333331,True,False
1601,,215.0,110.0,36,215.000707239,110.049291465,559,219,False,5.2,30.769331984114487,15.075245406164385,4.314627058671038,0.8297359728213534,-3.7427058256310954,-3.806213114741953,bin_1230,17.135833333333334,-1.1908333333333303,True,False
1602,,229.0,108.0,36,229.018871684,108.03718838399999,559,219,False,5.2,32.775509364436495,14.799614847123285,4.050046857206954,0.7788551648474912,-7.822942650572128,-4.080236824941032,bin_1152,16.6605,-0.47533333333333516,True,False
1603,,244.0,104.0,36,243.99008793,104.050433811,559,219,False,5.2,34.91808056243291,14.25348408369863,4.422157911808488,0.8504149830400938,-14.299904913921424,-6.476962263349296,bin_1154,14.491666666666667,-2.168833333333332,True,False
1604,,256.0,98.0,36,256.049003658,98.05622032059999,559,219,False,5.2,36.64386456644007,13.432358948027396,3.8223432168857303,0.7350660032472558,-25.44502675387358,-11.145121839952157,bin_1076,13.726666666666667,-0.7650000000000006,True,False
1605,,269.0,93.0,36,269.002949957,93.00490872290001,559,219,False,5.2,38.49773881316637,12.740398455191784,3.9576048546161386,0.7610778566569497,-20.468141191416045,4.976885562457536,bin_998,11.82375,-1.9029166666666661,True,False
1606,,282.0,86.0,36,282.00036661900003,86.03673435479999,559,219,False,5.2,40.35783422096601,11.785854021205477,4.181439944598774,0.8041230662689951,-27.1655163521523,-6.697375160736254,bin_920,8.5365,-3.2872500000000002,True,False
1607,,292.0,79.0,36,292.05361055599997,79.0153618298,559,219,False,5.2,41.79658111713774,10.824022168465753,3.4612790376902667,0.6656305841712051,-33.76354095330756,-6.598024601155263,bin_841,7.237666666666667,-1.2988333333333335,True,False
1608,,303.0,71.0,36,303.004704148,71.023641853,559,219,False,5.2,43.36382170275492,9.729266007260273,3.8234717761233874,0.7352830338698821,-34.935247933050135,-1.1717069797425737,bin_763,5.9959999999999996,-1.2416666666666671,True,False
1609,,309.0,66.0,36,309.090203848,65.9561600829,559,219,False,5.2,44.234734003291585,9.035090422315069,2.227436174582864,0.4283531104967046,-38.5571981797662,-3.621950246716068,bin_764,5.604416666666666,-0.3915833333333332,True,False
1610,,315.0,72.0,36,315.037853166,71.7849409398,559,219,False,5.2,45.08591816329159,9.833553553397259,2.3341446792626073,0.4488739767812706,43.169508916254514,81.72670709602072,bin_765,5.258333333333333,-0.3460833333333335,True,True
1611,,320.0,66.0,36,320.032147345,66.1243703928,559,219,False,5.2,45.8006650940966,9.058132930520548,2.1091612716695636,0.40560793685953145,-47.331568259343264,-90.50107717559777,bin_765,5.2625,0.004166666666667318,True,True
1612,,328.0,54.0,36,327.959336078,54.163160339099996,559,219,False,5.2,46.93514648701252,7.419611005356163,3.985876129594014,0.7665146403065412,-55.302008543761254,-7.97044028441799,bin_606,5.414666666666666,0.15216666666666612,True,False
1613,,334.0,41.0,36,334.017997222,41.0842384306,559,219,False,5.2,47.80221784930233,5.62797786720548,3.9808351128991903,0.765545214019075,-64.17506679008108,-8.873058246319822,bin_447,6.075583333333333,0.660916666666667,True,False
1614,,347.0,39.0,36,346.88344010099996,38.8363184082,559,219,False,5.2,49.64342613252236,5.320043617561644,3.733562076249303,0.7179927069710198,-9.49460115326791,54.68046563681317,bin_449,5.5395,-0.536083333333333,True,True
1615,,358.0,32.0,36,357.986330004,32.0188394962,559,219,False,5.2,51.232390698246874,4.386142396739726,3.6861795297466298,0.7088806787974288,-30.44454268902623,-20.94994153575832,bin_371,7.2275,1.6879999999999997,True,False
1616,,359.0,26.0,36,359.17469308,25.9930064859,559,219,False,5.2,51.402460548121645,3.5606858199863014,1.6855886970929883,0.32415167251788235,-78.35818200977559,-47.91363932074936,bin_291,11.273333333333333,4.045833333333333,True,True
1617,,362.0,28.0,36,362.038041911,27.8540320866,559,219,False,5.2,51.81224213395348,3.8156208337808217,0.9652208231182489,0.1856193890612017,31.886740109761284,110.24492211953688,bin_291,11.2675,-0.005833333333333357,False,True
1618,,396.0,25.0,36,395.459957264,25.0279165884,559,219,False,5.2,56.5953427211449,3.428481724438356,9.597484653214797,1.8456701256182302,-4.627372654001829,-36.514112763763116,bin_296,8.854666666666667,-2.4128333333333334,True,True
1619,,418.0,18.0,36,417.986231397,18.0856897335,559,219,False,5.2,59.819138661466894,2.477491744315069,6.722274081627867,1.2927450156976665,-16.43557163174037,-11.808198977738542,bin_219,7.929916666666667,-0.9247499999999995,True,False
1620,,440.0,29.0,36,440.003841712,28.7144867419,559,219,False,5.2,62.97013834876566,3.9334913345068494,6.942257222545284,1.335049465874093,24.800499418859935,41.2360710506003,bin_302,6.654999999999999,-1.2749166666666678,True,True
1621,,443.0,30.0,36,443.340751516,30.056756452,559,219,False,5.2,63.44769252465116,4.117363897534246,1.023459057002173,0.19681904942349482,21.05818988294235,-3.7423095359175846,bin_383,4.248749999999999,-2.40625,True,False
1622,,445.0,29.0,36,445.161077817,29.064635248600002,559,219,False,5.2,63.708204338747755,3.9814568833698636,0.5876635832956706,0.11301222755685972,-27.550703620883567,-48.60889350382592,bin_303,6.2985,2.0497500000000004,False,True
1623,,446.0,29.0,36,446.079503139,29.008335020100002,559,219,False,5.2,63.83964266747764,3.97374452330137,0.26332880402365,0.05064015461993269,-3.3580737173343884,24.19262990354918,bin_303,6.30525,0.006750000000000256,False,False
1624,,447.0,28.0,36,447.03056363300004,28.020188935100002,559,219,False,5.2,63.97575150382827,3.8383820459041096,0.38391986465848,0.07383074320355384,-44.84247650444145,-41.48440278710706,bin_303,6.312,0.006750000000000256,False,True
1625,,448.0,26.0,36,448.01143611599997,26.0261785306,559,219,False,5.2,64.11612681445439,3.5652299356986297,0.6142224455133046,0.11811970106025088,-62.80096335291832,-17.958486848476873,bin_304,6.001666666666667,-0.31033333333333335,False,False
1626,,448.0,25.0,36,448.02210087699996,24.9928134918,559,219,False,5.2,64.1176530772093,3.423673081068493,0.2831301649120037,0.05444810863692379,-89.38226215824726,-26.581298805328935,bin_304,6.01,0.00833333333333286,False,False
1627,,448.0,23.0,36,448.009090997,23.014346965900003,559,219,False,5.2,64.11579119813953,3.15265026930137,0.5420584141652186,0.1042420027240805,-90.39360574046057,-1.011343582213314,bin_304,6.0183333333333335,0.008333333333333748,False,False
1628,,449.0,22.0,36,448.98559287800003,21.9883257629,559,219,False,5.2,64.25554102010733,3.0120994195753426,0.39640663010973637,0.07623204425187238,-45.163736264363344,45.22986947609723,bin_304,6.026666666666666,0.00833333333333286,False,True
1629,,437.0,31.0,36,437.225650899,30.8164709879,559,219,False,5.2,62.57254395692308,4.22143438190411,4.144861959485522,0.7970888383626004,144.30047396198864,-170.53578977364802,bin_382,4.539,-1.4876666666666667,True,True
1630,,462.0,30.0,36,461.435214945,30.101384625900003,559,219,False,5.2,66.03724006368515,4.123477346013699,6.932161190593501,1.3331079212679808,-1.6194869053739565,-145.9199608673626,bin_386,3.9675,-0.5714999999999999,True,True
1631,,452.0,52.0,36,452.38271478900003,51.6356773246,559,219,False,5.2,64.74171231327371,7.073380455424658,6.443700957368698,1.239173261032442,113.70994637422912,115.32943327960308,bin_624,2.0679166666666666,-1.8995833333333332,True,True
1632,,420.0,55.0,36,420.56343142199995,55.18385855060001,559,219,False,5.2,60.18796871871198,7.559432678164384,9.159219942384224,1.7613884504585047,173.90749620586226,60.19754983163314,bin_620,2.4539999999999997,0.3860833333333331,True,True
1633,,405.0,40.0,36,404.9269188,40.4048775451,559,219,False,5.2,57.950185159212886,5.534914732205479,6.035345283469404,1.160643323744116,-137.86442377945792,48.22808001467979,bin_457,3.75,1.2960000000000003,True,True
1634,,395.0,37.0,36,394.870033023,36.9529642309,559,219,False,5.2,56.510917069481216,5.062049894643836,3.0299133906579225,0.5826756520496005,-161.81230293524575,-23.94787915578783,bin_456,3.9621666666666666,0.21216666666666661,True,False
1635,,401.0,29.0,36,400.661261991,29.0621782558,559,219,False,5.2,57.339715490661895,3.9811203090136984,2.7241993994875835,0.5238844999014584,-52.52095826088425,109.29134467436151,bin_297,8.37625,4.414083333333334,True,True
1636,,395.0,20.0,36,395.073890875,20.0448256088,559,219,False,5.2,56.54009171735242,2.7458665217534244,2.9429577623761687,0.5659534158415709,-122.91642026713566,-70.39546200625142,bin_216,10.004666666666667,1.6284166666666664,True,True
1637,,385.0,45.0,36,385.108463469,44.4113081555,559,219,False,5.2,55.113912482146695,6.083740843219179,7.259584615343345,1.396073964489105,113.13564747793716,-123.9479322549272,bin_535,3.4943333333333335,-6.5103333333333335,True,True
1638,,375.0,63.0,36,375.04429858599997,62.876468386499994,559,219,False,5.2,53.67360265989266,8.613214847465754,5.82159123341399,1.1195367756565364,119.65765365447831,6.522006176541154,bin_693,3.4495,-0.0448333333333335,True,False
1639,,367.0,77.0,36,366.98102343,77.0298916671,559,219,False,5.2,52.51964557137746,10.55203995439726,4.512498091923117,0.8677880946005994,120.76041794986511,1.1027642953868053,bin_852,3.6345833333333335,0.1850833333333335,True,False
1640,,354.0,80.0,36,354.08041053,80.2109745052,559,219,False,5.2,50.673404011449016,10.987804726739725,3.7939419259770935,0.7296042165340564,166.71964202225283,45.95922407238771,bin_850,4.0633333333333335,0.42874999999999996,True,True
1641,,342.0,106.0,36,342.016320436,105.677960946,559,219,False,5.2,48.94687948994633,14.47643300630137,7.784963505709531,1.4971083664826021,116.3308393190922,-50.38880270316062,bin_1168,5.5535,1.4901666666666662,True,True
1642,,339.0,125.0,36,338.844902716,124.985651179,559,219,False,5.2,48.49300933323792,17.12132207931507,5.367098407034398,1.0321343090450765,99.73727134054009,-16.593567978552116,bin_1408,6.810333333333333,1.2568333333333337,True,False
1643,,329.0,122.0,36,329.059333865,122.39210851200001,559,219,False,5.2,47.09257014168158,16.766042261917807,2.8896045943324644,0.5556931912177816,-165.76485286331436,94.49787579614554,bin_1327,7.162583333333333,0.35224999999999973,True,True
1644,,316.0,117.0,36,316.08122941799996,117.200837831,559,219,False,5.2,45.23523855713774,16.05490929191781,3.9776328216491446,0.7649293887786817,-159.04921410909256,6.7156387542218,bin_1325,7.281000000000001,0.1184166666666675,True,False
1645,,302.0,114.0,36,302.05094072099996,114.041800022,559,219,False,5.2,43.227326042361355,15.622164386575344,4.10803155786101,0.790006068819425,-167.83765634168208,-8.788442232589517,bin_1243,6.538333333333334,-0.7426666666666666,True,False
1646,,288.0,111.0,36,288.019975326,111.013997644,559,219,False,5.2,41.21931668350626,15.207396937534247,4.100796811369088,0.7886147714171323,-168.32931408424403,-0.49165774256195505,bin_1241,6.54,0.001666666666666039,True,False
1647,,273.0,110.0,36,273.025328764,109.969468781,559,219,False,5.2,39.07339230969588,15.064310791917809,4.30137887807192,0.8271882457830615,-176.18527336510647,-7.855959280862436,bin_1239,7.1895,0.6494999999999997,True,False
1648,,259.0,111.0,36,258.992459915,110.95123715,559,219,False,5.2,37.065110542397136,15.19879960958904,4.0255597866349895,0.774146112814421,176.16878777888977,-7.645938856003795,bin_1237,9.510666666666667,2.3211666666666675,True,False
1649,,244.0,114.0,36,244.01421341900001,113.94436369700001,559,219,False,5.2,34.921533226332734,15.608816944794523,4.36487705444947,0.839399433547975,169.17142440258596,-6.9973633763038094,bin_1234,13.306583333333332,3.795916666666665,True,False
1650,,229.0,118.0,36,229.00611223099997,117.959634439,559,219,False,5.2,32.77368332465116,16.158854032739725,4.434320691275627,0.8527539790914667,165.63596913117803,-3.535455271407926,bin_1312,15.295,1.9884166666666676,True,False
1651,,216.0,123.0,36,215.966644453,122.966179458,559,219,False,5.2,30.907569868050086,16.844682117534248,3.9762995836835686,0.7646729968622247,159.820770844442,-5.815198286736035,bin_1310,16.747833333333332,1.4528333333333325,True,False
1652,,204.0,130.0,36,203.96802629599998,129.95082339799998,559,219,False,5.2,29.190415212307688,17.801482657260273,3.9314564143878314,0.7560493104591983,150.873398027836,-8.947372816605991,bin_1389,17.758333333333333,1.0105000000000004,True,False
1653,,190.0,139.0,36,190.022820401,138.944248355,559,219,False,5.2,27.194679127155634,19.033458678767126,4.690725930661862,0.902062678973435,148.3127973375907,-2.560600690245309,bin_1547,18.8035,1.0451666666666668,True,False
1654,,179.0,149.0,36,178.956658897,148.95959330899998,559,219,False,5.2,25.61097086182469,20.405423740958902,4.190665818961199,0.8058972728771537,139.0976452714824,-9.215152066108288,bin_1625,18.18,-0.6234999999999999,True,False
1655,,167.0,160.0,36,166.999201309,159.966164218,559,219,False,5.2,23.899706806296958,21.913173180547943,4.561461625541658,0.8772041587580112,138.61757712813798,-0.4800681433444254,bin_1703,17.831666666666667,-0.3483333333333327,True,False
1656,,160.0,167.0,36,159.91125550200002,167.05783568799998,559,219,False,5.2,22.885331735527732,22.884635025753422,2.809053150716879,0.5402025289840152,136.23794863100613,-2.379628497131847,bin_1782,17.462,-0.36966666666666725,True,False
1657,,150.0,167.0,36,150.016199917,167.149781779,559,219,False,5.2,21.469223601717353,22.89723038068493,2.832328292843021,0.5446785178544271,179.4904049820242,43.252456351018054,bin_1781,17.619666666666667,0.1576666666666675,True,True
1658,,144.0,161.0,36,143.93705077200002,161.168980177,559,219,False,5.2,20.599220146261185,22.07794249,2.3900951113532134,0.45963367526023335,-136.7196058523589,43.78998916561693,bin_1780,17.768166666666666,0.14849999999999852,True,True
1659,,143.0,170.0,36,142.88405483100001,169.800851595,559,219,False,5.2,20.44852305273703,23.260390629452058,2.3840245103524054,0.4584662519908472,97.2629071079446,-126.0174870396965,bin_1860,17.797,0.02883333333333482,True,True
1660,,136.0,157.0,36,136.059377639,157.305629291,559,219,False,5.2,19.471825064615384,21.548716341232875,3.9414554819008245,0.7579722080578508,-119.70950086952013,143.02759202253526,bin_1699,18.561666666666667,0.7646666666666668,True,True
1661,,130.0,146.0,36,130.00920418799998,146.096418063,559,219,False,5.2,18.60596839899821,20.013207953835614,3.52561698042259,0.6780032654658826,-119.41818369938373,0.291317170136395,bin_1618,19.0875,0.5258333333333312,True,False
1662,,125.0,137.0,36,124.984975603,136.99942662700002,559,219,False,5.2,17.88693747449016,18.76704474342466,2.877449021185704,0.5533555809972507,-119.98476498723323,-0.5665812878495018,bin_1457,20.5,1.4125000000000014,True,False
1663,,121.0,127.0,36,120.975680686,127.01587544,559,219,False,5.2,17.313156448801433,17.399434991780822,2.966196957878371,0.5704224918996867,-112.76049788386584,7.224267103367396,bin_1377,20.995833333333334,0.49583333333333357,True,False
