frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1449,,372.0,18.0,32,371.998470058,18.0005091704,537,207,False,4.9,55.418766489087524,2.6087694449855072,0.5966393962325206,0.12176314208826951,-0.023720290571083328,0.03721847767510145,bin_215,9.304,0.009333333333332305,False,False
1450,,375.0,18.0,32,374.981591583,18.0001898606,537,207,False,4.9,55.863179379217875,2.608723168202898,0.8888257850795114,0.18139301736316557,-0.005966218312393276,0.01775407225869005,bin_215,9.313333333333334,0.009333333333334082,False,False
1451,,377.0,18.0,32,377.01012158,18.000070768,537,207,False,4.9,56.165381240968344,2.6087059084057973,0.6044037244867039,0.12334769887483751,-0.003272360806544869,0.002693857505848407,bin_216,8.405583333333333,-0.9077500000000018,False,False
1452,,380.0,18.0,32,379.98674884800005,18.0000263765,537,207,False,4.9,56.60882664402235,2.6086994748550723,0.886890806201352,0.18099812371456162,-0.000831252959809991,0.002441107846734878,bin_216,8.417,0.011416666666667297,False,False
1453,,382.0,17.0,32,382.012082753,17.0178461585,537,207,False,4.9,56.91055236543762,2.4663545157246376,0.66723458649386,0.13617032377425714,-25.256503821885364,-25.255672568925554,bin_216,8.428416666666665,0.01141666666666552,False,False
1454,,384.0,17.0,32,384.005318001,16.9896687685,537,207,False,4.9,57.207496164022345,2.462270836014493,0.5939437547711146,0.12121301117777848,-0.7879028439884113,24.46860097789695,bin_217,7.9415,-0.4869166666666658,False,False
1455,,387.0,18.0,32,386.984184754,17.977500352,537,207,False,4.9,57.65127519612663,2.6054348336231885,0.9326001491458631,0.19032656105017612,17.87980414406889,18.6677069880573,bin_217,7.94875,0.007250000000000867,False,False
1456,,389.0,18.0,32,389.011090049,18.0085579122,537,207,False,4.9,57.9532350166108,2.609935929304348,0.6039867318051272,0.12326259832757697,0.8540033133324062,-17.025800830736483,bin_217,7.956,0.007249999999999979,False,False
1457,,391.0,18.0,32,391.00494623300006,18.0040005159,537,207,False,4.9,58.25027131962757,2.6092754370869566,0.5940740747073294,0.12123960708312845,-0.1274031278406006,-0.9814064411730068,bin_218,7.461916666666666,-0.4940833333333341,False,False
1458,,393.0,18.0,32,393.00188243300005,18.001529857,537,207,False,4.9,58.547766470465554,2.6089173705797104,0.5949907326462728,0.1214266801318924,-0.06896142570941394,0.05844170213118666,bin_218,7.4685,0.0065833333333333854,False,False
1459,,396.0,18.0,32,395.982867146,18.000572058099998,537,207,False,4.9,58.99186102733706,2.6087785591449273,0.8881891571315491,0.18126309329215287,-0.017909044322093372,0.051052381387320565,bin_218,7.475083333333333,0.0065833333333333854,False,False
1460,,398.0,18.0,32,398.01059718,18.000213303699997,537,207,False,4.9,59.29394371396648,2.608726565753623,0.6041653822077537,0.12329905759341912,-0.009861544493442795,0.008047499828650577,bin_219,6.755,-0.7200833333333332,False,False
1461,,401.0,19.0,32,400.98692612,18.9822431782,537,207,False,4.9,59.737344673370586,2.7510497359710144,0.9313652249922424,0.19007453571270252,17.795630018792604,17.805491563286047,bin_219,6.76375,0.008750000000000036,False,False
1462,,404.0,18.0,32,403.99431249800006,18.0282008565,537,207,False,4.9,60.18537243918064,2.6127827328260866,0.9377561369469729,0.1913788034585659,-17.15088380174475,-34.946513820537355,bin_220,6.475,-0.2887500000000003,False,True
1463,,406.0,19.0,32,406.015677522,18.9765045076,537,207,False,4.9,60.48650689340782,2.7502180445797104,0.6620284720146655,0.1351078514315644,24.531569769024895,41.682453570769646,bin_220,6.4825,0.007500000000000284,False,True
1464,,409.0,19.0,32,408.98885861900004,19.007451818499998,537,207,False,4.9,60.929438900409686,2.7547031621014493,0.8859094290183027,0.18079784265679646,0.580155685242162,-23.951414083782733,bin_220,6.489999999999999,0.007499999999999396,False,False
1465,,411.0,19.0,32,411.012870963,19.0035530878,537,207,False,4.9,61.23096774122905,2.7541381286666664,0.603058740451219,0.12307321233698346,-0.10736615812711622,-0.6875218433692782,bin_221,5.8758333333333335,-0.6141666666666659,False,False
1466,,414.0,19.0,32,413.98777554,19.001361410599998,537,207,False,4.9,61.67415650502793,2.7538204942898545,0.8863777552469968,0.1808934194381626,-0.0410640061077538,0.06630215201936243,bin_221,5.883666666666667,0.007833333333333137,False,False
1467,,416.0,19.0,32,416.01246551099996,19.000509195,537,207,False,4.9,61.97578629586591,2.7536969847826085,0.6032596322498662,0.123114210663238,-0.023461121263161803,0.017602884844591996,bin_221,5.8915,0.007833333333333137,False,False
1468,,419.0,19.0,32,418.98762433699994,19.0001898698,537,207,False,4.9,62.41901293661079,2.753650705768116,0.8864532863219359,0.18090883394325222,-0.005982474781658137,0.017478646481503664,bin_222,5.432666666666667,-0.45883333333333276,False,False
1469,,420.0,20.0,32,420.03024547800004,19.9822344439,537,207,False,4.9,62.57433824625699,2.895976006362319,0.4213428200689729,0.085988330626321,42.499173325085366,42.505155799867026,bin_222,5.441333333333334,0.0086666666666666,False,True
1470,,424.0,19.0,32,423.959432107,19.028197601,537,207,False,4.9,63.15969193400372,2.7577097972463767,1.2029239117117656,0.245494675859544,-13.290215900765869,-55.78938922585124,bin_223,4.8875,-0.5538333333333334,True,True
1471,,426.0,19.0,32,426.018071531,18.9943396219,537,207,False,4.9,63.466379371471135,2.7528028437536234,0.6134533804386799,0.1251945674364653,-0.9166457569305219,12.373570143835346,bin_223,4.8974166666666665,0.009916666666666352,False,False
1472,,428.0,19.0,32,428.00832393400003,18.9971164707,537,207,False,4.9,63.76287879836127,2.7532052856086957,0.5929994000186715,0.12102028571809621,0.07776812885248685,0.9944138857830087,bin_223,4.907333333333333,0.009916666666666352,False,False
1473,,430.0,19.0,32,430.003178471,18.9988882332,537,207,False,4.9,64.06006383180633,2.7534620627826087,0.5943702887535982,0.12130005892930575,0.04950533514027596,-0.02826279371221089,bin_224,4.34625,-0.5610833333333325,False,False
1474,,433.0,20.0,32,432.983351975,19.9817475277,537,207,False,4.9,64.50403753817504,2.8959054387971017,0.9325293932465076,0.19031212107071582,17.788184543717726,17.73867920857745,bin_224,4.355833333333333,0.009583333333332611,False,False
1475,,435.0,20.0,32,435.010777968,20.0101797073,537,207,False,4.9,64.80607493005587,2.900026044536232,0.6041309973369406,0.12329204027284502,0.7816206813574058,-17.00656386236032,bin_224,4.3654166666666665,0.009583333333333499,False,False
1476,,437.0,20.0,32,437.004829834,20.004606840999998,537,207,False,4.9,65.10314038495343,2.899218382753623,0.5941331056625314,0.12125165421684314,-0.15577542468801275,-0.9373961060454186,bin_225,3.974,-0.3914166666666663,False,False
1477,,439.0,20.0,32,439.001839046,20.0017559325,537,207,False,4.9,65.40064641281191,2.898805207608696,0.5950126295326109,0.1214311488842063,-0.07957209120946375,0.076203333478549,bin_225,3.9821666666666666,0.008166666666666433,False,False
1478,,441.0,20.0,32,441.00068730199996,20.0006563242,537,207,False,4.9,65.69842641370577,2.8986458440869565,0.5955600870746218,0.12154287491318812,-0.030663094582846846,0.04890899662661691,bin_225,3.9903333333333335,0.008166666666666877,False,False
1479,,444.0,20.0,32,443.982419929,20.0002447111,537,207,False,4.9,66.14263239165736,2.898586190014493,0.8884119639143332,0.1813085640641496,-0.007694463226594915,0.02296863135625193,bin_226,3.5595,-0.4308333333333336,False,False
1480,,445.0,21.0,32,445.028266738,20.9822548843,537,207,False,4.9,66.29843824774674,3.0409065049710144,0.42204519587868894,0.08613167262830386,42.410028646855196,42.41772311008179,bin_306,4.443333333333333,0.8838333333333335,False,True
1481,,449.0,21.0,32,448.958692735,21.0103688919,537,207,False,4.9,66.88397657132217,3.044980998826087,1.1711049993500817,0.23900102027552686,0.39868873522126846,-42.011339911633925,bin_306,4.450166666666667,0.006833333333333691,True,True
1482,,451.0,21.0,32,451.017795866,21.004677357000002,537,207,False,4.9,67.19073308990689,3.0441561386956524,0.6135152551924117,0.12520719493722687,-0.15406645789607315,-0.5527551931173416,bin_307,4.1795,-0.27066666666666706,False,False
1483,,453.0,21.0,32,453.008221185,21.0017822151,537,207,False,4.9,67.48725827709497,3.043736552913044,0.5930509680934867,0.12103080981499727,-0.08107398454117877,0.07299247335489438,bin_307,4.1859166666666665,0.006416666666666515,False,False
1484,,455.0,21.0,32,455.003140174,21.0006661201,537,207,False,4.9,67.78445291232774,3.043574800014493,0.5943893585021177,0.12130395071471789,-0.031184134560846493,0.049889849980332274,bin_307,4.192333333333333,0.006416666666666515,False,False
1485,,457.0,21.0,32,457.001174029,21.0002483622,537,207,False,4.9,68.0821115871881,3.043514255391304,0.5953173620356649,0.12149333919095201,-0.011654124761224887,0.019530009799621606,bin_308,3.6750000000000003,-0.5173333333333328,False,False
1486,,459.0,22.0,32,459.000437753,21.982256245100004,537,207,False,4.9,68.37995348275605,3.1858342384202905,0.660196250594879,0.13473392869283243,25.540213366431686,25.551867491192912,bin_308,3.6846666666666668,0.00966666666666649,False,False
1487,,461.0,22.0,32,461.000163165,22.0103693991,537,207,False,4.9,68.67786415865922,3.1899086085652173,0.5958770722528608,0.12160756576588995,0.7835558744413165,-24.75665749199037,bin_308,3.6943333333333337,0.009666666666666934,False,False
1488,,463.0,23.0,32,463.000060815,22.9868412185,537,207,False,4.9,68.97580049385475,3.331426263550725,0.6596766071412274,0.13462787900841375,25.40738793984094,24.623832065399625,bin_308,3.704,0.00966666666666649,False,False
1489,,465.0,22.0,32,465.000022667,22.029953508800002,537,207,False,4.9,69.27374639359405,3.1927468853333334,0.6572784162414755,0.13413845229417867,-24.959695871630352,-50.36708381147129,bin_309,3.2375833333333333,-0.4664166666666669,False,True
1490,,467.0,23.0,32,467.000008448,22.9771596092,537,207,False,4.9,69.57169585817505,3.330023131768116,0.6561056356390328,0.13389910931408833,24.7372574943074,49.69695336593775,bin_309,3.2491666666666665,0.011583333333333279,False,True
1491,,470.0,23.0,32,469.98216682099996,23.007696074000002,537,207,False,4.9,70.01596526197392,3.334448706376812,0.8885828917156141,0.18134344728890084,0.5707310882062433,-24.166526406101156,bin_310,2.90125,-0.34791666666666643,False,False
1492,,471.0,23.0,32,471.028172397,23.003644129899996,537,207,False,4.9,70.17179477050279,3.3338614681014485,0.31166123003761953,0.06360433266073867,-0.2159162009288409,-0.7866472891350842,bin_310,2.9116666666666666,0.010416666666666519,False,False
1493,,474.0,23.0,32,473.9764938999999,23.001395343600002,537,207,False,4.9,70.61102329981377,3.333535557043479,0.8784573004505223,0.1792770000919433,-0.04251391575262776,0.17340228517621314,bin_310,2.922083333333333,0.010416666666666519,False,False
1494,,474.0,24.0,32,474.04312052,23.9826855148,537,207,False,4.9,70.62094905325885,3.475751523884058,0.28512384541355673,0.0581885398803177,86.0075997664412,86.05011368219382,bin_310,2.9325,0.010416666666666963,False,True
1495,,476.0,24.0,32,475.982881823,24.010529479299997,537,207,False,4.9,70.90992652856612,3.479786881057971,0.5780112986524772,0.11796148952091372,0.8000412758029691,-85.20755849063823,bin_310,2.9429166666666666,0.010416666666666519,False,True
1496,,478.0,24.0,32,477.992031489,24.004737214499997,537,207,False,4.9,71.20924119016759,3.478947422391304,0.5986316775462398,0.1221697301114775,-0.16069146867293216,-0.9607327444759013,bin_311,2.7573333333333334,-0.1855833333333332,False,False
1497,,480.0,24.0,32,479.996954005,24.001804525100003,537,207,False,4.9,71.50792610875233,3.478522394942029,0.5973704419815419,0.12191233509827384,-0.0815316109663062,0.07915985770662595,bin_311,2.76425,0.006916666666666682,False,False
1498,,483.0,24.0,32,482.981024746,24.0006744354,537,207,False,4.9,71.95248040908753,3.478358613826087,0.889108661010052,0.18145074714490855,-0.021108706575993345,0.060422904390312865,bin_311,2.771166666666667,0.006916666666666682,False,False
1499,,484.0,24.0,32,484.02774655400003,24.0002514615,537,207,False,4.9,72.10841661884545,3.4782973132608697,0.3118724436139043,0.06364743747222537,-0.022523719752078532,-0.0014150131760851878,bin_312,2.739916666666667,-0.03125,False,False
1500,1.0,483.896551724,25.3534482759,32,487.278338127,24.743797440999998,537,207,False,4.9,72.59267607106145,3.5860576001449274,0.9922086403370396,0.20249155925245704,12.545389153644386,12.567912873396464,bin_312,2.745,0.005083333333333329,False,False
1501,1.0,483.793103448,26.7068965517,32,490.528929701,25.4873434205,537,207,False,4.9,73.07693552342644,3.6938178870289855,0.9922086406279264,0.2024915593118217,12.545389149906569,-3.737817166893365e-09,bin_313,2.7582500000000003,0.013250000000000206,False,False
1502,1.0,483.68965517199996,28.0603448276,32,492.10859498599996,25.866551086399998,537,207,False,4.9,73.31226740945995,3.7487755197681154,0.48332778931229015,0.09863832434944696,13.14484150517525,0.5994523552686815,bin_313,2.7615000000000003,0.003249999999999975,False,False
1503,1.0,483.58620689699995,29.4137931034,32,493.688260272,26.2457587523,537,207,False,4.9,73.54759929564244,3.803733152507246,0.48332778960245637,0.09863832440866456,13.144841497142519,-8.032731813045757e-09,bin_313,2.7647500000000003,0.003249999999999975,False,False
1504,1.0,483.48275862099996,30.7672413793,32,495.26792555699996,26.624966418200003,537,207,False,4.9,73.78293118167596,3.858690785246377,0.48332778931231823,0.09863832434945269,13.14484150517469,8.032170484284507e-09,bin_313,2.7680000000000002,0.003249999999999975,False,False
1505,1.0,483.379310345,32.1206896552,32,496.84759084300003,27.004174084099997,537,207,False,4.9,74.01826306785848,3.913648417985507,0.4833277896025113,0.09863832440867577,13.144841497140781,-8.03390776127344e-09,bin_314,2.7545833333333336,-0.013416666666666632,False,False
1506,1.0,483.275862069,33.474137931,32,498.427256128,27.38338175,537,207,False,4.9,74.253594953892,3.9686060507246377,0.48332778931231823,0.09863832434945269,13.14484150517469,8.03390776127344e-09,bin_314,2.7585,0.003916666666666568,False,False
1507,1.0,483.17241379300003,34.8275862069,32,500.00692141300004,27.762589415900003,537,207,False,4.9,74.48892683992553,4.0235636834637685,0.48332778931231823,0.09863832434945269,13.14484150517469,0.0,bin_394,2.37125,-0.3872500000000003,False,False
1508,1.0,483.068965517,36.1810344828,32,501.586586699,28.1417970818,537,207,False,4.9,74.724258726108,4.078521316202899,0.48332778960242845,0.09863832440865886,13.144841497143183,-8.031506126826571e-09,bin_394,2.375,0.003750000000000142,False,False
1509,1.0,482.965517241,37.5344827586,32,503.16625198400004,28.5210047477,537,207,False,4.9,74.95959061214154,4.133478948942029,0.48332778931234566,0.0986383243494583,13.14484150517382,8.030637488332104e-09,bin_394,2.37875,0.003750000000000142,False,False
1510,1.0,482.862068966,38.8879310345,32,504.74591727,28.900212413600002,537,207,False,4.9,75.19492249832402,4.1884365816811595,0.48332778960242845,0.09863832440865886,13.144841497143183,-8.030637488332104e-09,bin_395,2.3141666666666665,-0.06458333333333366,False,False
1511,1.0,482.75862069,40.241379310300005,32,506.325582555,29.2794200795,537,207,False,4.9,75.43025438435754,4.24339421442029,0.483327789312318,0.09863832434945265,13.144841505174588,8.031404874486725e-09,bin_395,2.317083333333333,0.0029166666666666785,False,False
1512,1.0,482.655172414,41.5948275862,32,507.261680502,30.4732219907,537,207,False,4.9,75.5697103168715,4.41640898415942,0.44444152668813836,0.09070235238533435,51.12997558563925,37.98513408046466,bin_395,2.32,0.0029166666666666785,False,True
1513,1.0,482.55172413800005,42.9482758621,32,508.197778449,31.667023901900002,537,207,False,4.9,75.70916624938548,4.589423753898551,0.44444152668817405,0.09070235238534163,51.129975585633545,-5.7056581681536045e-12,bin_395,2.3229166666666665,0.0029166666666666785,False,False
1514,1.0,482.44827586199995,44.3017241379,32,509.133876396,32.8608258131,537,207,False,4.9,75.84862218189944,4.762438523637681,0.4444415266881562,0.09070235238533798,51.129975585636394,2.8492763703980017e-12,bin_395,2.325833333333333,0.0029166666666666785,False,False
1515,1.0,482.344827586,45.6551724138,32,510.069974343,34.0546277242,537,207,False,4.9,75.98807811441341,4.935453293362319,0.44444152666558945,0.09070235238073253,51.12997558329146,-2.3449331365554826e-09,bin_395,2.32875,0.0029166666666666785,False,False
1516,1.0,482.24137931,47.0086206897,32,511.00607229,35.2484296354,537,207,False,4.9,76.12753404692737,5.108468063101449,0.44444152668813697,0.09070235238533407,51.12997558563911,2.3476474098060862e-09,bin_476,2.127,-0.2017500000000001,False,False
1517,1.0,482.137931034,48.3620689655,32,511.94217023699997,36.4422315466,537,207,False,4.9,76.26698997944133,5.28148283284058,0.4444415266881576,0.09070235238533829,51.129975585636544,-2.5650592760939617e-12,bin_476,2.13025,0.0032500000000004192,False,False
