frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1602,,46.0,90.0,71,45.9849754774,89.97880454370001,573,249,False,4.7,6.42024090434904,10.84081982454217,0.5522021135806163,0.11748981140013112,-0.3022633057333573,40.28427942824262,bin_806,53.1105,0.016916666666666913,False,True
1603,,47.0,89.0,71,47.0113849485,89.00908456290001,573,249,False,4.7,6.563544146387435,10.723986091915664,0.36978880598610064,0.07867846935874481,-39.19002454879394,-38.88776124306059,bin_806,53.12741666666667,0.016916666666666913,False,True
1604,,46.0,88.0,71,46.04072881020001,88.0041987476,573,249,False,4.7,6.4280249647748695,10.602915511759036,0.3634475696130158,0.07732927013042888,-138.22292890555892,-99.03290435676497,bin_806,53.144333333333336,0.016916666666666913,False,True
1605,,47.0,87.0,71,46.981253612399996,87.00160383389999,573,249,False,4.7,6.559337328083769,10.482120943843373,0.3568431834613081,0.07592408158751236,-42.61102949548001,95.6118994100789,bin_806,53.161249999999995,0.016916666666659808,False,True
1606,,47.0,86.0,71,47.0092256989,86.0005996349,573,249,False,4.7,6.563242680474695,10.361518028301205,0.24133226070766967,0.05134728951227014,-88.14530148855695,-45.53427199307694,bin_806,53.17816666666666,0.016916666666666913,False,True
1607,,46.0,86.0,71,46.0220507505,85.98238725459998,573,249,False,4.7,6.4254172077486915,10.359323765614457,0.2756858771927557,0.058656569615479937,-179.08789450763615,-90.9425930190792,bin_806,53.19508333333333,0.016916666666666913,False,True
1608,,45.0,86.0,71,45.009109341000006,85.99258190479999,573,249,False,4.7,6.283994323350786,10.36055203672289,0.28285643624523843,0.0601822204777103,179.50239325470824,-1.40971223765564,bin_806,53.211999999999996,0.016916666666666913,False,False
1609,,45.0,85.0,71,44.9856014875,85.0150306428,573,249,False,4.7,6.2807122495637,10.242774776240964,0.23564596406449517,0.050137439162658545,-91.5962361578358,88.90137058745597,bin_806,53.22891666666666,0.016916666666666913,False,True
1610,,42.0,54.0,71,42.047290917,54.5415435834,573,249,False,4.7,5.870476916858639,6.571270311253012,7.388704369407697,1.572064759448446,-96.3754962239639,-4.779260066128103,bin_485,68.11,14.881083333333336,True,False
1611,,41.0,37.0,71,40.9844733227,36.9777805401,573,249,False,4.7,5.72209051625829,4.455154281939759,4.242624458233189,0.9026860549432317,-94.01113191050732,2.3643643134565906,bin_325,72.80525,4.6952500000000015,True,False
1612,,64.0,33.0,71,63.56455458,32.7491237446,573,249,False,4.7,8.87463240209424,3.945677559590361,6.386888717541892,1.3589124930940195,-9.180099221735242,84.83103268877207,bin_248,71.36,-1.4452500000000015,True,True
1613,,74.0,34.0,71,74.04901373,33.805703540900005,573,249,False,4.7,10.338431236300174,4.072976330228916,2.9386473106031197,0.6252441086389616,4.970203621850357,14.1503028435856,bin_330,62.42333333333333,-8.936666666666667,True,False
1614,,97.0,50.0,71,96.7965082139,49.6552144517,573,249,False,4.7,13.51434669653054,5.982555958036144,7.411594528970577,1.5769350061639524,31.017190143389804,26.04698652153945,bin_413,60.732,-1.6913333333333327,True,False
1615,,103.0,54.0,71,103.21676071600001,54.07249486,573,249,False,4.7,14.410717028411867,6.51475841686747,2.084916525008279,0.44359926064005933,30.698899019989323,-0.31829112340048127,bin_494,58.38,-2.3519999999999968,True,False
1616,,108.0,56.0,71,108.112629021,56.072311557700004,573,249,False,4.7,15.094258851099475,6.755700187674699,1.4495273164488092,0.30841006732953385,19.41705298659081,-11.281846033398512,bin_495,58.037333333333336,-0.34266666666666623,True,False
1617,,110.0,58.0,71,110.097011204,58.0291190609,573,249,False,4.7,15.37131046478185,6.991460127819277,0.727572253514337,0.15480260713070998,40.396465946195285,20.979412959604474,bin_495,58.0455,0.00816666666666066,False,False
1618,,111.0,59.0,71,111.05662748299999,59.0287931709,573,249,False,4.7,15.505288304781848,7.111902791674699,0.36031373489033297,0.07666249678517723,41.95473410906759,1.5582681628723023,bin_575,57.6445,-0.40099999999999625,False,False
1619,,112.0,60.0,71,112.02208552100001,60.0115901792,573,249,False,4.7,15.640081748132637,7.230312069783133,0.35883160124226976,0.07634714920048292,41.29768354951994,-0.657050559547649,bin_575,57.65475,0.010249999999999204,False,False
1620,,113.0,61.0,71,113.008278491,61.0043609222,573,249,False,4.7,15.777770120907507,7.349923002674698,0.36477315287494505,0.07761130912232873,40.98109376740015,-0.3165897821197916,bin_575,57.665,0.010249999999999204,False,False
1621,,114.0,62.0,71,114.003087764,62.0016273487,573,249,False,4.7,15.91666146792321,7.470075584180722,0.3673006894542861,0.07814908286261407,40.86253458593412,-0.11855918146602562,bin_575,57.67525,0.010249999999999204,False,False
1622,,114.0,63.0,71,114.018987292,63.0006066319,573,249,False,4.7,15.91888129731239,7.590434533963855,0.24075883730750727,0.05122528453351218,88.94339027430208,48.080855688367954,bin_575,57.6855,0.010249999999999204,False,True
1623,,142.0,56.0,71,141.508513246,56.1429167263,573,249,False,4.7,19.756860488097733,6.764206834493976,7.851811633062168,1.6705982198004612,-12.149035509667158,-101.09242578396923,bin_499,51.396750000000004,-6.288749999999993,True,True
1624,,175.0,31.0,71,174.70377490299998,31.3811496258,573,249,False,4.7,24.391451993438043,3.7808614006987953,11.023572632993194,2.345440985743233,-32.76989847093175,-20.620862961264592,bin_264,57.62733333333333,6.230583333333328,True,False
1625,,208.0,34.0,71,207.884182802,33.6583339798,573,249,False,4.7,29.0239696756719,4.0552209614216865,9.28127000895231,1.9747382997770873,3.3893673636380943,36.159265834569844,bin_349,40.69625,-16.931083333333333,True,True
1626,,276.0,26.0,71,275.332302813,26.0457066688,573,249,False,4.7,38.44081016586388,3.138036948048193,18.922802258873503,4.026128140185851,-5.56296345460665,-8.952330818244745,bin_278,21.0285,-19.667749999999998,True,False
1627,,298.0,30.0,71,298.54172313,29.8112810093,573,249,False,4.7,41.68121788900523,3.5917206035301206,6.54402661102339,1.392346087451785,7.970071237905738,13.533034692512388,bin_281,16.751083333333334,-4.277416666666667,True,False
1628,,383.0,39.0,71,382.11605335699994,38.8306334957,573,249,False,4.7,53.34953624530541,4.678389577795181,23.437619565442386,4.986727567115401,5.320601760317519,-2.6494694775882186,bin_373,6.715,-10.036083333333334,True,False
1629,,453.0,48.0,71,452.88612074300005,47.932135510200006,573,249,False,4.7,63.23017392572427,5.774956085566266,19.882601346672757,4.230340712058033,6.332847540254116,1.0122457799365971,bin_463,2.72325,-3.9917499999999997,True,False
1630,,515.0,68.0,71,515.110562734,67.77827947520001,573,249,False,4.7,71.91770509375219,8.166057768096387,18.021161455539414,3.8342896713913643,15.388701158869683,9.055853618615567,bin_711,1.4041666666666668,-1.3190833333333334,True,False
1631,,542.0,96.0,71,542.67280207,95.7652707359,573,249,False,4.7,75.76583624013962,11.537984426012049,10.232888684268842,2.1772103583550724,41.22647809297815,25.837776934108465,bin_955,2.008916666666667,0.6047500000000001,True,False
1632,,542.0,113.0,71,542.762569468,113.101434096,573,249,False,4.7,75.77836921019198,13.626678806746988,4.177463963436211,0.8888221198800449,89.6562074004542,48.42972930747606,bin_1115,1.968,-0.040916666666666934,True,True
1633,,549.0,139.0,71,549.183859558,138.886319941,573,249,False,4.7,76.6748844060035,16.73329155915663,6.466771154062954,1.3759087561836072,73.90276657695865,-15.753440823495552,bin_1356,1.8795833333333334,-0.08841666666666659,True,False
1634,,540.0,146.0,71,540.349105696,146.289270541,573,249,False,4.7,75.44141091741712,17.625213318192774,3.0443267047329816,0.6477290861134003,144.12939732216648,70.22663074520783,bin_1435,1.6684999999999999,-0.2110833333333335,True,True
1635,,540.0,163.0,71,539.983017205,162.945322995,573,249,False,4.7,75.39029908621292,19.631966625903615,4.014808218232821,0.8542145145176214,91.45900305364788,-52.670394268518606,bin_1595,1.80375,0.1352500000000001,True,True
1636,,541.0,175.0,71,540.968794448,175.061026582,573,249,False,4.7,75.52792941682374,21.091689949638557,2.932394441244102,0.6239137109030004,84.61377796042424,-6.8452250932236325,bin_1755,1.744,-0.05974999999999997,True,False
1637,,536.0,199.0,71,536.094196744,198.81260528200002,573,249,False,4.7,74.84735731155322,23.953325937590364,5.882903676931403,1.25168163338966,103.37791084611507,18.764132885690827,bin_1914,1.5670000000000002,-0.17699999999999982,True,False
1638,,534.0,205.0,71,533.986663975,205.24115272900002,573,249,False,4.7,74.55311189877835,24.727849726385543,1.6570666399981535,0.35256737021237305,110.80203152026364,7.424120674148568,bin_1994,1.4285,-0.13850000000000007,True,False
1639,,532.0,207.0,71,531.992711138,207.17610945099997,573,249,False,4.7,74.27472406813264,24.960977042289155,0.7262179553606439,0.15451445858737103,140.05654696378696,29.254515443523317,bin_1994,1.42925,0.0007499999999998064,False,False
1640,,531.0,210.0,71,530.9793360580001,210.051928821,573,249,False,4.7,74.13324063636999,25.30746130373494,0.7485156107736631,0.15925864059014108,112.21216493664242,-27.844382027144533,bin_2074,1.5533333333333335,0.12408333333333355,False,False
1641,,529.0,211.0,71,529.009275691,211.05437123599998,573,249,False,4.7,73.85818857815008,25.42823749831325,0.6008012114096597,0.12783004498077866,156.29357611940637,44.081411182763944,bin_2073,1.4275,-0.12583333333333346,False,True
1642,,528.0,211.0,71,527.986433323,211.039777042,573,249,False,4.7,73.71538336097731,25.426479161686746,0.28563208362824005,0.06077278375068937,-179.29456234912425,24.411861531469413,bin_2073,1.4283333333333332,0.0008333333333332416,False,False
1643,,527.0,211.0,71,526.994128812,211.015759265,573,249,False,4.7,73.57684171895288,25.42358545361446,0.2771437181047726,0.058966748532930345,-178.80344167178336,0.4911206773408878,bin_2073,1.4291666666666667,0.0008333333333334636,False,False
1644,,526.0,211.0,71,525.9977727319999,211.00591840400003,573,249,False,4.7,73.43773441284468,25.422399807710846,0.2782247175855483,0.05919674842245708,-179.51166575470424,-0.7082240829208786,bin_2073,1.43,0.0008333333333332416,False,False
1645,,526.0,211.0,71,525.98133167,211.002208018,573,249,False,4.7,73.43543897661432,25.42195277325301,0.004677121890273464,0.0009951323170794603,-168.97963291142227,10.532032843281968,bin_2073,1.4308333333333334,0.0008333333333334636,False,False
1646,,526.0,212.0,71,525.992188379,211.982986737,573,249,False,4.7,73.43695474750437,25.540118883975904,0.23635166413432376,0.0502875881136859,89.26508106886779,-101.75528601970996,bin_2073,1.4316666666666666,0.0008333333333332416,False,True
1647,,525.0,212.0,71,525.014883965,212.01064166900002,573,249,False,4.7,73.30050735986038,25.54345080349398,0.2729761255681251,0.058080026716622365,178.60116783516855,89.33608676630077,bin_2073,1.4325,0.0008333333333334636,False,True
1648,,525.0,212.0,71,524.988562759,212.004779026,573,249,False,4.7,73.29683249689356,25.542744460963853,0.007484260175797397,0.0015923957820845524,-169.1199140935687,12.278918071262751,bin_2073,1.4333333333333333,0.0008333333333332416,False,False
1649,,534.0,204.0,71,533.8343974109999,204.14451072900002,573,249,False,4.7,74.53185304167538,24.59572418421687,3.1126343509015713,0.6622626278513981,-37.481181221516,131.63873287205269,bin_1994,1.43675,0.0034166666666666234,True,True
1650,,540.0,189.0,71,539.984065429,189.185545993,573,249,False,4.7,75.39044543511343,22.793439276265058,3.9926992310969607,0.849510474701481,-64.52728801741561,-27.04610679589961,bin_1835,1.76,0.32325000000000004,True,False
1651,,531.0,160.0,71,531.263797047,160.325166204,573,249,False,4.7,74.17295595769635,19.316285084819274,7.368278468871904,1.567718823164235,-109.29717297651328,-44.769884959097666,bin_1594,1.5558333333333334,-0.2041666666666666,True,True
1652,,540.0,131.0,71,539.790175555,131.13344583100002,573,249,False,4.7,75.363375295637,15.79921034108434,7.426146498194394,1.5800311698285945,-71.30065457519889,37.99651840131439,bin_1275,1.788,0.23216666666666663,True,True
1653,,549.0,86.0,71,548.907048872,86.33570484129999,573,249,False,4.7,76.63623718980803,10.401892149554216,11.090756703174886,2.359735468760614,-76.73026631093138,-5.429611735732493,bin_876,2.11375,0.32575,True,False
1654,,530.0,48.0,71,530.464067175,48.0139530528,573,249,False,4.7,74.06130082722512,5.784813620819277,10.573119012260642,2.24959978984269,-119.1483291480033,-42.418062837071915,bin_474,2.7205000000000004,0.6067500000000003,True,True
1655,,525.0,41.0,71,524.947122252,40.4469543444,573,249,False,4.7,73.29104673675393,4.873127029445783,2.3870180600723003,0.5078761829941064,-130.19337016489524,-11.045041016891943,bin_393,3.3625,0.6419999999999995,True,False
1656,,521.0,37.0,71,520.951647601,36.7136474966,573,249,False,4.7,72.73321432474694,4.423331023686747,1.4331691410050897,0.304929604469168,-141.11978828936785,-10.926418124472605,bin_392,3.3040000000000003,-0.05849999999999955,True,False
1657,,518.0,36.0,71,517.9627712280001,35.835923925100005,573,249,False,4.7,72.31591919413613,4.3175811957951815,0.8609721299335745,0.183185559560335,-165.77962290164666,-24.659834612278814,bin_392,3.310916666666667,0.006916666666666682,False,False
1658,,516.0,36.0,71,515.967368781,35.918265604,573,249,False,4.7,72.03732897465969,4.32750188,0.5575336056706313,0.11862417141928325,177.96054128781074,-16.259835810542597,bin_392,3.3178333333333336,0.006916666666666682,False,False
1659,,514.0,36.0,71,513.986940299,35.9685514445,573,249,False,4.7,71.76082936111692,4.333560415,0.5531319630455152,0.11768765171181172,178.744761545586,0.784220257775246,bin_391,3.1414999999999997,-0.1763333333333339,False,False
1660,,513.0,37.0,71,512.977253169,36.9703951814,573,249,False,4.7,71.61986082638744,4.4542644796867465,0.3711689589159051,0.07897211891827768,139.42826587041012,-39.31649567517587,bin_391,3.1466666666666665,0.005166666666666764,False,True
1661,,511.0,37.0,71,511.00850262,37.005946343000005,573,249,False,4.7,71.34499163979058,4.458547752168675,0.5498051151583573,0.1169798117358207,179.1072350553046,39.6789691848945,bin_391,3.1518333333333333,0.005166666666666764,False,True
1662,,420.0,55.0,71,421.591414827,54.6819750005,573,249,False,4.7,58.86093051685864,6.5881897590963865,25.328810252261892,5.389108564311041,170.31916523679848,-8.78806981850613,bin_538,3.096,-0.05583333333333318,True,False
1663,,370.0,61.0,71,369.937860932,61.0801779594,573,249,False,4.7,51.64926505158813,7.35905758546988,14.505496336039393,3.086275816178594,173.8987186706818,3.5795534338833193,bin_611,4.304666666666666,1.208666666666666,True,False
1664,,297.0,51.0,71,297.355716684,51.3247741185,573,249,False,4.7,41.515632346806285,6.183707725120482,20.403133003501946,4.341092128404669,-173.38410750103364,12.717173828284558,bin_521,9.543333333333333,5.238666666666667,True,False
1665,,228.0,30.0,71,228.079366941,30.331359914,573,249,False,4.7,31.84354163225131,3.6543807125301204,19.99468268587425,4.254187805505159,-165.34489403956198,8.039213461471661,bin_271,34.34625,24.802916666666665,True,False
1666,,180.0,32.0,71,179.65247183,31.723331869299997,573,249,False,4.7,25.082369539965093,3.8220881770240958,13.526503444003106,2.8779794561708734,178.57909844161054,-16.07600751882751,bin_265,54.519,20.17275,True,False
1667,,101.0,43.0,71,101.405350469,42.717204372800005,573,249,False,4.7,14.157815074205933,5.146651129253013,22.00912149902906,4.682791808304056,173.0868370304994,-5.492261411111144,bin_414,60.57541666666667,6.056416666666671,True,False
1668,,35.0,38.0,71,34.9448047886,38.1713805064,573,249,False,4.7,4.878855816907505,4.59896150679518,18.590217730962937,3.9553654746729654,-176.62204169463348,10.291121274867123,bin_324,75.936,15.360583333333338,True,False
1669,,25.0,69.0,71,23.9707222169,68.43501381520001,573,249,False,4.7,3.346697691713787,8.245182387373497,7.910103723861639,1.683000792310987,112.79236107554013,-70.58559722982636,bin_643,81.15241666666667,5.21641666666666,True,True
1670,,41.0,100.0,71,40.104356162100004,99.7593267183,573,249,False,4.7,5.599212029612566,12.019195990156627,8.790221730179889,1.8702599425914657,59.16919863890362,-53.623162436636505,bin_965,53.12416666666667,-28.02825,True,True
1671,,41.0,107.0,71,40.9270584629,107.336929075,573,249,False,4.7,5.714074479986039,12.932160129518072,1.8403226915579598,0.39155801948041696,82.82914237878306,23.659943739879438,bin_965,53.13375,0.009583333333331723,True,False
1672,,42.0,112.0,71,41.9674616157,112.181667789,573,249,False,4.7,5.8593314646701575,13.515863589036146,1.2030117543114687,0.2559599477258444,76.02556766581554,-6.803574712967517,bin_1045,47.986666666666665,-5.147083333333335,True,False
1673,,43.0,114.0,71,42.9876163268,114.123903506,573,249,False,4.7,6.001761441787086,13.749867892289156,0.5478843393361627,0.11657113602897078,58.67263364372328,-17.352934022092263,bin_1046,41.40558333333333,-6.581083333333332,False,False
