frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1696,,23.0,19.0,94,22.9248098073,19.016100288900002,563,235,False,5.4,3.257521819865009,2.4275872709234045,0.27749056957519075,0.05138714251392421,-1.1766817285728493,179.70469181752784,bin_163,83.77666666666666,-0.004583333333343376,False,True
1697,,26.0,18.0,94,25.9336214358,18.0239223777,563,235,False,5.4,3.6850616605044406,2.300926260982979,0.8918146147560474,0.16515085458445322,-16.502210169400296,-15.325528440827448,bin_163,83.77208333333333,-0.004583333333329165,False,False
1698,,26.0,17.0,94,26.0269332384,17.0097738747,563,235,False,5.4,3.6983208864511545,2.1714604946425533,0.26028593298001845,0.048201098700003414,-84.1524451632567,-67.6502349938564,bin_163,83.7675,-0.004583333333329165,False,True
1699,,22.0,18.0,94,22.083856583899998,17.9680112601,563,235,False,5.4,3.1380258023303726,2.2937886715021274,1.146986946994082,0.21240499018408926,167.68398241208064,-108.16357242466268,bin_163,83.76291666666665,-0.004583333333343376,True,True
1700,,22.0,19.0,94,21.963441899099998,18.9863721519,563,235,False,5.4,3.1209153675452925,2.423792189604255,0.26224935994175264,0.048564696285509745,97.49789756221489,-70.18608484986575,bin_163,83.75833333333333,-0.004583333333329165,False,True
1701,,19.0,22.0,94,19.0366380331,21.959166436500002,563,235,False,5.4,2.7050284949342807,2.8032978429574467,1.1260309618073576,0.2085242521865477,137.6188811017614,40.1209835395465,bin_162,84.31375,0.5554166666666731,True,True
1702,,18.0,24.0,94,17.9803882804,24.000906009,563,235,False,5.4,2.5549397201278863,3.063945447957447,0.6015440609468962,0.11139704832349928,119.9346388726717,-17.68424222908969,bin_242,85.80933333333333,1.4955833333333288,False,False
1703,,18.0,24.0,94,17.9732620751,24.0367820166,563,235,False,5.4,2.55392711546714,3.068525363821277,0.009381044188942821,0.0017372304053597815,102.4673446193847,-17.467294253286994,bin_242,85.80066666666667,-0.008666666666655942,False,False
1704,,17.0,29.0,94,17.0069409481,28.9262716307,563,235,False,5.4,2.416616830991119,3.6927155273234042,1.2782292039156333,0.2367091118362284,102.40640713762288,-0.06093748176182601,bin_242,85.792,-0.008666666666670153,True,False
1705,,17.0,37.0,94,16.9855597363,36.9148269891,563,235,False,5.4,2.413578648142096,4.7125311049914895,2.0396402065163497,0.37771114935487954,90.1706921755869,-12.235714962035985,bin_322,74.61875,-11.173249999999996,True,False
1706,,19.0,41.0,94,18.9581303959,41.0368391039,563,235,False,5.4,2.693872880412078,5.238745417519149,1.1924199920376641,0.22081851704401187,61.9574793975289,-28.213212778057994,bin_402,67.25733333333334,-7.3614166666666705,True,False
1707,,18.0,40.0,94,18.0361574266,40.1061942495,563,235,False,5.4,2.5628642879715806,5.1199396914255315,0.35371204020147246,0.06550222966693935,-137.79654680847472,160.24597379399637,bin_402,67.263,0.005666666666670039,False,True
1708,,19.0,46.0,94,18.9802808893,45.9191507937,563,235,False,5.4,2.6970203750337483,5.862019250259574,1.5082173945889352,0.2792995175164695,79.75252385844709,-142.4509293330782,bin_402,67.26866666666666,0.0056666666666558285,True,True
1709,,18.0,42.0,94,18.0267344646,42.1424663751,563,235,False,5.4,2.5615253235666073,5.379889324480851,1.0016150444227159,0.1854842674856881,-105.69718499755349,174.5502911439994,bin_402,67.27433333333333,0.005666666666670039,True,True
1710,,18.0,48.0,94,17.9937591142,47.8829959216,563,235,False,5.4,2.5568396609875665,6.112722883608511,1.4656970775948446,0.271425384739786,90.36633834278172,-163.93647665966478,bin_482,68.59,1.3156666666666723,True,True
1711,,17.0,49.0,94,17.0147347509,49.0374321055,563,235,False,5.4,2.4177242985293073,6.260097715595745,0.405326659252305,0.07506049245413055,133.34862864841415,42.98229030563243,bin_482,68.58666666666667,-0.0033333333333303017,False,True
1712,,18.0,49.0,94,17.9706356598,49.035666087399996,563,235,False,5.4,2.553553912582593,6.259872266476595,0.27165960230531067,0.05030733376024271,-0.09509907872666434,-133.4437277271408,bin_482,68.58333333333333,-0.0033333333333445125,False,True
1713,,19.0,54.0,94,18.987387413,53.9251508124,563,235,False,5.4,2.698030183019538,6.884061805838297,1.2813835862347283,0.23729325671013485,76.96769342171866,77.06279250044533,bin_482,68.58,-0.0033333333333303017,True,True
1714,1.0,19.0,46.4,94,18.9899099304,46.3401206499,563,235,False,5.4,2.698388622436945,5.915760082965958,1.9366035784293658,0.3586302923017344,-89.97879063477282,-166.9464840564915,bin_402,67.30266666666667,-1.2773333333333312,True,True
1715,1.0,19.0,38.8,94,18.9924324478,38.7550904875,563,235,False,5.4,2.6987470618543514,4.947458360106383,1.9366035784038378,0.358630292297007,-89.9787906347726,2.2737367544323206e-13,bin_322,74.50625000000001,7.203583333333341,True,False
1716,1.0,19.0,31.2,94,18.994954965199998,31.170060325,563,235,False,5.4,2.699105501271758,3.9791566372340426,1.9366035784293685,0.3586302923017349,-89.97879063477285,-2.5579538487363607e-13,bin_242,85.688,11.181749999999994,True,False
1717,1.0,19.0,23.6,94,18.9974774826,23.5850301625,563,235,False,5.4,2.6994639406891654,3.010854914361702,1.9366035784293685,0.3586302923017349,-89.97879063477282,2.842170943040401e-14,bin_242,85.67933333333333,-0.008666666666670153,True,False
1718,,19.0,16.0,94,19.0,16.0,563,235,False,5.4,2.6998223801065717,2.0425531914893615,1.9366035784293685,0.3586302923017349,-89.97879063477288,-5.684341886080802e-14,bin_162,84.34916666666666,-1.3301666666666705,True,False
1719,,23.0,15.0,94,22.3333333333,15.166666666700001,563,235,False,5.4,3.1734754292433394,1.936170212770213,0.9709058638564627,0.17979738219564123,-12.658625670397658,77.32016496437522,bin_83,82.72225,-1.6269166666666592,False,True
1720,,25.0,17.0,94,24.900621118000004,16.9316770186,563,235,False,5.4,3.538276535417407,2.161490683225532,0.8575527073528009,0.15880605691718533,31.701672983342874,44.36029865374053,bin_163,83.66666666666666,0.9444166666666547,False,True
1721,,28.0,14.0,94,27.943916477,14.070539419100001,563,235,False,5.4,3.970716373285968,1.7962390747787236,1.1321006154026552,0.20964826211160278,-40.18543542705852,-71.8871084104014,bin_83,82.72441666666667,-0.9422499999999872,True,True
1722,,30.0,13.0,94,29.996344682199997,12.9945096438,563,235,False,5.4,4.262358036547069,1.6588735715489362,0.6447453488851994,0.11939728683059248,-25.220802161730564,14.964633265327958,bin_84,81.285,-1.4394166666666734,False,False
1723,,33.0,12.0,94,32.9815538632,11.9964253213,563,235,False,5.4,4.686544065818827,1.5314585516553192,0.885817982937424,0.16404036721063406,-16.71897156224128,8.501830599489285,bin_84,81.2825,-0.0024999999999977263,False,False
1724,,42.0,9.0,94,41.885225400799996,9.03428811236,563,235,False,5.4,5.951719417520425,1.1533133760459575,2.6409562240899764,0.48906596742406966,-16.640751081881067,0.07822048036021201,bin_85,78.61166666666666,-2.6708333333333343,True,False
1725,,43.0,12.0,94,43.0947598312,11.9074578099,563,235,False,5.4,6.1235893188206045,1.5201009970085106,0.8101170825610405,0.15002168195574825,64.89307980816871,81.53383089004977,bin_86,75.92375,-2.6879166666666663,False,True
1726,,48.0,18.0,94,47.9705543232,17.906958238199998,563,235,False,5.4,6.816419797257549,2.285994668706383,2.065533527394811,0.38250620877681685,47.867380513752074,-17.025699294416633,bin_166,74.828,-1.0957499999999953,True,False
1727,,49.0,18.0,94,49.0572712686,18.0695381253,563,235,False,5.4,6.970837835680284,2.306749547910638,0.31161319356605216,0.05770614695667632,7.6550819603623586,-40.212298553389715,bin_166,74.831,0.0030000000000001137,False,True
1728,,42.0,16.0,94,42.167302458,16.0665778672,563,235,False,5.4,5.991801414991119,2.051052493685106,2.0237522541807973,0.37476893595940686,-165.36289462775892,-173.0179765881213,bin_165,76.728,1.8969999999999914,True,True
1729,,41.0,23.0,94,40.962322989200004,22.8662334243,563,235,False,5.4,5.82057875512611,2.9190936286340423,1.7695339626180517,0.32769147455889847,101.15844762335408,-93.47865774888703,bin_165,76.72983333333333,0.0018333333333373503,True,True
1730,,45.0,18.0,94,44.891988463500006,18.1565901611,563,235,False,5.4,6.3789681653285975,2.3178625737574468,1.6410697910501006,0.30390181315742604,-47.11580394942728,-148.27425157278137,bin_166,74.84,-1.8898333333333284,True,True
1731,,39.0,20.0,94,39.1336088372,19.9433888027,563,235,False,5.4,5.560725944895204,2.5459645280042555,1.6988829657524764,0.31460795662082897,164.42308766881823,-148.46110838175449,bin_165,76.7335,1.893500000000003,True,True
1732,,36.0,20.0,94,36.0046094725,20.0090706662,563,235,False,5.4,5.116107917939609,2.5543494467489363,0.8893941685355068,0.16470262380287162,178.91960405401483,14.4965163851966,bin_165,76.73533333333333,0.0018333333333231394,False,False
1733,,37.0,18.0,94,36.9282102065,18.040497245,563,235,False,5.4,5.247347809094139,2.303042201489362,0.567024657489279,0.10500456620171833,-62.42513812238017,118.65525782360501,bin_165,76.73716666666667,0.0018333333333373503,False,True
1734,,37.0,17.0,94,36.9875614472,16.999033828800002,563,235,False,5.4,5.255781377932505,2.1700894249531917,0.26643998102408223,0.04934073722668189,-86.37043034875411,-23.945292226373944,bin_165,76.739,0.0018333333333373503,False,False
1735,,41.0,14.0,94,40.9247038684,14.03454399,563,235,False,5.4,5.8152332317442275,1.7916439136170212,1.3508625122992626,0.2501597244998634,-34.07668845923972,52.29374188951439,bin_85,78.66208333333333,1.9230833333333237,True,True
1736,,46.0,13.0,94,45.950718204,12.9788727585,563,235,False,5.4,6.529409336269982,1.656877373425532,1.4535604956530233,0.26917786956537465,-10.686177594584658,23.390510864655063,bin_86,75.954,-2.7080833333333345,True,False
1737,,56.0,10.0,94,55.8914349023,10.0261710242,563,235,False,5.4,7.94194456871048,1.279936726493617,2.9239288870936533,0.5414683124247506,-14.941436393127528,-4.2552587985428705,bin_87,72.41799999999999,-3.5360000000000014,True,False
1738,,67.0,10.0,94,66.9373834088,9.95787460853,563,235,False,5.4,9.511528725939609,1.2712180351314892,3.1392167444786248,0.5813364341627083,-0.31826205547269537,14.623174337654833,bin_89,70.1835,-2.234499999999997,True,False
1739,,77.0,11.0,94,76.9934380435,10.963980183399999,563,235,False,5.4,10.940453007957373,1.3996570446893615,2.869370093185046,0.5313648320713048,5.1362344033601905,5.454496458832886,bin_90,68.959,-1.224499999999992,True,False
1740,,85.0,10.0,94,85.0340297404,10.021275147699999,563,235,False,5.4,12.082988240198935,1.2793117209829785,2.2977116910972737,0.42550216501801363,-6.01289727633618,-11.14913167969637,bin_92,61.69,-7.2690000000000055,True,False
1741,,93.0,12.0,94,93.0144289438,11.956081176500001,563,235,False,5.4,13.216970365015985,1.5263082352978725,2.321140010846653,0.42984074274938017,12.28786524062072,18.3007625169569,bin_93,60.1975,-1.4924999999999997,True,False
1742,,96.0,12.0,94,96.0946430595,12.016822226199999,563,235,False,5.4,13.654656207388989,1.534062411855319,0.8755090493372406,0.16213130543282234,1.0149634149248326,-11.272901825695888,bin_93,60.214999999999996,0.017499999999998295,False,False
1743,,96.0,14.0,94,96.0930556957,13.972185626199998,563,235,False,5.4,13.654430649477797,1.783683271429787,0.499241922963477,0.09245220795619945,90.05177256761213,89.0368091526873,bin_93,60.2325,0.0175000000000054,False,True
1744,,99.0,14.0,94,98.9839394066,14.0236747053,563,235,False,5.4,14.065213414792186,1.7902563453574467,0.8216707018756232,0.15216124108807835,0.9167309062260282,-89.13504166138611,bin_94,61.93466666666667,1.7021666666666704,False,True
1745,,98.0,14.0,94,98.06293092780001,14.0104529873,563,235,False,5.4,13.934341872511547,1.78856846646383,0.26176485259921817,0.04847497270355892,-179.26108477301574,179.82218432075823,bin_93,60.2675,-1.6671666666666738,False,True
1746,,98.0,15.0,94,98.0089170218,14.98613762,563,235,False,5.4,13.926666717129663,1.9131239514893617,0.24958346788264257,0.04621916071900788,93.52612879893502,-87.21278642804924,bin_93,60.285,0.017499999999998295,False,True
1747,,99.0,15.0,94,98.9847914515,15.0118197776,563,235,False,5.4,14.06533448689165,1.9164025247999998,0.27741304521393195,0.051372786150728135,1.354412943989514,-92.1717158549455,bin_94,61.96066666666667,1.6756666666666717,False,True
1748,,92.0,31.0,94,92.1361353081,30.7198370613,563,235,False,5.4,13.09216842743872,3.9216813269744684,4.457889749072499,0.8255351387171294,115.8873974964404,114.53298455245088,bin_253,67.22733333333333,5.266666666666666,True,True
1749,,91.0,33.0,94,90.9505077842,33.131669517199995,563,235,False,5.4,12.923695599886322,4.229574831982978,0.701944453785127,0.1299897136639124,118.68654806744617,2.799150571005768,bin_332,63.481,-3.7463333333333324,False,False
1750,,93.0,51.0,94,92.92324790069999,50.77499214189999,563,235,False,5.4,13.20401391128952,6.481913890455318,4.539431501863644,0.8406354633080823,82.90564498650163,-35.78090308094454,bin_493,59.50083333333333,-3.980166666666669,True,True
1751,,100.0,73.0,94,99.879421458,72.8316745372,563,235,False,5.4,14.192457756021314,9.297660579217023,5.968400338268431,1.1052593219015612,70.65681150699403,-12.248833479507596,bin_734,61.52516666666667,2.024333333333338,True,False
1752,,113.0,87.0,94,112.843639241,87.0759112223,563,235,False,5.4,16.03462014081705,11.116073773059574,5.17694457976787,0.9586934406977536,44.62827995548195,-26.02853155151208,bin_896,52.204,-9.32116666666667,True,False
1753,,105.0,88.0,94,105.310952846,88.2668005823,563,235,False,5.4,14.964256177051512,11.268102201995744,2.162213364247549,0.4004098822680646,171.9161037629204,127.28782380743843,bin_894,52.88158333333333,0.677583333333331,True,True
1754,,108.0,79.0,94,107.93736687,79.28921773430001,563,235,False,5.4,15.337458880284192,10.122027795868085,2.4106155247828673,0.44641028236719765,-71.96290298997465,116.12099324710496,bin_815,58.01316666666667,5.131583333333339,True,True
1755,,113.0,83.0,94,112.932439446,82.8850054256,563,235,False,5.4,16.047238287175844,10.581064522417021,1.6905638382128347,0.3130673774468212,32.892022968760806,104.85492595873546,bin_816,58.13625,0.12308333333332655,True,True
1756,,119.0,90.0,94,118.954866846,89.8929691173,563,235,False,5.4,16.903000617548845,11.475698185187234,2.476044067981889,0.45852667925590535,46.27216772252385,13.380144753763041,bin_896,52.362,-5.774249999999995,True,False
1757,,138.0,84.0,94,137.75035110299999,84.1889093153,563,235,False,5.4,19.573762146074596,10.747520338123405,5.536500742963095,1.025277915363536,-15.250892225807146,-61.523059948330996,bin_819,53.51141666666666,1.14941666666666,True,True
1758,,159.0,73.0,94,158.860137411,73.1705403479,563,235,False,5.4,22.573376541527534,9.340920044412766,6.62607301730832,1.2270505587607998,-25.123150554952673,-9.872258329145527,bin_742,42.3385,-11.172916666666659,True,False
1759,,178.0,63.0,94,177.981303405,63.0505184515,563,235,False,5.4,25.290416114387213,8.049002355510638,6.01709410110353,1.1142766853895425,-25.430492119667306,-0.30734156471463336,bin_665,35.292833333333334,-7.045666666666669,True,False
1760,,208.0,61.0,94,207.798431796,60.8755141326,563,235,False,5.4,29.527308248099462,7.771342229693618,8.491960927413988,1.5725853569285162,-3.749455247934239,21.681036871733067,bin_589,32.43,-2.8628333333333345,True,False
1761,,237.0,66.0,94,236.93339618,65.8218895683,563,235,False,5.4,33.667267663232685,8.402794412974467,8.375678078512896,1.5510514960209065,8.67226720200297,12.42172244993721,bin_673,20.5355,-11.8945,True,False
1762,,269.0,65.0,94,268.922074657,65.0343303554,563,235,False,5.4,38.21272819282415,8.302254938987234,9.093144585214414,1.683915663928595,-1.2670989796461505,-9.93936618164912,bin_678,13.5945,-6.940999999999999,True,False
1763,,296.0,60.0,94,296.05759651,60.088960478699995,563,235,False,5.4,42.068574992539965,7.6709311249404255,7.814377595448351,1.447106962120065,-9.298620661927615,-8.031521682281465,bin_602,7.816916666666667,-5.777583333333333,True,False
1764,,320.0,64.0,94,320.07912227400004,63.87627487100001,563,235,False,5.4,45.481935669484905,8.154418068638298,6.8948649691318336,1.2768268461355246,8.06205337745869,17.360674039386303,bin_685,5.5409999999999995,-2.2759166666666673,True,False
1765,,342.0,61.0,94,342.067921834,61.0712324342,563,235,False,5.4,48.60645425705151,7.796327544791489,6.289942838315177,1.1648042293176253,-6.53795075264342,-14.60000413010211,bin_608,4.762916666666667,-0.7780833333333321,True,False
1766,,376.0,57.0,94,375.813118733,57.050001385,563,235,False,5.4,53.401508878579044,7.2829789002127665,9.644910710695743,1.7860945760547673,-6.110693048041345,0.42725770460207535,bin_613,3.9501666666666666,-0.8127500000000007,True,False
1767,,401.0,62.0,94,401.080718737,61.85923163060001,563,235,False,5.4,56.99193161449379,7.8969231868851075,7.2850704896277065,1.3490871277088345,9.703443439883845,15.81413648792519,bin_616,3.2965,-0.6536666666666666,True,False
1768,,436.0,58.0,94,435.858917914,58.1004320936,563,235,False,5.4,61.93377163964476,7.41707643748085,9.930163289110206,1.838919127613001,-5.5459657443905375,-15.249409184274382,bin_621,2.574666666666667,-0.7218333333333331,True,False
