frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1607,,248.0,188.0,162,247.998302011,188.000000022,540,214,False,4.7,36.74048918681481,26.35514019,0.0008158222222987453,0.00017357919623377558,-0.0007088708271461901,0.00028125673767632976,bin_2116,13.480916666666667,-0.008916666666666018,False,False
1608,,249.0,188.0,162,248.981528945,188.000000008,540,214,False,4.7,36.88615243629629,26.355140188037385,0.29132649896295965,0.061984361481480774,-7.719830114003838e-07,0.0007080988441347897,bin_2116,13.472,-0.008916666666667794,False,False
1609,,249.0,188.0,162,249.01009823400003,188.000000003,540,214,False,4.7,36.890384923555565,26.35514018733645,0.008464974518546003,0.0018010584082012772,-9.48867259169874e-06,-8.716689580298356e-06,bin_2116,13.463083333333334,-0.008916666666666018,False,False
1610,,249.0,188.0,162,249.004576474,188.000000001,540,214,False,4.7,36.889566885037034,26.355140187056072,0.0016360770370625738,0.0003481014972473561,-179.99998036229823,-179.99997087362564,bin_2116,13.454166666666667,-0.008916666666666018,False,True
1611,,248.0,188.0,162,248.019580942,188.0,540,214,False,4.7,36.743641621037035,26.35514018691589,0.29185052799999767,0.062095857021276096,-179.99999994495886,-1.958266062729308e-05,bin_2116,13.44525,-0.008916666666667794,False,False
1612,,249.0,188.0,162,248.972480883,188.0,540,214,False,4.7,36.88481198266667,26.35514018691589,0.2823407232592672,0.06007249431048237,0.0,179.99999994495886,bin_2116,13.436333333333334,-0.008916666666666018,False,True
1613,,248.0,188.0,162,248.023749676,188.0,540,214,False,4.7,36.744259211259255,26.35514018691589,0.2811055428148279,0.05980968996060168,180.0,-180.0,bin_2116,13.427416666666668,-0.008916666666666018,False,True
1614,,248.0,189.0,162,247.99264292400002,188.982163672,540,214,False,4.7,36.73965080355556,26.492826682990657,0.2755271937425445,0.05862280717926478,91.91699103908431,-88.08300896091569,bin_2116,13.4185,-0.008916666666667794,False,True
1615,,248.0,188.0,162,247.996482224,188.028171223,540,214,False,4.7,36.74021958874074,26.359089423785047,0.26747693744631784,0.05690998669070592,-89.75632225255929,178.32668670835642,bin_2116,13.409583333333334,-0.008916666666666018,False,True
1616,,248.0,188.0,162,247.99865175099998,187.99432979,540,214,False,4.7,36.74054100014815,26.354345297663553,0.009510002723333818,0.002023404834751876,-86.12417156973336,3.632150682825923,bin_2116,13.400666666666666,-0.008916666666667794,False,False
1617,,248.0,188.0,162,247.99949571,187.997112806,540,214,False,4.7,36.740666031111104,26.354735440093457,0.0008193750235607184,0.00017433511139589751,72.23063526364528,158.35480683337863,bin_2116,13.39175,-0.008916666666666018,False,True
1618,,248.0,188.0,162,247.99981195900003,187.998886867,540,214,False,4.7,36.74071288281482,26.354984140233647,0.0005061495505150977,0.00010769139372661653,79.33129500674399,7.100659743098703,bin_2116,13.382833333333334,-0.008916666666666018,False,False
1619,,248.0,188.0,162,247.99992991,187.99958334599998,540,214,False,4.7,36.74073035703704,26.355081777476634,0.00019837721300939307,4.220791766157299e-05,79.85315087012914,0.5218558633851558,bin_2116,13.373916666666666,-0.008916666666667794,False,False
1620,,248.0,188.0,162,247.99997387599998,187.999844622,540,214,False,4.7,36.74073687051851,26.35511840495327,7.440423336345005e-05,1.5830687949670222e-05,79.91647535665338,0.0633244865242375,bin_2116,13.365,-0.008916666666666018,False,False
1621,,248.0,188.0,162,247.999990263,187.99994208400003,540,214,False,4.7,36.74073929822222,26.355132067850473,2.7753810930762018e-05,5.9050661554812805e-06,79.92450694872386,0.008031592070480542,bin_2116,13.356083333333334,-0.008916666666666018,False,False
1622,,248.0,188.0,162,247.99999637099998,187.99997841400003,540,214,False,4.7,36.74074020311111,26.355137160841124,1.0345506787176264e-05,2.2011716568460134e-06,79.92520017132259,0.0006932225987270613,bin_2116,13.347166666666666,-0.008916666666667794,False,False
1623,,248.0,188.0,162,247.999998647,187.99999195400002,540,214,False,4.7,36.7407405402963,26.355139058971965,3.8556942511246e-06,8.203604789626808e-07,79.92701845791998,0.0018182865973983553,bin_2116,13.33825,-0.008916666666666018,False,False
1624,,248.0,188.0,162,247.999999496,187.999997001,540,214,False,4.7,36.74074066607407,26.355139766495327,1.437232556286611e-06,3.057941609120449e-07,79.91972890581863,-0.007289552101354957,bin_2116,13.329333333333334,-0.008916666666666018,False,False
1625,,248.0,188.0,162,247.999999812,187.999998882,540,214,False,4.7,36.740740712888886,26.355140030186917,5.356300275261605e-07,1.1396383564386394e-07,79.932816549441,0.013087643622370138,bin_2116,13.320416666666667,-0.008916666666667794,False,False
1626,,248.0,187.0,162,247.99999993,187.017835911,540,214,False,4.7,36.74074073037037,26.217453632383176,0.2753727956074834,0.05858995651223051,-89.9999927253875,-169.93280927482851,bin_2116,13.3115,-0.008916666666666018,False,True
1627,,248.0,188.0,162,247.99999997400002,187.971828622,540,214,False,4.7,36.74074073688889,26.35119092831776,0.26747459186916733,0.056909487631737726,89.99999720733376,179.99998993272126,bin_2116,13.302583333333333,-0.008916666666667794,False,True
1628,,248.0,188.0,162,247.99999999,188.00567015200002,540,214,False,4.7,36.74074073925926,26.355935068037386,0.009488279439254418,0.0020187828594158334,89.9999713726329,-2.583470086392481e-05,bin_2116,13.293666666666667,-0.008916666666666018,False,False
1629,,248.0,188.0,162,247.99999999599999,188.00288717200002,540,214,False,4.7,36.74074074014815,26.355544930654208,0.0007802747663581402,0.0001660159077357745,-89.99986945730352,-179.99984082993643,bin_2116,13.28475,-0.008916666666666018,False,True
1630,,248.0,188.0,162,247.999999999,188.001113125,540,214,False,4.7,36.74074074059259,26.355296232476636,0.0004973963551443588,0.0001058290117328423,-89.99989760764132,-2.8150337797683278e-05,bin_2116,13.275833333333333,-0.008916666666667794,False,False
1631,,248.0,188.0,162,247.999999999,188.000416651,540,214,False,4.7,36.74074074059259,26.35519859593458,0.000195273084109715,4.154746470419468e-05,-90.0,-0.00010239235868425567,bin_2116,13.266916666666667,-0.008916666666666018,False,False
1632,,248.0,188.0,162,248.0,188.000155377,540,214,False,4.7,36.74074074074074,26.35516196873832,7.325439252585634e-05,1.5586040962948158e-05,-89.99976825241352,0.00023174758648281113,bin_2116,13.258000000000001,-0.008916666666666018,False,False
1633,,248.0,188.0,162,248.0,188.000057915,540,214,False,4.7,36.74074074074074,26.355148305841123,2.732579439168603e-05,5.8139988067417085e-06,-90.0,-0.00023174758648281113,bin_2116,13.249083333333333,-0.008916666666667794,False,False
1634,,249.0,188.0,162,248.982163672,188.00002158599997,540,214,False,4.7,36.88624646992593,26.35514321299065,0.29101145854863236,0.06191733160609199,-0.0020054113281468893,89.99799458867186,bin_2116,13.240166666666667,-0.008916666666666018,False,True
1635,,248.0,188.0,162,248.028171223,188.00000804599998,540,214,False,4.7,36.74491425525925,26.35514131485981,0.28266442935884395,0.0601413679486902,-179.99923050179078,-179.99722509046262,bin_2116,13.231250000000001,-0.008916666666666018,False,True
1636,,248.0,188.0,162,247.99432979,188.000002999,540,214,False,4.7,36.73990070962963,26.35514060733645,0.010027091359093753,0.002133423693424203,-179.99191428475825,0.007316217032524719,bin_2116,13.222333333333333,-0.008916666666667794,False,False
1637,,248.0,188.0,162,247.997112806,188.000001118,540,214,False,4.7,36.7403130082963,26.35514034364486,0.0008245975019822707,0.0001754462770175044,-0.036644341420912455,179.95526994333733,bin_2116,13.213416666666667,-0.008916666666666018,False,True
1638,,249.0,188.0,162,248.98105054,188.000000417,540,214,False,4.7,36.88608156148148,26.35514024537383,0.29153710637043645,0.062029171568177964,-3.862640582401723e-05,0.036605715015088434,bin_2116,13.2045,-0.008916666666667794,False,False
1639,,249.0,188.0,162,249.009918242,188.000000155,540,214,False,4.7,36.89035825807407,26.35514020864486,0.00855339318549677,0.0018198708905312277,-0.000492065529145345,-0.0004534391233213278,bin_2116,13.195583333333333,-0.008916666666666018,False,False
1640,,248.0,188.0,162,248.02234563599998,188.00000005799998,540,214,False,4.7,36.744051205333335,26.35514019504673,0.29261410548147765,0.06225832031520801,-179.99999467479267,-179.99950260926352,bin_2116,13.186666666666667,-0.008916666666666018,False,True
1641,,248.0,188.0,162,247.99138468099997,188.000000022,540,214,False,4.7,36.73946439718518,26.35514019,0.009173616296314304,0.0019518332545349583,-179.9999369591495,5.7715643180245024e-05,bin_2116,13.17775,-0.008916666666667794,False,False
1642,,248.0,188.0,162,247.995978087,188.000000008,540,214,False,4.7,36.740144901777775,26.355140188037385,0.0013610091851944377,0.0002895764223817953,-0.00016524437190946537,179.99977171477758,bin_2116,13.168833333333334,-0.008916666666666018,False,True
1643,,249.0,188.0,162,248.98062584099998,188.000000003,540,214,False,4.7,36.88601864311111,26.35514018733645,0.29174748266666484,0.06207393248226911,-2.753112759342169e-07,0.00016496906063353115,bin_2116,13.159916666666668,-0.008916666666666018,False,False
1644,,249.0,188.0,162,249.009759865,188.000000001,540,214,False,4.7,36.89033479481482,26.355140187056072,0.008632303407424064,0.0018366602994519285,-3.7219258211417673e-06,-3.4466145452075505e-06,bin_2116,13.151,-0.008916666666667794,False,False
1645,,248.0,188.0,162,248.022286602,188.0,540,214,False,4.7,36.74404245955555,26.35514018691589,0.2925846705185364,0.06225205755713541,-179.999999945097,-179.99999622317117,bin_2116,13.142083333333334,-0.008916666666666018,False,True
1646,,248.0,188.0,162,247.991362678,188.0,540,214,False,4.7,36.739461137481484,26.35514018691589,0.009162644148133836,0.0019494987549220927,180.0,-5.490301191457547e-08,bin_2116,13.133166666666668,-0.008916666666666018,False,False
1647,,248.0,188.0,162,247.995969887,188.0,540,214,False,4.7,36.740143686962966,26.35514018691589,0.0013650989629638843,0.00029044658786465624,0.0,180.0,bin_2116,13.12425,-0.008916666666667794,False,True
1648,,248.0,188.0,162,247.998459112,188.0,540,214,False,4.7,36.740512461037035,26.35514018691589,0.0007375481481375346,0.0001569251379016031,0.0,0.0,bin_2116,13.115333333333334,-0.008916666666666018,False,False
1649,,248.0,188.0,162,247.99942383,188.0,540,214,False,4.7,36.74065538222222,26.35514018691589,0.0002858423703742119,6.0817525611534444e-05,0.0,0.0,bin_2116,13.106416666666666,-0.008916666666667794,False,False
1650,,249.0,188.0,162,248.981948836,188.0,540,214,False,4.7,36.88621464237037,26.35514018691589,0.29111852029629404,0.06194011070133915,0.0,0.0,bin_2116,13.0975,-0.008916666666666018,False,False
1651,,248.0,188.0,162,248.02809114599998,188.0,540,214,False,4.7,36.744902392,26.35514018691589,0.28262450074073797,0.06013287249802935,180.0,-180.0,bin_2116,13.088583333333334,-0.008916666666666018,False,True
1652,,248.0,188.0,162,247.994299944,188.0,540,214,False,4.7,36.739896288000004,26.35514018691589,0.010012207999992029,0.0021302570212749,180.0,0.0,bin_2116,13.079666666666666,-0.008916666666667794,False,False
1653,,248.0,188.0,162,247.99710168200002,188.0,540,214,False,4.7,36.7403113602963,26.35514018691589,0.0008301445925980033,0.00017662650906340497,0.0,180.0,bin_2116,13.07075,-0.008916666666666018,False,True
1654,,249.0,188.0,162,248.981046394,188.0,540,214,False,4.7,36.88608094725926,26.35514018691589,0.2915391739259121,0.06202961147359832,0.0,0.0,bin_2116,13.061833333333334,-0.008916666666666018,False,False
1655,,248.0,188.0,162,248.02775302400002,188.0,540,214,False,4.7,36.74485229985185,26.35514018691589,0.28245729481481874,0.06009729676911037,180.0,-180.0,bin_2116,13.052916666666667,-0.008916666666667794,False,True
1656,,248.0,188.0,162,247.994173836,188.0,540,214,False,4.7,36.739877605333334,26.35514018691589,0.009949389037032574,0.0021168912844750157,180.0,0.0,bin_2116,13.044,-0.008916666666666018,False,False
1657,,248.0,188.0,162,247.99705467599998,188.0,540,214,False,4.7,36.740304396444444,26.35514018691589,0.000853582222219984,0.00018161323877020937,0.0,180.0,bin_2116,13.035083333333333,-0.008916666666667794,False,True
1658,,249.0,187.0,162,248.981028874,187.017836328,540,214,False,4.7,36.8860783517037,26.21745369084112,0.40103674262230005,0.08532696651538299,-43.365727552293855,-43.365727552293855,bin_2116,13.026166666666667,-0.008916666666666018,False,True
1659,,248.0,188.0,162,248.027746494,187.971828777,540,214,False,4.7,36.74485133244445,26.35119095004673,0.38900244456137956,0.08276647756625097,136.56029560183438,179.92602315412825,bin_2116,13.01725,-0.008916666666666018,False,True
1660,,248.0,188.0,162,247.994171403,188.00567021,540,214,False,4.7,36.739877244888895,26.355935076168226,0.013747476810961804,0.002924995066162086,136.355533196497,-0.20476240533739087,bin_2116,13.008333333333333,-0.008916666666667794,False,False
1661,,248.0,188.0,162,247.99705376900002,188.002887194,540,214,False,4.7,36.740304262074076,26.35554493373832,0.0011568142323714328,0.0002461306877386027,-42.416250787531894,-178.7717839840289,bin_2116,12.999416666666667,-0.008916666666666018,False,True
1662,,248.0,188.0,162,247.998864863,188.001113133,540,214,False,4.7,36.7405725722963,26.35529623359813,0.000731688827524588,0.0001556784739414017,-42.82782577298326,-0.4115749854513666,bin_2116,12.9905,-0.008916666666666018,False,False
1663,,248.0,187.0,162,247.999575145,187.018252981,540,214,False,4.7,36.74067779925926,26.217512100140187,0.2755683472786348,0.05863156325077335,-89.95624271427323,-47.12841694128997,bin_2116,12.981583333333333,-0.008916666666667794,False,True
1664,,248.0,188.0,162,247.999841565,187.971984155,540,214,False,4.7,36.740717268888886,26.351212732009348,0.267401275390111,0.056893888380874676,89.9830857708056,179.93932848507882,bin_2116,12.972666666666667,-0.008916666666666018,False,True
1665,,248.0,188.0,162,247.999940945,188.005728125,540,214,False,4.7,36.74073199185185,26.355943195093456,0.009460971991449896,0.0020129727641382757,89.82167477029735,-0.1614110005082523,bin_2116,12.963750000000001,-0.008916666666666018,False,False
1666,,248.0,188.0,162,247.999977989,188.00290878,540,214,False,4.7,36.74073747985185,26.355547959813087,0.0007905467601403249,0.0001682014383277287,-89.20447630191939,-179.02615107221675,bin_2116,12.954833333333333,-0.008916666666667794,False,True
1667,,248.0,188.0,162,247.999991796,188.001121178,540,214,False,4.7,36.74073952533333,26.355297361401867,0.0005012135181764085,0.0001066411740800869,-89.53233999897714,-0.32786369705775087,bin_2116,12.945916666666667,-0.008916666666666018,False,False
1668,,248.0,188.0,162,247.999996942,188.000419652,540,214,False,4.7,36.7407402877037,26.355199016635517,0.0001966954425199481,4.1850094153180445e-05,-89.55585099977016,-0.023511000793021708,bin_2116,12.937,-0.008916666666667794,False,False
1669,,248.0,188.0,162,247.99999886,188.000156496,540,214,False,4.7,36.74074057185185,26.355162125607478,7.378424465743012e-05,1.5698775459027684e-05,-89.5586957400295,-0.002844740259348555,bin_2116,12.928083333333333,-0.008916666666666018,False,False
1670,,248.0,188.0,162,247.999999575,188.000058332,540,214,False,4.7,36.74074067777778,26.355148364299065,2.752343216491967e-05,5.856049396791419e-06,-89.55898170800076,-0.0002859679712514662,bin_2116,12.919166666666667,-0.008916666666666018,False,False
1671,,248.0,188.0,162,247.999999842,188.000021742,540,214,False,4.7,36.74074071733333,26.355143234859813,1.0259183531216737e-05,2.182805006641859e-06,-89.55817368415487,0.0008080238458916256,bin_2116,12.91025,-0.008916666666667794,False,False
1672,,248.0,188.0,162,247.999999941,188.000008103,540,214,False,4.7,36.740740732,26.355141322850468,3.824131194659345e-06,8.136449350339031e-07,-89.56050335769211,-0.00232967353724689,bin_2116,12.901333333333334,-0.008916666666666018,False,False
1673,,248.0,188.0,162,247.999999978,188.00000302,540,214,False,4.7,36.74074073748148,26.355140610280376,1.42518234959862e-06,3.032302871486425e-07,-89.55925797448536,0.0012453832067507165,bin_2116,12.892416666666668,-0.008916666666666018,False,False
1674,,248.0,187.0,162,247.999999992,187.017837453,540,214,False,4.7,36.740740739555555,26.2174538485514,0.27537352345795085,0.0585901113740321,-89.99999913691266,-0.440741162427301,bin_2116,12.8835,-0.008916666666667794,False,False
1675,,248.0,188.0,162,247.999999997,187.971829196,540,214,False,4.7,36.740740740296296,26.351191008785047,0.2674743204672936,0.05690942988665821,89.99999968265125,179.99999881956393,bin_2116,12.874583333333334,-0.008916666666666018,False,True
1676,,248.0,188.0,162,247.999999999,188.00567036599998,540,214,False,4.7,36.74074074059259,26.35593509803738,0.009488178504668118,0.0020187613839719397,89.99999642154104,-3.2611102085411403e-06,bin_2116,12.865666666666666,-0.008916666666667794,False,False
1677,,248.0,188.0,162,248.0,188.002887252,540,214,False,4.7,36.74074074074074,26.355544941869155,0.0007803123364525385,0.00016602390137288053,-89.99997824393147,-179.9999746654725,bin_2116,12.85675,-0.008916666666666018,False,True
