frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1611,,358.0,42.0,27,357.973358561,41.999840258,548,218,False,5.5,52.25888446145985,5.779794530917432,0.2778166264796807,0.05051211390539649,0.015247477133796677,-179.94555049282397,bin_452,4.6579999999999995,0.0013333333333331865,False,True
1612,,357.0,41.0,27,357.02407856800005,41.0177767852,548,218,False,5.5,52.120303440583946,5.644648181449541,0.3871394328740228,0.07038898779527687,-135.7188972309199,-135.7341447080537,bin_452,4.6593333333333335,0.0013333333333340747,False,True
1613,,358.0,41.0,27,357.974929264,40.9896429118,548,218,False,5.5,52.25911376116788,5.640776547495412,0.2777286060173836,0.050496110184978835,-1.5976534626393524,134.12124376828055,bin_452,4.660666666666667,0.0013333333333331865,False,True
1614,,357.0,41.0,27,357.02469917199994,40.9953270424,548,218,False,5.5,52.120394039708025,5.641558767302752,0.27744385370541097,0.05044433703734745,179.67692107416266,-178.72542546319798,bin_452,4.662,0.0013333333333331865,False,True
1615,,357.0,41.0,27,356.992998584,40.9982194246,548,218,False,5.5,52.115766216642335,5.641956801550458,0.009289817563262578,0.0016890577387750141,175.08414752726506,-4.592773546897604,bin_452,4.663333333333333,0.0013333333333331865,False,False
1616,,358.0,41.0,27,357.978778541,40.9993344911,548,218,False,5.5,52.25967569941606,5.642110251068808,0.287819129169379,0.052330750758068915,0.06109400345404905,-175.023053523811,bin_452,4.664666666666666,0.0013333333333331865,False,True
1617,,357.0,41.0,27,357.026872417,40.9997518655,548,218,False,5.5,52.120711301751825,5.642167687912845,0.2779288190682918,0.05053251255787124,179.9763184771081,179.91522447365404,bin_452,4.666,0.0013333333333340747,False,True
1618,,357.0,41.0,27,356.99384392900004,40.9999075122,548,218,False,5.5,52.11588962467153,5.642189107183485,0.00964344931065338,0.0017533544201187962,179.7454774106783,-0.23084106642980373,bin_452,4.667333333333334,0.0013333333333331865,False,False
1619,,357.0,40.0,27,356.99693163300003,40.0178018558,548,218,False,5.5,52.11634038437957,5.507036952633028,0.27030581247132024,0.04914651135842186,-89.80890772203963,90.44561486728207,bin_452,4.668666666666667,0.0013333333333331865,False,True
1620,,357.0,40.0,27,356.998819337,39.989652256199996,548,218,False,5.5,52.11661596160584,5.503163154522936,0.007767175704306506,0.0014122137644193647,-85.93090376809607,3.878003953943562,bin_452,4.67,0.0013333333333331865,False,False
1621,,357.0,40.0,27,356.999558177,39.995330525199996,548,218,False,5.5,52.11672382145985,5.503944567688073,0.0015776441712348022,0.000286844394769964,82.14102196825824,168.07192573635433,bin_452,4.671333333333333,0.0013333333333331865,False,True
1622,,357.0,40.0,27,356.99983524099997,39.9982207227,548,218,False,5.5,52.11676426875912,5.5043423012889905,0.0007995698876693427,0.00014537634321260776,84.19329955312797,2.052277584869728,bin_452,4.672666666666666,0.0013333333333331865,False,False
1623,,357.0,40.0,27,356.999938588,39.999334974899995,548,218,False,5.5,52.11677935591241,5.504495638747706,0.00030815579462191217,5.602832629489312e-05,84.38065033110344,0.1873507779754675,bin_452,4.6739999999999995,0.0013333333333331865,False,False
1624,,357.0,39.0,27,356.99997711,39.0175883735,548,218,False,5.5,52.11678497956204,5.36939289543578,0.27020548685793555,0.049128270337806465,-89.99761506405389,-174.3782653951573,bin_452,4.675333333333334,0.0013333333333340747,False,True
1625,,357.0,40.0,27,356.999991469,39.9717363562,548,218,False,5.5,52.116787075766425,5.500697663697247,0.2626095365563986,0.04774718846479975,89.99908530614886,179.99670037020275,bin_452,4.676666666666667,0.0013333333333331865,False,True
1626,,357.0,39.0,27,356.99999682,39.0234720904,548,218,False,5.5,52.1167878569343,5.370202581247706,0.26099016490375865,0.04745275725522884,-89.99965701678863,-179.9987423229375,bin_452,4.678,0.0013333333333331865,False,True
1627,,357.0,39.0,27,356.999998815,38.9925394592,548,218,False,5.5,52.11678814817519,5.365945797137615,0.008513568240107036,0.0015479214982012793,-89.99607993423852,0.003577082550108912,bin_452,4.679333333333333,0.0013333333333331865,False,False
1628,,357.0,39.0,27,356.999999558,38.9964436612,548,218,False,5.5,52.116788256642344,5.366483072642201,0.0010745510310693907,0.00019537291473988922,89.98843291742398,179.9845128516625,bin_452,4.680666666666666,0.0013333333333331865,False,True
1629,,357.0,39.0,27,356.999999835,38.9986373777,548,218,False,5.5,52.11678829708029,5.366784960233945,0.0006037751889037642,0.00010977730707341168,89.99232521075362,0.003892293329641916,bin_452,4.682,0.0013333333333340747,False,False
1630,,357.0,39.0,27,356.999999939,38.9994903534,548,218,False,5.5,52.11678831226278,5.366902342211009,0.00023476395609287753,4.268435565325046e-05,89.9925892167695,0.00026400601588250083,bin_452,4.683333333333334,0.0013333333333331865,False,False
1631,,356.0,38.0,27,356.017836305,38.0176462895,548,218,False,5.5,51.973406759854015,5.23178618662844,0.39402865413855165,0.07164157347973667,-136.69995432979607,133.30745645343444,bin_451,4.968083333333333,0.28474999999999984,False,True
1632,,357.0,38.0,27,356.971828768,37.9895942702,548,218,False,5.5,52.11267573255475,5.227925817,0.2786449296921506,0.050662714489481925,-1.5877640336566308,135.11219029613943,bin_452,4.686,-0.28208333333333346,False,True
1633,,357.0,38.0,27,357.005670206,37.9953089127,548,218,False,5.5,52.11761608846715,5.22871223569266,0.010005112873202493,0.0018191114314913624,9.04460647671786,10.632370510374491,bin_452,4.687333333333333,0.0013333333333331865,False,False
1634,,357.0,38.0,27,357.00288719199995,37.9982126674,548,218,False,5.5,52.11720980905108,5.229111834963302,0.0011397237226954972,0.00020722249503554496,135.47492926640953,126.43032278969167,bin_452,4.688666666666666,0.0013333333333331865,False,True
1635,,356.0,37.0,27,356.01894946,37.0171683001,548,218,False,5.5,51.973569264233575,5.0941057293715595,0.39425501727952256,0.07168273041445865,-136.7748595740526,87.75021115953786,bin_451,4.983750000000001,0.29508333333333425,False,True
1636,,356.0,37.0,27,355.99008175800003,36.9894160312,548,218,False,5.5,51.96935500116789,5.090286609798166,0.011374653841356058,0.002068118880246556,-137.81597718212296,-1.0411176080703513,bin_451,4.987666666666667,0.003916666666666124,False,False
1637,,356.0,37.0,27,355.995490692,36.9952424763,548,218,False,5.5,51.970144626569336,5.091088414169725,0.0022506874726269965,0.00040921590411399937,45.43846733053076,-176.74555548734628,bin_451,4.991583333333334,0.0039166666666670125,False,True
1638,,356.0,36.0,27,355.99828042300004,36.0160242329,548,218,False,5.5,51.97055188656935,4.95633361003211,0.26951083910577434,0.04900197074650443,-89.82683950846072,-135.26530683899148,bin_371,7.193,2.201416666666666,False,True
1639,,357.0,37.0,27,356.98152089900003,36.9711515201,548,218,False,5.5,52.11409064218979,5.0877731449678905,0.3892542907108242,0.07077350740196803,42.480574128219914,132.30741363668062,bin_452,4.695333333333333,-2.4976666666666665,False,True
1640,,356.0,36.0,27,356.02793156300004,36.0232540241,548,218,False,5.5,51.974880520145994,4.957328535426606,0.38155080520332163,0.06937287367333121,-136.86182562085511,-179.342399749075,bin_371,7.1899999999999995,2.4946666666666664,False,True
1641,,356.0,36.0,27,355.994240461,35.9924581783,548,218,False,5.5,51.969962111094894,4.953090574995413,0.012984768956020078,0.0023608670829127413,-139.25007983895085,-2.3882542180957387,bin_371,7.1884999999999994,-0.0015000000000000568,False,False
1642,,356.0,36.0,27,355.99707951199997,35.9964133664,548,218,False,5.5,51.97037657109489,4.953634866935779,0.001368255543301291,0.00024877373514568926,52.711948071998975,-168.03797208905019,bin_371,7.186999999999999,-0.0015000000000000568,False,True
1643,,356.0,35.0,27,355.99887445800005,35.016462414,548,218,False,5.5,51.97063860700731,4.818779231284404,0.2697117804602225,0.04903850553822227,-89.88866959178122,-142.6006176637802,bin_371,7.1855,-0.0014999999999991687,False,True
1644,,356.0,35.0,27,355.999578721,34.9891512493,548,218,False,5.5,51.97074141912409,4.815020814123853,0.00751964623744502,0.0013672084068081854,-88.43305534345284,1.4556142483283878,bin_371,7.184,-0.0015000000000000568,False,False
1645,,356.0,35.0,27,355.99984289800005,34.9951437072,548,218,False,5.5,51.970779985109495,4.815845464293578,0.0016511029497370787,0.0003002005363158325,87.322428996179,175.75548433963183,bin_371,7.1825,-0.0015000000000000568,False,True
1646,,356.0,35.0,27,355.99994144199997,34.9981510887,548,218,False,5.5,51.97079437109488,4.816259324133028,0.0008282195923417284,0.0001505853804257688,88.00917018886601,0.6867411926870091,bin_371,7.181,-0.0015000000000000568,False,False
1647,,356.0,34.0,27,355.99997817400003,34.0171453486,548,218,False,5.5,51.97079973343066,4.681258534211009,0.2700015800570326,0.049091196374005934,-89.99772416732984,-178.00689435619586,bin_371,7.1795,-0.0015000000000000568,False,True
1648,,357.0,34.0,27,356.98215553800003,33.9894074768,548,218,False,5.5,52.11418329021898,4.6774413958899075,0.28686871493582167,0.0521579481701494,-1.5249605680184752,88.47276359931136,bin_372,6.951333333333333,-0.22816666666666663,False,True
1649,,356.0,34.0,27,356.02816819099996,33.9952392879,548,218,False,5.5,51.97491506437956,4.678243938701835,0.27854107634907666,0.05064383206346848,179.66983275076876,-178.80520668121275,bin_371,7.1765,0.22516666666666652,False,True
1650,,356.0,34.0,27,355.99432866,33.998186716999996,548,218,False,5.5,51.96997498686132,4.678649548211008,0.009913402031628089,0.001802436733023289,175.3062071251741,-4.363625625594665,bin_371,7.175,-0.0015000000000000568,False,False
1651,,356.0,33.0,27,355.997112385,33.017158628000004,548,218,False,5.5,51.97038137007299,4.543645682752294,0.27000895419307286,0.04909253712601325,-89.8275310674313,94.86626180739461,bin_371,7.1735,-0.0015000000000000568,False,True
1652,,356.0,32.0,27,355.99888671,32.0072487539,548,218,False,5.5,51.97064039562044,4.404667259711009,0.27795732884942403,0.05053769615444073,-89.893213254649,-0.06568218721770336,bin_371,7.172,-0.0015000000000000568,False,False
1653,,356.0,32.0,27,355.99958328800005,31.984906236999997,548,218,False,5.5,51.97074208583942,4.401592601422018,0.00615267892700316,0.0011186688958187564,-88.10570906837387,1.7875041862751289,bin_371,7.1705,-0.0015000000000000568,False,False
1654,,356.0,32.0,27,355.9998446000001,31.9935227185,548,218,False,5.5,51.97078023357665,4.4027783557568805,0.0023727356300279486,0.00043140647818689975,88.15733270932371,176.2630417776976,bin_371,7.169,-0.0015000000000000568,False,True
1655,,356.0,31.0,27,355.99994207599997,31.0153813918,548,218,False,5.5,51.97079446364963,4.268171751165137,0.2692132106878336,0.04894785648869702,-89.99394291889593,-178.15127562821965,bin_371,7.1674999999999995,-0.0015000000000000568,False,True
1656,,356.0,31.0,27,355.999978411,30.988748161900002,548,218,False,5.5,51.970799768029195,4.264506627784404,0.007330254438268346,0.0013327735342306083,-89.91707827591564,0.07686464298028284,bin_371,7.1659999999999995,-0.0015000000000000568,False,False
1657,,356.0,31.0,27,355.999991953,30.994993462100002,548,218,False,5.5,51.97080174496351,4.265366072766056,0.0017188945107313109,0.0003125262746784202,89.86820588261965,179.7852841585353,bin_371,7.164499999999999,-0.0015000000000000568,False,True
1658,,356.0,30.0,27,355.999997001,30.0159314173,548,218,False,5.5,51.970802481897806,4.130632763848624,0.2694666178388944,0.048993930516162625,-89.9996866162843,-179.86789249890393,bin_371,7.163,-0.0014999999999991687,False,True
1659,,356.0,29.0,27,355.99999888199994,29.0067895813,548,218,False,5.5,51.97080275649634,3.9917600341238537,0.27774545945008305,0.05049917444546965,-89.99988670679191,-0.00020009050761871094,bin_291,11.0225,3.8595000000000006,False,False
1660,,356.0,29.0,27,355.99999958300003,28.9847350115,548,218,False,5.5,51.97080285883212,3.988725001582569,0.006070065086020374,0.0011036481974582499,-89.99806809042431,0.0018186163676006117,bin_291,11.016666666666667,-0.005833333333333357,False,False
1661,,356.0,28.0,27,355.999999845,28.0112952236,548,218,False,5.5,51.97080289708029,3.8547653977431198,0.26791920767890903,0.0487125832143471,-89.99998364089997,-0.0019155504756582786,bin_291,11.010833333333334,-0.005833333333333357,False,False
1662,,356.0,28.0,27,355.999999942,27.9871863808,548,218,False,5.5,51.970802911240874,3.851447667082569,0.006635461321161927,0.0012064475129385322,-89.99975545281666,0.00022818808331237506,bin_291,11.005,-0.005833333333333357,False,False
1663,,356.0,27.0,27,355.999999978,27.0122458329,548,218,False,5.5,51.97080291649635,3.7172815366376146,0.268332260889909,0.048787683798165275,-89.99999775564221,-0.00024230282555492977,bin_291,10.999166666666667,-0.005833333333333357,False,False
1664,,356.0,27.0,27,355.99999999199997,26.9875424555,548,218,False,5.5,51.970802918540144,3.7138819892889914,0.006799094697247717,0.0012361990358632214,-89.99996555406305,3.220157915961863e-05,bin_291,10.993333333333334,-0.005833333333333357,False,False
1665,,356.0,26.0,27,355.999999997,26.0123786321,548,218,False,5.5,51.97080291927007,3.5796851328577977,0.26839371286238745,0.04879885688407044,-89.9999996883556,-3.413429254806033e-05,bin_291,10.9875,-0.005833333333333357,False,False
1666,,356.0,26.0,27,355.999999999,25.9875919559,548,218,False,5.5,51.97080291956205,3.5762741223715597,0.006822020972475886,0.0012403674495410702,-89.9999950955867,4.592768902966782e-06,bin_291,10.981666666666667,-0.005833333333333357,False,False
1667,,356.0,25.0,27,356.0,25.0123970818,548,218,False,5.5,51.97080291970803,3.442072992908257,0.2684022589266055,0.04880041071392827,-89.99999993767493,-4.842088230816444e-06,bin_291,10.975833333333334,-0.005833333333333357,False,False
1668,,356.0,25.0,27,356.0,24.987598832399996,548,218,False,5.5,51.97080291970803,3.438660389779816,0.006825206256881877,0.0012409465921603413,-90.0,-6.232507132608589e-08,bin_291,10.97,-0.005833333333333357,False,False
1669,,356.0,24.0,27,356.0,24.0123996448,548,218,False,5.5,51.97080291970803,3.3044586667155964,0.26840344612843925,0.04880062656880713,-90.0,0.0,bin_291,10.964166666666667,-0.005833333333333357,False,False
1670,,356.0,23.0,27,356.0,23.0054361152,548,218,False,5.5,51.97080291970803,3.1658857039266053,0.27714592557798223,0.05039016828690586,-90.0,0.0,bin_291,10.958333333333334,-0.005833333333333357,False,False
1671,,356.0,22.0,27,356.0,22.0020651052,548,218,False,5.5,51.97080291970803,3.027807124568807,0.27615715871559665,0.05021039249374484,-90.0,0.0,bin_291,10.9525,-0.005833333333333357,False,False
1672,,356.0,22.0,27,356.0,21.982935234299998,548,218,False,5.5,51.97080291970803,3.0251745735275226,0.005265102082568696,0.0009572912877397629,-90.0,0.0,bin_291,10.946666666666667,-0.005833333333333357,False,False
1673,,356.0,21.0,27,356.0,21.0106225578,548,218,False,5.5,51.97080291970803,2.891370076761468,0.2676089935321091,0.04865618064220165,-90.0,0.0,bin_211,14.4095,3.4628333333333323,False,False
1674,,355.0,20.0,27,355.01783632800004,20.0047719065,548,218,False,5.5,51.82742136175183,2.752950262362385,0.39858909257641645,0.07247074410480299,-136.0087161400761,-46.0087161400761,bin_211,14.411,0.0015000000000000568,False,True
1675,,356.0,20.0,27,355.971828777,19.983981127699998,548,218,False,5.5,51.96669033240875,2.750089146013761,0.2785967133661042,0.05065394788474622,-1.1769084988452887,134.83180764123082,bin_211,14.4125,0.0015000000000000568,False,True
1676,,355.0,19.0,27,355.02350653699995,19.0110141503,548,218,False,5.5,51.828249129489045,2.616194607839449,0.38519456911419736,0.07003537620258134,-135.95646829416637,-134.7795597953211,bin_211,14.414,0.0015000000000000568,False,True
1677,,355.0,19.0,27,354.992552298,18.987081616199998,548,218,False,5.5,51.82373026248175,2.6129011398440363,0.011183396705187343,0.0020333448554886078,-143.9144595301933,-7.957991236026942,bin_211,14.4155,0.0015000000000000568,False,False
1678,,355.0,18.0,27,354.996448446,18.0122067854,548,218,False,5.5,51.824299043211674,2.478744053036697,0.26831658504200345,0.04878483364400063,-89.75708670475392,54.157372825439396,bin_211,14.417,0.0015000000000000568,False,True
1679,,355.0,17.0,27,354.99863916099997,17.0053642295,548,218,False,5.5,51.824618855620436,2.340187738004587,0.2771133682466736,0.05038424877212247,-89.86775147193732,-0.11066476718340823,bin_211,14.4185,0.0015000000000000568,False,False
1680,,355.0,17.0,27,354.999491018,16.9842019845,548,218,False,5.5,51.82474321430657,2.3372755024541285,0.005829779064140207,0.001059959829843674,-87.55483319113762,2.312918280799707,bin_211,14.42,0.0015000000000000568,False,False
1681,,355.0,16.0,27,354.99981021,16.0110964713,548,218,False,5.5,51.82478981167883,2.2033618997201834,0.2678272216821881,0.04869585848767056,-89.98006302119646,-2.4252298300588393,bin_211,14.413916666666667,-0.006083333333332774,False,False
