frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1611,51.0,22.0,0,51.5310472942,21.9041075817,554,220,False,5.1,7.441306468476535,2.9869237611409094,10.166810594317887,1.9934922733956644,-157.76864311843318,-50.158057728057386,bin_167,73.11125,9.708750000000002,True,True
1612,28.0,33.0,0,28.0428962669,32.5136149825,554,220,False,5.1,4.049515706411553,4.433674770340909,7.3749123537166374,1.4460612458267919,156.8995762497838,-45.33178063178303,bin_324,76.664,3.552750000000003,True,True
1613,29.0,64.0,0,28.5804971055,63.4404246605,554,220,False,5.1,4.127147596462094,8.650966999159092,8.436013383963553,1.6541202713654026,88.94541874009681,-67.95415750968698,bin_644,77.818,1.1539999999999964,True,True
1614,48.0,109.0,0,47.50175047850001,108.523625895,554,220,False,5.1,6.8594585528519865,14.798676258409092,13.455088598545375,2.638252666381446,66.03754425653051,-22.907874483566303,bin_1126,37.9915,-39.826499999999996,True,False
1615,55.0,159.0,0,55.0119693065,158.720450269,554,220,False,5.1,7.943966686859206,21.643697763954545,13.860804782422639,2.717804859298557,80.99703400501228,14.959489748481772,bin_1687,25.91375,-12.077750000000002,True,False
1616,73.0,182.0,0,72.8177212745,182.372507259,554,220,False,5.1,10.515194407870036,24.868978262590907,8.24952029833943,1.6175529996743983,51.43777704343245,-29.559256961579834,bin_1930,22.618666666666666,-3.2950833333333343,True,False
1617,74.0,181.0,0,74.2263430387,181.58972354099998,554,220,False,5.1,10.718605492953069,24.76223502831818,0.4594352515759288,0.09008534344626055,-27.688964313794987,-79.12674135722743,bin_1930,22.62275,0.004083333333333883,False,True
1618,74.0,181.0,0,74.1162806998,181.223539794,554,220,False,5.1,10.702712014411551,24.712300881,0.10480499470050693,0.020549998960883713,-107.65568880340726,-79.96672448961228,bin_1930,22.626833333333334,0.004083333333333883,False,True
1619,74.0,181.0,0,74.0448670954,181.083495725,554,220,False,5.1,10.692399580563176,24.6932039625,0.0434068468365431,0.008511146438537863,-118.36927360842184,-10.713584805014577,bin_1930,22.630916666666668,0.004083333333333883,False,False
1620,74.0,182.0,0,74.016795753,182.013292377,554,220,False,5.1,10.688345957111913,24.819994415045453,0.2537104705743574,0.04974715109301126,91.83118228677134,-149.79954410480684,bin_1930,22.634999999999998,0.00408333333333033,False,True
1621,74.0,181.0,0,74.00626353279999,181.03977377900003,554,220,False,5.1,10.686825058888086,24.687241878954552,0.26552249599590105,0.05206323450900021,-90.65638849248964,177.51242922073902,bin_1930,22.639083333333332,0.004083333333333883,False,True
1622,74.0,181.0,0,74.0023346822,180.99865426,554,220,False,5.1,10.686257715841155,24.68163467181818,0.011271672458526697,0.002210131854613078,-95.77758386813188,-5.121195375642245,bin_1930,22.643166666666666,0.004083333333333883,False,False
1623,74.0,182.0,0,74.00087017989999,181.98088827599997,554,220,False,5.1,10.68604623536462,24.815575673999998,0.26788233827157465,0.052525948680700915,90.09046467092637,-174.13195146094176,bin_1930,22.64725,0.004083333333333883,False,True
1624,74.0,181.0,0,74.0003243298,181.02765883200001,554,220,False,5.1,10.685967412245486,24.68558984072728,0.25997171434359856,0.05097484594972521,-90.0347440285388,179.87479130053484,bin_1930,22.651333333333334,0.004083333333333883,False,True
1625,74.0,182.0,0,74.0001208827,181.976300715,554,220,False,5.1,10.685938033602888,24.814950097500002,0.25872052021754866,0.0507295137681468,90.01301228245622,-179.952243689005,bin_1930,22.655416666666667,0.004083333333333883,False,True
1626,74.0,182.0,0,74.0000450548,182.00737577700002,554,220,False,5.1,10.685927083725632,24.819187605954546,0.008475045203925318,0.0016617735693971213,90.14805406603261,0.13504178357639773,bin_1930,22.6595,0.004083333333333883,False,False
1627,74.0,182.0,0,74.00001679260001,182.003524742,554,220,False,5.1,10.685923002541518,24.818662464818182,0.0010503139895592243,0.00020594391952141655,-90.44527061669474,179.40667531727263,bin_1930,22.66358333333333,0.00408333333333033,False,True
1628,74.0,181.0,0,74.0000062589,181.019187173,554,220,False,5.1,10.685921481429602,24.684434614500002,0.26845570065359675,0.05263837267717584,-90.00064929366535,0.44462132302939494,bin_1930,22.667666666666666,0.004083333333333883,False,False
1629,74.0,182.0,0,74.0000023328,181.97233403400003,554,220,False,5.1,10.685920914483754,24.814409186454547,0.25994914391156276,0.05097042037481623,90.00024992276445,-179.9991007835702,bin_1930,22.67175,0.004083333333333883,False,True
1630,74.0,182.0,0,74.0000008695,182.005858612,554,220,False,5.1,10.685920703176896,24.81898071981818,0.009143066737036038,0.0017927581837325567,90.00264834360537,0.0023984208409189023,bin_1930,22.675833333333333,0.004083333333333883,False,False
1631,74.0,181.0,0,74.0000003241,181.02079374599998,554,220,False,5.1,10.685920624418774,24.68465369263636,0.26865405436369016,0.052677265561507876,-90.00003359344784,179.9973180629468,bin_1930,22.679916666666667,0.004083333333333883,False,True
1632,74.0,182.0,0,74.0000001208,181.97296808299998,554,220,False,5.1,10.685920595061372,24.814495647681817,0.2596839100909203,0.05091841374331771,90.00001295463568,-179.9999534519165,bin_1930,22.684,0.004083333333333883,False,True
1633,74.0,182.0,0,74.000000045,182.006096619,554,220,False,5.1,10.685920584115522,24.819013175318183,0.009035055272759482,0.0017715794652469574,90.0001388261643,0.00012587152862408857,bin_1930,22.68808333333333,0.00408333333333033,False,False
1634,74.0,181.0,0,74.0000000168,181.020882535,554,220,False,5.1,10.685920580043321,24.684665800227272,0.26869475018182254,0.052685245133690696,-90.00000173669112,179.99985943714458,bin_1930,22.692166666666665,0.004083333333333883,False,True
1635,74.0,182.0,0,74.0000000063,181.97300118,554,220,False,5.1,10.685920578527076,24.81450016090909,0.2596687213636386,0.05091543556149777,90.00000066911744,-179.99999759419143,bin_1930,22.69625,0.004083333333333883,False,True
1636,74.0,181.0,0,74.0000000023,181.023945282,554,220,False,5.1,10.685920577949458,24.685083447545452,0.2588334267272785,0.05075165229946638,-90.00000025572487,179.9999990751577,bin_1930,22.700333333333333,0.004083333333333883,False,True
1637,74.0,181.0,0,74.0000000009,180.99271591,554,220,False,5.1,10.685920577747293,24.680824896818184,0.008517101454536668,0.0016700198930464055,-90.00000271999201,-2.4642671405672445e-06,bin_1930,22.704416666666667,0.004083333333333883,False,False
1638,74.0,182.0,0,74.00000000029999,181.97867310400002,554,220,False,5.1,10.68592057766065,24.815273605090912,0.26889741654545674,0.05272498363636407,90.00000003692347,-179.99999724308452,bin_1930,22.7085,0.004083333333333883,False,True
1639,74.0,181.0,0,74.0000000001,181.026833115,554,220,False,5.1,10.68592057763177,24.685477242954544,0.2595927242727356,0.05090053417112463,-90.00000001274846,179.99999995032806,bin_1930,22.71258333333333,0.00408333333333033,False,True
1640,74.0,181.0,0,74.0,180.99382928,554,220,False,5.1,10.68592057761733,24.68097672,0.00900104590908768,0.0017649109625662118,-90.0000001838345,-1.710860431103356e-07,bin_1930,22.716666666666665,0.004083333333333883,False,False
1641,75.0,181.0,0,74.98216367239999,180.996926174,554,220,False,5.1,10.827749266772562,24.681399023727277,0.28365863574324474,0.0556193403418127,0.170601236486017,90.17060142032052,bin_1930,22.72075,0.004083333333333883,False,True
1642,76.0,181.0,0,75.992498568,180.99881730200002,554,220,False,5.1,10.973646002599278,24.681656904818183,0.2917939274731226,0.05721449558296522,0.10127356622441121,-0.06932767026160579,bin_1930,22.724833333333333,0.004083333333333883,False,False
1643,76.0,181.0,0,76.0149995817,180.999557418,554,220,False,5.1,10.976895246454873,24.68175782972727,0.006501621788569316,0.001274827801680258,1.7790947735387939,1.6778212073143826,bin_1930,22.728916666666667,0.004083333333333883,False,False
1644,76.0,180.0,0,76.00644217850001,180.017671286,554,220,False,5.1,10.975659520361013,24.547864266272725,0.26779853138906873,0.05250951595864093,-90.52877732017194,-92.30787209371073,bin_1930,22.733,0.004083333333333883,False,True
1645,78.0,179.0,0,77.9667691971,179.007439914,554,220,False,5.1,11.258739234238268,24.410105442818182,0.6296399537780575,0.12345881446628579,-25.949556616064076,64.57922070410787,bin_1931,21.86375,-0.869250000000001,False,True
1646,78.0,175.0,0,78.02158185729999,175.0563228,554,220,False,5.1,11.266654419826715,23.871316745454546,1.0776936681074132,0.21131248394263005,-89.15834517328759,-63.208788557223514,bin_1851,21.785666666666668,-0.07808333333333195,True,True
1647,83.0,174.0,0,82.92048776850001,173.97004602099997,554,220,False,5.1,11.974077656101086,23.723188093772723,1.4455306744168102,0.28343738714055106,-11.826401690494926,77.33194348279267,bin_1851,21.7955,0.009833333333332916,True,True
1648,69.0,172.0,0,69.3050647899,172.004233978,554,220,False,5.1,10.007951594209388,23.455122815181817,3.9686323512443313,0.7781632061263395,-172.23605906406124,-160.40965737356632,bin_1850,22.78533333333333,0.9898333333333298,True,True
1649,35.0,155.0,0,35.4864459882,155.269859869,554,220,False,5.1,5.1243965325920575,21.17316270940909,10.78080738427072,2.113883800837396,-154.95452115792332,17.281537906137913,bin_1685,28.98975,6.2044166666666705,True,False
1650,34.0,154.0,0,33.6105447523,153.828038321,554,220,False,5.1,4.853508267480144,20.976550680136366,0.669437800635969,0.13126231385019002,-144.02767130227716,10.926849855646168,bin_1604,36.3675,7.377749999999999,False,False
1651,34.0,154.0,0,33.8096939013,153.905028366,554,220,False,5.1,4.88226626733574,20.987049322636366,0.06122888370817251,0.012005663472190689,20.05555004820751,164.08322135048468,bin_1604,36.34958333333333,-0.017916666666671688,False,True
1652,35.0,155.0,0,34.9090730059,154.945288576,554,220,False,5.1,5.04102137269314,21.128902987636362,0.42579641027594534,0.08348949221096968,41.78198765495358,21.72643760674607,bin_1685,28.953,-7.396583333333329,False,False
1653,35.0,155.0,0,34.982989484499996,154.996520266,554,220,False,5.1,5.051695232418772,21.13588912718182,0.025513716090845413,0.005002689429577533,33.205116668453385,-8.576870986500197,bin_1685,28.940749999999998,-0.012250000000001648,False,False
1654,35.0,155.0,0,34.9944676838,154.999512378,554,220,False,5.1,5.053352734122744,21.136297142454545,0.003413964476352161,0.0006694047992847375,13.829135080060446,-19.37598158839294,bin_1685,28.9285,-0.012249999999998096,False,False
1655,36.0,155.0,0,35.9801403489,154.999856986,554,220,False,5.1,5.195688137025271,21.136344134454546,0.2846708213194505,0.05581780810185304,0.018916187527724306,-13.810218892532722,bin_1685,28.916249999999998,-0.012250000000001648,False,False
1656,35.0,154.0,0,35.0274189494,154.017784878,554,220,False,5.1,5.058111039624548,21.002425210636364,0.3839882075576176,0.07529180540345444,-135.7719642561288,-135.79088044365653,bin_1685,28.904,-0.012249999999998096,False,True
1657,35.0,155.0,0,34.994049495,154.971809689,554,220,False,5.1,5.053292345848376,21.132519503045454,0.26036700810302715,0.051052354530005326,92.12126645068938,-132.10676929318183,bin_1685,28.89175,-0.012250000000001648,False,True
1658,44.0,92.0,0,43.8364813918,93.1293517383,554,220,False,5.1,6.330177818310469,12.699457055222727,17.058367888946773,3.344778017440544,-81.39000573731504,-173.5112721880044,bin_966,46.03283333333333,17.14108333333333,True,True
1659,48.0,85.0,0,48.0205166817,84.47664041270001,554,220,False,5.1,6.934370639956679,11.519541874459092,2.651225225834493,0.5198480834969594,-62.88462007100692,18.505385666308115,bin_886,51.22075,5.187916666666673,True,False
1660,49.0,36.0,0,49.0650542639,36.508872704699996,554,220,False,5.1,7.085206391898917,4.978482641549999,13.085596251220542,2.5658031865138318,-88.67900284795928,-25.79438277695236,bin_327,66.98,15.759250000000002,True,False
1661,50.0,37.0,0,50.0269939575,36.3315352456,554,220,False,5.1,7.224114650902527,4.954300260763636,0.28199497839437154,0.05529313301850423,-9.875584593223087,78.8034182547362,bin_327,66.9755,-0.004500000000007276,False,True
1662,50.0,37.0,0,50.0280288588,36.7276233979,554,220,False,5.1,7.224264095133574,5.008312281531818,0.1080244550283077,0.02118126569182504,89.84147044047671,99.7170550336998,bin_407,64.28450000000001,-2.6909999999999883,False,True
1663,51.0,37.0,0,50.9934703085,36.897369411599996,554,220,False,5.1,7.363678022888087,5.031459465218181,0.2826449034711287,0.05542056930806445,9.426941825522857,-80.41452861495385,bin_407,64.28758333333333,0.0030833333333220025,False,True
1664,51.0,37.0,0,51.0145902005,36.961694807600004,554,220,False,5.1,7.366727826787004,5.040231110127273,0.018573428141626984,0.0036418486552209773,70.82800226535673,61.40106043983387,bin_407,64.29066666666667,0.0030833333333362134,False,True
1665,50.0,37.0,0,50.02408900020001,36.9857205215,554,220,False,5.1,7.2236951624837555,5.0435073438409095,0.28614036251484826,0.05610595343428398,178.6878413620135,107.85983909665677,bin_407,64.29375,0.0030833333333362134,False,True
1666,51.0,36.0,0,50.9741982304,36.0125140252,554,220,False,5.1,7.360895051321299,4.910797367072727,0.38176300203579616,0.07485549059525415,-44.04698078955354,137.26517784843296,bin_327,66.953,2.65925,False,True
1667,51.0,37.0,0,51.006555207,36.9698450672,554,220,False,5.1,7.3655675389169675,5.041342509163636,0.26125746889891716,0.05122695468606219,87.95013753874862,131.99711832830215,bin_407,64.29991666666668,-2.6530833333333277,False,True
1668,51.0,37.0,0,51.003217135,37.0049308503,554,220,False,5.1,7.365085506859206,5.046126934131818,0.00961729217209841,0.001885743563156551,95.75315106811966,7.803013529371043,bin_407,64.303,0.0030833333333220025,False,False
1669,101.0,27.0,0,100.109419731,27.180974899099997,554,220,False,5.1,14.456233896173286,3.7064965771499994,14.43315557632757,2.8300305051622687,-10.698002515651822,-106.45115358377149,bin_254,66.33958333333334,2.03658333333334,True,True
1670,106.0,29.0,0,106.42802563299999,28.8619888117,554,220,False,5.1,15.368667961444043,3.93572574705,1.881575866979127,0.36893644450571117,14.10245565065652,24.800458166308342,bin_255,67.84333333333333,1.5037499999999966,True,False
1671,109.0,30.0,0,109.23157226100001,29.9565649752,554,220,False,5.1,15.773512239855599,4.084986132981818,0.8629659380788762,0.16920900746644632,20.238220460061704,6.135764809405185,bin_335,64.65775000000001,-3.1855833333333266,False,False
1672,109.0,30.0,0,109.14326702299999,30.002030453299998,554,220,False,5.1,15.760760580938628,4.0911859709045455,0.028357912151838006,0.005560374931732942,154.0710468833783,133.8328264233166,bin_335,64.638,-0.019750000000001933,False,True
1673,108.0,30.0,0,108.073959802,30.001628669899997,554,220,False,5.1,15.606347985848377,4.09113118225909,0.3088252096205984,0.06055396267070557,-179.97967032406748,25.949282792554186,bin_335,64.61825,-0.019750000000001933,False,False
1674,109.0,30.0,0,108.99287729299999,30.0006487546,554,220,False,5.1,15.739043652418772,4.090997557445455,0.26539146770122324,0.052037542686514365,-0.05769695024337682,179.9219733738241,bin_335,64.5985,-0.019750000000001933,False,True
1675,108.0,30.0,0,108.031357884,30.0002437975,554,220,False,5.1,15.60019608433213,4.090942336022728,0.27769515813553847,0.05445003100696833,-179.97721274965244,-179.91951579940906,bin_335,64.57875,-0.019750000000001933,False,True
1676,108.0,30.0,0,107.995478914,30.0000909626,554,220,False,5.1,15.595015005631769,4.090921494900001,0.010362241234737593,0.002031812006811293,-179.7695263860807,0.20768636357172454,bin_335,64.559,-0.019750000000001933,False,False
1677,108.0,30.0,0,107.997539255,30.0000339077,554,220,False,5.1,15.595312527797836,4.090913714686364,0.0005952477501854062,0.00011671524513439338,-1.4979449849731277,178.2715814011076,bin_335,64.53925000000001,-0.019749999999987722,False,True
1678,108.0,30.0,0,107.999045723,30.0000126382,554,220,False,5.1,15.595530068303248,4.0909108143,0.00043511967887476503,8.531758409309119e-05,-0.7638579844890119,0.7340870004841158,bin_335,64.51950000000001,-0.019750000000001933,False,False
1679,108.0,30.0,0,107.99964255,30.0000047104,554,220,False,5.1,15.59561625270758,4.090909733236364,0.0001723823685746058,3.380046442639329e-05,-0.7186582758093286,0.04519970867968326,bin_335,64.49975,-0.019750000000001933,False,False
1680,108.0,30.0,0,107.999866688,30.0000017557,554,220,False,5.1,15.595648619205775,4.090909330322727,6.473801185617751e-05,1.2693727814936769e-05,-0.7132084044565957,0.0054498713527328935,bin_335,64.48,-0.019750000000001933,False,False
1681,108.0,30.0,0,107.999950308,30.0000006544,554,220,False,5.1,15.59566069429603,4.090909180145454,2.415204818259699e-05,4.735695722077841e-06,-0.7125479110773532,0.000660493379242566,bin_335,64.47466666666666,-0.005333333333339851,False,False
1682,108.0,30.0,0,107.999981479,30.000000243899997,554,220,False,5.1,15.595665195523466,4.090909124168181,9.003150980558449e-06,1.7653237216781274e-06,-0.712493689735734,5.4221341619142827e-05,bin_335,64.46933333333334,-0.0053333333333256405,False,False
