frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1594,,219.0,180.0,14,219.01783632400003,180.02525028099998,554,219,False,5.6,31.62712437891697,24.660993189178082,0.38518635965737175,0.06878327851024496,-137.42699727426896,132.5730037446034,bin_1951,15.289333333333333,-0.007666666666667155,False,True
1595,,220.0,181.0,14,219.971828775,180.975367752,554,219,False,5.6,31.76488502166065,24.79114626739726,0.37903993699386707,0.06768570303461913,43.373490379448214,-179.19951234628283,bin_1951,15.281666666666668,-0.007666666666665378,False,True
1596,,242.0,171.0,14,241.613271002,171.185389636,554,219,False,5.6,34.89000303277979,23.45005337479452,6.801438886003701,1.2145426582149466,-23.225793043205726,-66.59928342265394,bin_1874,12.541,-2.7406666666666677,True,True
1597,,269.0,108.0,14,268.748674052,109.02373411100001,554,219,False,5.6,38.80847278729242,14.93475809739726,18.74723007575193,3.3477196563842733,-65.28960702548997,-42.063813982284245,bin_1158,9.4535,-3.0875000000000004,True,True
1598,,313.0,79.0,14,312.597979994,78.8208104869,554,219,False,5.6,45.14050252620939,10.797371299575342,15.127798270643346,2.701392548329169,-33.16084540176813,32.12876162372184,bin_845,5.1035,-4.35,True,True
1599,,374.0,44.0,14,373.53218743599996,44.013396498,554,219,False,5.6,53.93966605574007,6.029232396986301,20.016036312297782,3.574292198624604,-28.4526205818581,4.708224819910029,bin_533,3.8394999999999997,-1.2640000000000007,True,False
1600,,420.0,49.0,14,420.077967343,48.2953771498,554,219,False,5.6,60.6610783166787,6.615805089013699,13.493917193243538,2.4096280702220607,4.987524507672779,33.44014508953088,bin_540,2.63,-1.2094999999999998,True,True
1601,,427.0,48.0,14,427.736751594,47.8104354859,554,219,False,5.6,61.76703994137184,6.54937472409589,2.2159098435423874,0.39569818634685494,-3.4373814746408136,-8.424905982313593,bin_541,2.5388333333333333,-0.09116666666666662,True,False
1602,,432.0,46.0,14,432.344137939,45.9506789823,554,219,False,5.6,62.43236648938628,6.294613559219178,1.424868648854556,0.25444083015259933,-20.95241608101799,-17.515034606377178,bin_542,2.3615,-0.17733333333333334,True,False
1603,,435.0,46.0,14,435.167265953,45.9469655179,554,219,False,5.6,62.84003840476535,6.294104865465753,0.8153444655068768,0.14559722598337085,-0.0714937402100275,20.880922340807963,bin_542,2.3639166666666664,0.0024166666666665115,False,False
1604,,479.0,79.0,14,478.332919525,78.3899761601,554,219,False,5.6,69.0733457797834,10.738352898643836,15.310840788390633,2.734078712212613,35.48825912431946,35.55975286452949,bin_869,1.4176666666666666,-0.9462499999999998,True,True
1605,,485.0,87.0,14,485.394242716,87.1902961415,554,219,False,5.6,70.09303143913357,11.943876183767122,3.157876017109499,0.5639064316266963,49.773960604839345,14.285701480519883,bin_950,1.43625,0.018583333333333396,True,False
1606,,487.0,92.0,14,487.249050405,92.144422498,554,219,False,5.6,70.36087370469313,12.622523629863013,1.459180366250253,0.260567922544688,68.46230271377141,18.688342108932062,bin_1030,1.4235,-0.012750000000000039,True,False
1607,,488.0,95.0,14,488.115547721,95.093018303,554,219,False,5.6,70.48599967090253,13.026440863424657,0.8457083161183339,0.15101934216398819,72.78800160203465,4.325698888263247,bin_1110,1.4031666666666667,-0.020333333333333314,False,False
1608,,489.0,96.0,14,489.04415381,96.0722174359,554,219,False,5.6,70.6200944129964,13.160577730945205,0.37933678485190464,0.06773871158069726,45.008998227847734,-27.77900337418692,bin_1110,1.4060000000000001,0.0028333333333334654,False,False
1609,,490.0,98.0,14,490.01650884,98.0108770856,554,219,False,5.6,70.76050669169675,13.426147545972603,0.6008092364919563,0.1072873636592779,62.133661376911824,17.12466314906409,bin_1110,1.4088333333333334,0.0028333333333332433,False,False
1610,,490.0,100.0,14,490.023991916,100.00328648700001,554,219,False,5.6,70.76158728028881,13.699080340684933,0.5458698676468173,0.09747676207978881,89.77315718953548,27.639495812623657,bin_1110,1.4116666666666666,0.0028333333333332433,False,False
1611,,490.0,101.0,14,490.00979583300006,101.019024519,554,219,False,5.6,70.75953730440433,13.838222536849315,0.278314592894978,0.04969903444553179,90.84407514305425,1.070917953518773,bin_1110,1.4145,0.0028333333333334654,False,False
1612,,490.0,102.0,14,490.00369191,102.007942531,554,219,False,5.6,70.75865587148014,13.973690757671232,0.2709421766846603,0.0483825315508322,90.37279351210178,-0.47128163095247544,bin_1110,1.4173333333333333,0.0028333333333332433,False,False
1613,,490.0,103.0,14,490.00137798699996,103.00300106600001,554,219,False,5.6,70.75832173097473,14.1100001460274,0.2726195958027217,0.04868207067905745,90.14045109150732,-0.2323424205944633,bin_1190,1.4320833333333334,0.01475000000000004,False,False
1614,,472.0,135.0,14,472.32156758699995,134.448194339,554,219,False,5.6,68.20528051797832,18.417560868356162,10.014609091084413,1.7883230519793596,120.65472988517519,30.51427879366787,bin_1508,1.3815,-0.050583333333333425,True,True
1615,,421.0,177.0,14,421.723816051,176.589510052,554,219,False,5.6,60.898746000144406,24.190343842739725,18.623691355865116,3.3256591706901997,141.68826757617913,21.033537691003943,bin_1980,3.0429166666666667,1.6614166666666668,True,False
1616,,402.0,178.0,14,401.72791756,178.568491684,554,219,False,5.6,58.01125163321299,24.4614372169863,5.800384586084284,1.0357829618007652,174.63648852076312,32.948220944583994,bin_1978,3.5846666666666667,0.54175,True,True
1617,,399.0,179.0,14,398.58727870900003,179.246412425,554,219,False,5.6,57.55772977747293,24.554303071917808,0.9258642247026744,0.16533289726833472,168.4277410325479,-6.208747488215209,bin_1977,3.81925,0.23458333333333314,False,False
1618,,397.0,180.0,14,396.813438253,180.093493976,554,219,False,5.6,57.30157953111913,24.670341640547942,0.5624158536771229,0.10043140244234337,155.62900832898816,-12.79873270355975,bin_1977,3.8211666666666666,0.0019166666666667886,False,False
1619,,397.0,180.0,14,396.89322642300004,180.052762037,554,219,False,5.6,57.31310128851986,24.664761922876714,0.025603448431167863,0.004572044362708547,-25.83982155452098,178.53117011649084,bin_1977,3.8230833333333334,0.0019166666666667886,False,True
1620,,397.0,180.0,14,396.95842176699995,180.020522563,554,219,False,5.6,57.32251577862815,24.660345556575344,0.020797780199530568,0.0037138893213447444,-25.13141828971174,0.7084032648092418,bin_1977,3.825,0.0019166666666667886,False,False
1621,,397.0,180.0,14,396.98441787300004,180.007690102,554,219,False,5.6,57.32626972895307,24.65858768520548,0.008290296688288526,0.0014804101229086654,-25.09239637404242,0.039021915669319895,bin_1977,3.8269166666666665,0.0019166666666663446,False,False
1622,,396.0,180.0,14,396.012024549,180.00286818200001,554,219,False,5.6,57.18585192043321,24.65792714821918,0.2808387242431598,0.05014977218627854,-179.73047790182088,-154.63808152777847,bin_1977,3.8288333333333333,0.0019166666666667886,False,True
1623,,396.0,180.0,14,395.98749877,180.00106911,554,219,False,5.6,57.18231029169675,24.6576807,0.007100386139255883,0.0012679260962956936,-176.0194254130381,3.7110524887827694,bin_1977,3.83075,0.0019166666666667886,False,False
1624,,396.0,180.0,14,395.99452787900003,180.000398478,554,219,False,5.6,57.183325325487374,24.657588832602737,0.0020383652418399737,0.0003639937931857096,-5.171563911091999,170.8478615019461,bin_1977,3.8326666666666664,0.0019166666666663446,False,True
1625,,395.0,180.0,14,395.01575789099996,180.00014851900002,554,219,False,5.6,57.04198669906137,24.657554591643837,0.2826772611472893,0.050478082347730234,-179.9861194180056,-174.8145555069136,bin_1977,3.8345833333333332,0.0019166666666667886,False,True
1626,,395.0,180.0,14,394.98888857800006,180.000055355,554,219,False,5.6,57.038106653862826,24.657541829452057,0.007760132374198408,0.0013857379239640014,-179.81154418261642,0.1745752353891703,bin_1977,3.8365,0.0019166666666667886,False,False
1627,,395.0,180.0,14,394.995045802,180.000020632,554,219,False,5.6,57.03899578368231,24.65753707287671,0.0017782850850239134,0.00031755090803998456,-0.3065121498599394,179.50503203275647,bin_1977,3.838416666666667,0.0019166666666667886,False,True
1628,,382.0,165.0,14,382.229986856,165.267552604,554,219,False,5.6,55.195665971985555,22.63939076767123,5.466545272438353,0.976168798649706,-132.40787915287433,-132.1013670030144,bin_1815,4.516666666666667,0.6782499999999998,True,True
1629,,330.0,159.0,14,330.792430812,158.951997397,554,219,False,5.6,47.76786004505416,21.774246218767125,14.956039044968517,2.6707212580300923,-173.3564790265343,-40.94859987365996,bin_1727,6.29525,1.7785833333333336,True,True
1630,,290.0,128.0,14,290.115134916,128.42094755899998,554,219,False,5.6,41.89388229833935,17.591910624520544,14.421587373351475,2.575283459527049,-144.54872330457675,28.807755721957534,bin_1401,7.8625,1.5672499999999996,True,False
1631,,259.0,107.0,14,258.873761337,106.99953101,554,219,False,5.6,37.38249261184116,14.657470001369862,10.763564219019498,1.9220650391106249,-146.9579466983832,-2.4092233938064567,bin_1157,11.02,3.1574999999999998,True,False
1632,,249.0,45.0,14,248.570291288,45.7235840297,554,219,False,5.6,35.89462690079422,6.26350466160274,17.049621520646255,3.0445752715439744,-100.05151629350168,46.90643040488153,bin_515,20.296,9.276,True,True
1633,,243.0,6.0,14,242.750183546,5.89409087709,554,219,False,5.6,35.05417812938628,0.807409709190411,11.040892403623978,1.9715879292185676,-98.75692867573422,1.294587617767462,bin_35,18.382833333333334,-1.9131666666666653,True,False
1634,,239.0,14.0,14,238.866926356,13.1042442757,554,219,False,5.6,34.49341896837545,1.7951019555753422,2.271551725342375,0.4056342366682813,119.585607415006,-141.65746390925977,bin_114,24.427833333333332,6.044999999999998,True,True
1635,,239.0,15.0,14,238.877143658,14.7500149525,554,219,False,5.6,34.49489439104693,2.020549993493151,0.4509057314918459,0.08051888062354391,89.6250387183554,-29.960568696650597,bin_194,28.86125,4.433416666666666,False,False
1636,,240.0,16.0,14,239.932867473,15.9108406735,554,219,False,5.6,34.6473454834657,2.1795672155479453,0.44058058282089957,0.07867510407516064,46.20768560265994,-43.417353115695455,bin_194,28.865,0.003750000000000142,False,True
1637,,241.0,15.0,14,240.97395735,15.0026336941,554,219,False,5.6,34.79768337184115,2.0551553005616436,0.3902809514785424,0.06969302704973972,-39.60941071855912,-85.81709632121905,bin_194,28.86875,0.003750000000000142,False,True
1638,,243.0,15.0,14,242.97240830200002,14.984861601199999,554,219,False,5.6,35.08626834685921,2.052720767287671,0.5771904876500753,0.10306972993751345,-0.4833417705908899,39.12606894796823,bin_195,27.4205,-1.448249999999998,False,True
1639,,277.0,7.0,14,276.41809777,7.136276882460001,554,219,False,5.6,39.91597079711191,0.9775721756794522,9.895851707056671,1.76711637626012,-12.55007485114684,-12.06673308055595,bin_39,14.424083333333334,-12.996416666666667,True,False
1640,,295.0,10.0,14,295.041142505,9.86138443697,554,219,False,5.6,42.60521913429602,1.3508745804068494,5.430068619979958,0.9696551107107069,7.9028921372085605,20.4529669883554,bin_122,17.506666666666668,3.082583333333334,True,False
1641,,296.0,12.0,14,296.330899889,11.957108041500002,554,219,False,5.6,42.79146568794224,1.6379600056849317,0.6844145531830604,0.12221688449697508,57.02652528420826,49.1236331469997,bin_122,17.501,-0.005666666666666487,False,True
1642,,300.0,13.0,14,300.084923895,13.002269630699999,554,219,False,5.6,43.333563017328515,1.7811328261232875,1.121370538296781,0.20024473898156803,14.79451943163994,-42.23200585256832,bin_123,17.384833333333333,-0.1161666666666683,True,True
1643,,306.0,14.0,14,305.994141785,14.001719574600001,554,219,False,5.6,44.18687968014441,1.918043777342466,1.7284605122512826,0.3086536629020148,9.115172002837326,-5.679347428802615,bin_124,16.592666666666666,-0.7921666666666667,True,False
1644,,307.0,17.0,14,307.085203116,16.9650100652,554,219,False,5.6,44.34443366296029,2.323973981534247,0.8708675862066031,0.15551206896546485,68.78723740396369,59.67206540112636,bin_204,18.465,1.8723333333333336,False,True
1645,,308.0,17.0,14,308.03593839999996,17.0387625799,554,219,False,5.6,44.48172395667869,2.334077065739726,0.2753230615821913,0.049164832425391304,4.208764728262856,-64.57847267570084,bin_204,18.451249999999998,-0.013750000000001705,False,True
1646,,308.0,16.0,14,308.031431245,16.0347628145,554,219,False,5.6,44.48107310397112,2.19654285130137,0.2750715088875811,0.04911991230135377,-90.27113860366309,-94.47990333192594,bin_204,18.4375,-0.013749999999998153,False,True
1647,,309.0,14.0,14,308.99474171599996,14.0317651574,554,219,False,5.6,44.62017930916967,1.9221596106027399,0.6152615674687435,0.10986813704798992,-63.11600463328525,27.15513397037784,bin_124,16.574,-1.8634999999999984,False,False
1648,,309.0,14.0,14,309.015064231,13.9770667898,554,219,False,5.6,44.62311396837545,1.9146666835342465,0.016094245022096127,0.0028739723253743085,-68.61184497928058,-5.495840345995326,bin_124,16.569333333333336,-0.0046666666666652645,False,False
1649,,309.0,15.0,14,309.006429358,14.971952068499998,554,219,False,5.6,44.62186705530686,2.050952338150685,0.2725827173276527,0.048675485237080846,90.5241994330333,159.13604441231388,bin_204,18.39625,1.826916666666662,False,True
1650,,310.0,14.0,14,309.98459898,14.024285568800002,554,219,False,5.6,44.76311898628159,1.9211350094246578,0.3836907444369852,0.06851620436374736,-42.584505660096404,-133.10870509312971,bin_124,16.560000000000002,-1.8362499999999962,False,True
1651,,311.0,14.0,14,310.99340811,13.9928777366,554,219,False,5.6,44.90879539494585,1.9168325666575343,0.2914798590302956,0.052049974826838506,-1.691695840210857,40.89280981988555,bin_124,16.555333333333333,-0.004666666666668817,False,True
1652,,311.0,14.0,14,311.015338671,13.9965714213,554,219,False,5.6,44.91196226296029,1.9173385508630139,0.006414069858388805,0.0011453696175694294,9.07766911119214,10.769364951402997,bin_124,16.550666666666668,-0.0046666666666652645,False,False
1653,,311.0,13.0,14,311.006568567,13.0165214038,554,219,False,5.6,44.91069582194945,1.7830851238082193,0.2685188004501061,0.04794978579466181,-90.54046719190981,-99.61813630310195,bin_124,16.546000000000003,-0.0046666666666652645,False,True
1654,,312.0,14.0,14,311.984652632,13.971336912,554,219,False,5.6,45.051935398122744,1.9138817687671232,0.3850006764155951,0.06875012078849913,42.80160806933377,133.34207526124356,bin_125,16.08566666666667,-0.4603333333333346,False,True
1655,,312.0,14.0,14,312.011264519,14.005486799200002,554,219,False,5.6,45.0557782698917,1.9185598355068494,0.01210817440474752,0.0021621740008477713,50.59806620525331,7.7964581359195435,bin_125,16.080833333333334,-0.004833333333333911,False,False
1656,,313.0,14.0,14,312.987174937,14.0028188297,554,219,False,5.6,45.196703962021665,1.9181943602328768,0.2818523320782469,0.05033077358540124,-0.14858996576918665,-50.746656171022494,bin_125,16.076,-0.004833333333333911,False,True
1657,,313.0,13.0,14,313.012241568,13.0189239797,554,219,False,5.6,45.20032369212996,1.7834142437945206,0.2696574288477421,0.04815311229423966,-88.46160233243866,-88.31301236666947,bin_125,16.071166666666667,-0.004833333333333911,False,True
1658,,313.0,14.0,14,313.005377193,13.972235933499999,554,219,False,5.6,45.1993324466426,1.91400492239726,0.2611888811227628,0.04664087162906479,90.4348939204086,178.89649625284727,bin_125,16.066333333333333,-0.004833333333333911,False,True
1659,,314.0,13.0,14,313.984206816,13.0236583755,554,219,False,5.6,45.34067968462094,1.7840627911643836,0.3839999955908684,0.06857142778408365,-42.59268151630557,-133.02757543671416,bin_125,16.061500000000002,-0.0048333333333303585,False,True
1660,,314.0,13.0,14,314.011098272,12.9926088946,554,219,False,5.6,45.34456292736463,1.7798094376164382,0.011518783027775443,0.0020569255406741862,-47.604428054776626,-5.011746538471058,bin_125,16.05666666666667,-0.004833333333333911,False,False
1661,,314.0,14.0,14,314.004949297,13.978633213499998,554,219,False,5.6,45.34367498873646,1.9148812621232876,0.2701494861043901,0.048240979661498234,90.3766470409794,137.98107509575604,bin_125,16.051833333333335,-0.004833333333333911,False,True
1662,,314.0,13.0,14,314.001883576,13.026818246800001,554,219,False,5.6,45.34323228534296,1.7844956502465756,0.26077272687732655,0.046566558370951174,-90.19453786493207,179.42881509408852,bin_125,16.047,-0.004833333333333911,False,True
