frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1395,,110.0,85.0,27,109.92511423399999,84.9328289578,543,219,False,5.2,16.195228616427254,11.634634103808219,4.294022499679966,0.8257735576307627,27.092217987109404,-9.357285393278833,bin_896,47.6125,-6.176833333333342,True,False
1396,,114.0,103.0,27,114.12990110700001,102.77920872700001,543,219,False,5.2,16.814718395138122,14.079343661232878,5.043955751626182,0.9699914906973427,75.78054892249668,48.68833093538727,bin_1136,26.209333333333333,-21.403166666666664,True,True
1397,,119.0,118.0,27,119.038131924,117.96184878700001,543,219,False,5.2,17.537846323977902,16.159157368082194,4.403879678949644,0.8468999382595469,70.8280093725306,-4.952539549966076,bin_1297,21.127583333333334,-5.0817499999999995,True,False
1398,,118.0,134.0,27,118.12073816700001,133.970056506,543,219,False,5.2,17.402687022762432,18.35206253506849,4.394132955703662,0.8450255684045503,93.52695308362878,22.69894371109818,bin_1457,20.4005,-0.7270833333333329,True,False
1399,,120.0,150.0,27,119.996589786,149.988087129,543,219,False,5.2,17.679055585414364,20.546313305342466,4.4231735327794794,0.8506102947652845,82.82132750278492,-10.705625580843858,bin_1617,18.932666666666666,-1.4678333333333349,True,False
1400,,115.0,167.0,27,115.121266533,166.97768755299998,543,219,False,5.2,16.960775916464087,22.873655829178077,4.871323806145854,0.9367930396434335,107.15161424172588,24.330286738940956,bin_1776,18.946666666666665,0.013999999999999346,True,False
1401,,123.0,182.0,27,122.819189685,182.026501182,543,219,False,5.2,18.094908240883978,24.935137148219177,4.705724751002548,0.90494706750049,61.1824295876646,-45.96918465406128,bin_1938,17.817249999999998,-1.1294166666666676,True,True
1402,,122.0,188.0,27,122.08232052700001,188.17207053400003,543,219,False,5.2,17.986345565672192,25.77699596356165,1.6976597060883214,0.32647302040160026,97.34807690884483,36.16564732118023,bin_2017,18.77716666666667,0.9599166666666719,True,True
1403,,122.0,192.0,27,122.02001024399999,192.10756775,543,219,False,5.2,17.977165413480662,26.316105171232877,1.0783747270594919,0.20737975520374843,90.97555956782145,-6.372517341023382,bin_2097,19.963166666666666,1.1859999999999964,True,False
1404,,123.0,194.0,27,122.98911109299999,194.07784336400002,543,219,False,5.2,18.11994270246777,26.586005940273978,0.6106775888453284,0.11743799785487084,62.12119580009922,-28.854363767722226,bin_2098,19.568,-0.39516666666666467,False,False
1405,,122.0,195.0,27,122.030736194,195.048656331,543,219,False,5.2,17.97874566394107,26.718994017945203,0.3879300580846951,0.07460193424705674,136.7148937925775,74.59369799247827,bin_2097,19.960833333333333,0.39283333333333204,False,True
1406,,122.0,196.0,27,121.995284625,196.019074974,543,219,False,5.2,17.973522596685083,26.851928078630138,0.26607325999992204,0.05116793461536962,92.25003175371903,-44.46486203885847,bin_2097,19.959666666666667,-0.0011666666666663161,False,True
1407,,122.0,196.0,27,121.99746863200001,196.024990847,543,219,False,5.2,17.973844365672193,26.85273847219178,0.0017438727084493687,0.0003353601362402632,68.34431187186509,-23.90571988185394,bin_2097,19.9585,-0.0011666666666663161,False,False
1408,,121.0,196.0,27,121.016855814,196.010170184,543,219,False,5.2,17.82937102232044,26.85070824438356,0.28897521529838155,0.05557215678815029,-179.1948976465728,112.46079048156213,bin_2097,19.957333333333334,-0.0011666666666663161,False,True
1409,,121.0,196.0,27,120.98929788,196.00383153400003,543,219,False,5.2,17.82531092154696,26.84983993616439,0.008303825011231418,0.001596889425236811,-167.92836240071364,11.26653524585916,bin_2097,19.956166666666668,-0.0011666666666663161,False,False
1410,,120.0,196.0,27,120.013034686,196.00143003099998,543,219,False,5.2,17.681478406777163,26.849510963150685,0.28766578196405584,0.05532034268539535,-179.86895360606292,-11.940591205349278,bin_2097,19.955000000000002,-0.0011666666666663161,False,False
1411,,120.0,197.0,27,119.98783656299999,196.98269676099997,543,219,False,5.2,17.677765976132598,26.983931063150678,0.2689427108162536,0.05171975208004877,91.58199964884035,-88.54904674509675,bin_2097,19.953833333333336,-0.0011666666666663161,False,True
1412,,119.0,197.0,27,119.012488255,197.01053359,543,219,False,5.2,17.534068251197052,26.987744327397262,0.28749662353402383,0.0552878122180815,178.47991550301415,86.8979158541738,bin_2097,19.95266666666667,-0.0011666666666663161,False,True
1413,,119.0,197.0,27,118.987632814,197.004738743,543,219,False,5.2,17.53040630777164,26.986950512739725,0.007493989955010808,0.0014411519144251553,-167.76899548750998,13.75108900947589,bin_2097,19.9515,-0.0011666666666698688,False,False
1414,,117.0,197.0,27,117.03024863799999,197.001805095,543,219,False,5.2,17.242025582025782,26.986548643150684,0.5767620115121086,0.11091577144463627,-179.9201561879615,-12.151160700451527,bin_2097,19.950333333333333,-0.0011666666666663161,False,False
1415,,117.0,198.0,27,116.97726961299999,197.98283832,543,219,False,5.2,17.234220200810313,27.120936756164383,0.2692291878329807,0.05177484381403475,93.32405544824427,-86.75578836379424,bin_2177,22.346666666666664,2.396333333333331,False,True
1416,,116.0,198.0,27,116.00773707399999,198.01058643599998,543,219,False,5.2,17.091379311086556,27.124737867945203,0.28578291221026436,0.05495825234812776,178.47567263794983,85.15161718970556,bin_2177,22.348,0.0013333333333349628,False,True
1417,,114.0,199.0,27,114.021495739,198.986922116,543,219,False,5.2,16.79874707020258,27.25848248164383,0.6434943670248315,0.12374891673554453,155.4377076176618,-23.037965020288027,bin_2176,23.024,0.6760000000000019,False,False
1418,,114.0,200.0,27,113.973229816,199.994311005,543,219,False,5.2,16.791636068655617,27.39648095958904,0.2763631397867347,0.05314675765129514,92.94981756435249,-62.487890053309314,bin_2176,23.026,0.0019999999999988916,False,True
1419,,113.0,200.0,27,113.006194175,200.01567696599997,543,219,False,5.2,16.649163046040513,27.39940780356164,0.2850061654682137,0.054808877974656486,178.82313002529347,85.87331246094098,bin_2176,23.028,0.0019999999999988916,False,True
1420,,113.0,201.0,27,112.985246241,200.988858412,543,219,False,5.2,16.646076794254146,27.53272033041096,0.2666964924031771,0.05128778700061098,91.32618911308055,-87.49694091221292,bin_2176,23.03,0.0020000000000024443,False,True
1421,,112.0,201.0,27,112.011520851,201.012870885,543,219,False,5.2,16.50261817325967,27.536009710273973,0.28699265466224005,0.05519089512735385,178.68648838337646,87.36029927029591,bin_2176,23.032,0.0019999999999988916,False,True
1422,,113.0,201.0,27,112.96943582700001,201.005611839,543,219,False,5.2,16.643747451491713,27.535015320410963,0.2822655627985608,0.05428183899972323,-0.40369652735836953,-179.09018491073482,bin_2176,23.034,0.0019999999999988916,False,True
1423,,112.0,201.0,27,112.022612778,201.002130604,543,219,False,5.2,16.504252342983424,27.53453843890411,0.2789918472909975,0.05365227832519183,-179.80412796175466,-179.4004314343963,bin_2176,23.036,0.0020000000000024443,False,True
1424,,112.0,201.0,27,111.99221909100001,201.000795975,543,219,False,5.2,16.49977445171271,27.534355613013695,0.008963243952619116,0.001723700760119061,-177.66199389547756,2.1421340662770945,bin_2176,23.038,0.0019999999999988916,False,False
1425,,112.0,201.0,27,111.996324251,201.000296761,543,219,False,5.2,16.50037926349908,27.534287227534247,0.001217331295469174,0.00023410217220561037,-6.450979993958368,171.2110139015192,bin_2176,23.04,0.0019999999999988916,False,True
1426,,112.0,201.0,27,111.998592871,201.00011061200001,543,219,False,5.2,16.500713498489873,27.534261727671236,0.0006704126254274404,0.00012892550488989238,-4.362827656610036,2.0881523373483324,bin_2176,23.042,0.0020000000000024443,False,False
1427,,112.0,201.0,27,111.999473765,201.000041227,543,219,False,5.2,16.50084328029466,27.53425222287671,0.00026025877870201745,5.004976513500335e-05,-4.188677186710523,0.1741504698995131,bin_2176,23.044,0.0019999999999988916,False,False
1428,,112.0,201.0,27,111.99980377899999,201.00001536599999,543,219,False,5.2,16.500891901141802,27.534248680273972,9.749947304429942e-05,1.8749898662365273e-05,-4.167309857973201,0.0213673287373215,bin_2176,23.046,0.0019999999999988916,False,False
1429,,112.0,201.0,27,111.999926861,201.000005727,543,219,False,5.2,16.500910034769795,27.534247359863016,3.636327539038247e-05,6.992937575073552e-06,-4.1646762674602185,0.002633590512982842,bin_2176,23.048000000000002,0.0020000000000024443,False,False
1430,,112.0,201.0,27,111.99997274,201.000002135,543,219,False,5.2,16.500916794106814,27.534246867808218,1.3554446482422199e-05,2.6066243235427304e-06,-4.163577054286649,0.0010992131735694244,bin_2176,23.05,0.0019999999999988916,False,False
1431,,112.0,201.0,27,111.99998984,201.000000796,543,219,False,5.2,16.50091931344383,27.534246684383564,5.052010928455299e-06,9.715405631644805e-07,-4.16417005118041,-0.0005929968937605778,bin_2176,23.052,0.0019999999999988916,False,False
1432,,112.0,201.0,27,111.99999621299999,201.000000297,543,219,False,5.2,16.50092025237569,27.5342466160274,1.882833609425415e-06,3.620833864279644e-07,-4.163904215227893,0.0002658359525167242,bin_2176,23.054,0.0019999999999988916,False,False
1433,,113.0,201.0,27,112.982162261,201.000000111,543,219,False,5.2,16.645622432559854,27.53424659054794,0.28940436036833456,0.05565468468621818,-1.0088759111550772e-05,4.163894126468781,bin_2176,23.056,0.0020000000000024443,False,False
1434,,112.0,201.0,27,112.02817069700001,201.000000041,543,219,False,5.2,16.505071189244934,27.534246580958904,0.2811024866298417,0.054058170505738794,-179.99999609102457,-179.99998600226547,bin_2176,23.058,0.0019999999999988916,False,True
1435,,113.0,201.0,27,112.97649326700001,201.000000015,543,219,False,5.2,16.64478722165746,27.534246577397262,0.279432064825052,0.053736935543279234,-1.4605842369017841e-06,179.99999463044034,bin_2176,23.06,0.0019999999999988916,False,True
1436,,112.0,201.0,27,112.02528395700001,201.000000006,543,219,False,5.2,16.50464588685083,27.53424657616438,0.280282669613257,0.053900513387164804,-179.99999949594567,-179.99999803536144,bin_2176,23.062,0.0020000000000024443,False,True
1437,,112.0,201.0,27,111.99321663100001,201.000000002,543,219,False,5.2,16.499921418931862,27.53424657561644,0.009448935837937775,0.0018171030457572643,-179.99999335485555,6.141090125311166e-06,bin_2176,23.064,0.0019999999999988916,False,False
1438,,112.0,201.0,27,111.996696143,201.000000001,543,219,False,5.2,16.50043405421731,27.53424657547945,0.001025270570892226,0.00019716741747927423,-1.531087838164129e-05,179.99997804397717,bin_2176,23.066,0.0019999999999988916,False,True
1439,,111.0,201.0,27,111.016567813,201.0,543,219,False,5.2,16.35603209031307,27.534246575342465,0.2888039278084733,0.055539216886244865,-179.99999994564692,-179.99998463476854,bin_2176,23.068,0.0020000000000024443,False,True
1440,,111.0,201.0,27,110.989190533,201.0,543,219,False,5.2,16.351998605230204,27.534246575342465,0.008066970165735654,0.0015513404164876256,180.0,-5.4353108680516016e-08,bin_2176,23.07,0.0019999999999988916,False,False
1441,,111.0,201.0,27,110.995158349,201.0,543,219,False,5.2,16.352877841473294,27.534246575342465,0.0017584724861805512,0.00033816778580395213,0.0,180.0,bin_2176,23.075333333333333,0.005333333333332746,False,True
1442,,112.0,201.0,27,111.98032021799999,201.0,543,219,False,5.2,16.498021394917128,27.534246575342465,0.2902871068876678,0.0558244436322438,0.0,0.0,bin_2176,23.080666666666666,0.005333333333332746,False,False
1443,,111.0,201.0,27,111.027482278,201.0,543,219,False,5.2,16.35764011462247,27.534246575342465,0.2807625605893165,0.05399280011333009,180.0,-180.0,bin_2176,23.086,0.005333333333332746,False,True
1444,,110.0,201.0,27,110.011909249,201.0,543,219,False,5.2,16.20801609561694,27.534246575342465,0.2992480380110578,0.05754769961751112,180.0,0.0,bin_2176,23.091333333333335,0.005333333333336299,False,False
1445,,111.0,201.0,27,110.96884584,201.0,543,219,False,5.2,16.349001228729282,27.534246575342465,0.2819702662246826,0.05422505119705434,0.0,180.0,bin_2176,23.096666666666668,0.005333333333332746,False,True
1446,,111.0,201.0,27,111.004521392,201.0,543,219,False,5.2,16.35425729532228,27.534246575342465,0.01051213318599764,0.0020215640742303155,0.0,0.0,bin_2176,23.102,0.005333333333332746,False,False
1447,,111.0,201.0,27,111.002457239,201.0,543,219,False,5.2,16.35395318438306,27.534246575342465,0.0006082218784442261,0.00011696574585465887,180.0,-180.0,bin_2176,23.107333333333333,0.005333333333332746,False,True
1448,,111.0,201.0,27,111.00095279700001,201.0,543,219,False,5.2,16.353731535469617,27.534246575342465,0.0004432978268837928,8.524958209303708e-05,180.0,0.0,bin_2176,23.112666666666666,0.005333333333332746,False,False
1449,,111.0,201.0,27,111.00035689,201.0,543,219,False,5.2,16.353643740699816,27.534246575342465,0.00017558953960161716,3.3767219154157146e-05,180.0,0.0,bin_2176,23.118000000000002,0.005333333333336299,False,False
1450,,111.0,201.0,27,111.000133103,201.0,543,219,False,5.2,16.353610770239413,27.534246575342465,6.594092080547398e-05,1.2680946308744995e-05,180.0,0.0,bin_2176,23.123333333333335,0.005333333333332746,False,False
1451,,111.0,201.0,27,111.00004961399999,201.0,543,219,False,5.2,16.353598469834253,27.534246575342465,2.4600810320407618e-05,4.730925061616849e-06,180.0,0.0,bin_2176,23.128666666666668,0.005333333333332746,False,False
1452,,111.0,201.0,27,111.00001849200001,201.0,543,219,False,5.2,16.353593884640883,27.534246575342465,9.170386739754122e-06,1.7635359114911771e-06,180.0,0.0,bin_2176,23.134,0.005333333333332746,False,False
1453,,111.0,201.0,27,111.000006892,201.0,543,219,False,5.2,16.353592175616946,27.534246575342465,3.4180478749590293e-06,6.573168990305825e-07,180.0,0.0,bin_2176,23.139333333333333,0.005333333333332746,False,False
1454,,110.0,200.0,27,110.017838896,200.017836328,543,219,False,5.2,16.208889708434626,27.39970360657534,0.3951739589260505,0.07599499210116356,-137.0836141969797,42.91638580302026,bin_2176,23.144666666666666,0.005333333333332746,False,True
1455,,110.0,200.0,27,109.98966606200001,199.989665104,543,219,False,5.2,16.204739014659303,27.395844534794524,0.01133502427452084,0.0021798123604847767,-137.08512127131115,-0.0015070743314424817,bin_2176,23.15,0.005333333333332746,False,False
1456,,117.0,193.0,27,116.870481378,193.12018960700001,543,219,False,5.2,17.21848712751381,26.45482049410959,2.7663777626803427,0.5319957235923736,-42.869387697123436,94.21573357418771,bin_2097,20.036,-3.113999999999997,True,True
1457,,121.0,192.0,27,120.9992216,191.94371456599998,543,219,False,5.2,17.826772979742174,26.29365952958904,1.2585460412815739,0.24202808486184113,-14.839165415524612,28.030222281598824,bin_2097,20.04325,0.0072499999999990905,True,False
1458,,123.0,193.0,27,123.03765542,192.93851161400002,543,219,False,5.2,18.127094721178636,26.42993309780822,0.6595866395694121,0.12684358453257924,24.406579283067764,39.245744698592375,bin_2098,19.778,-0.26525000000000176,False,True
1459,,117.0,187.0,27,117.15854126100001,187.099998022,543,219,False,5.2,17.26092688928177,25.630136715342466,2.3578981881482717,0.453441959259283,-137.28143790762795,-161.68801719069572,bin_2017,18.940250000000002,-0.8377499999999962,True,True
1460,,118.0,187.0,27,117.941151839,186.93613497200002,543,219,False,5.2,17.376228631896872,25.607689722191783,0.2349328359475207,0.04517939152836937,-11.016568818661819,126.26486908896612,bin_2017,18.945,0.0047499999999978115,False,True
1461,,118.0,188.0,27,117.990258737,187.953520333,543,219,False,5.2,17.383463533996316,25.74705757986301,0.2791110428503773,0.053675200548149476,87.02831345875178,98.0448822774136,bin_2017,18.94975,0.004750000000001364,False,True
1462,,122.0,180.0,27,121.92560743799999,180.142118092,543,219,False,5.2,17.96325708110497,24.677002478356165,2.4340735219213574,0.46809106190795335,-61.549605007022095,-148.57791846577388,bin_1937,18.58866666666667,-0.3610833333333332,True,True
1463,,120.0,177.0,27,120.075904402,176.97141805599998,543,219,False,5.2,17.690740980036836,24.24266000767123,1.0255113986340119,0.19721373050654073,-122.10507205299251,-60.55546704597042,bin_1937,18.591333333333335,0.002666666666666373,True,True
1464,,119.0,177.0,27,119.01541371,176.93193543200002,543,219,False,5.2,17.534499257458563,24.2372514290411,0.3126706164450005,0.06012896470096163,-178.01739874161612,-55.91232668862361,bin_1937,18.594,0.002666666666666373,False,True
1465,,118.0,178.0,27,118.005128695,177.954047525,543,219,False,5.2,17.38565431970534,24.377266784246572,0.40870094293053155,0.07859633517894837,136.75081295479166,-45.231788303592225,bin_1937,18.596666666666668,0.002666666666666373,False,True
