frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1095,,218.0,152.0,51,217.717864837,151.786046293,551,221,False,5.5,31.61057928667877,20.60444067325792,8.8131172177974,1.6023849486904362,41.883867134659866,-15.638436231474081,bin_1631,14.301250000000001,-6.396083333333332,True,False
1096,,242.0,171.0,51,241.861326815,170.961494738,551,221,False,5.5,35.11598211470055,23.207442724615383,8.73234645810031,1.587699356018238,36.596419771919805,-5.28744736274006,bin_1875,10.994666666666667,-3.306583333333334,True,False
1097,1.0,253.5,186.0,51,253.430663408,185.98074736900003,551,221,False,5.5,36.795740603702356,25.24625529895928,5.283311573123969,0.960602104204358,50.51521137655714,13.918791604637335,bin_2036,11.546166666666666,0.551499999999999,True,False
1098,,265.0,201.0,51,265.0,201.0,551,221,False,5.5,38.475499092558984,27.285067873303166,5.283311572939323,0.960602104170786,50.51521137898723,2.4300916834363306e-09,bin_2198,12.586500000000001,1.0403333333333347,True,False
1099,,264.0,200.0,51,264.166666667,200.16666666700002,551,221,False,5.5,38.35450695709619,27.17194570140272,0.33127464508664617,0.060231753652117484,-136.92532429110966,172.5594643299031,bin_2198,12.592416666666667,0.005916666666665904,False,True
1100,,262.0,201.0,51,262.080745342,200.96894409900003,551,221,False,5.5,38.051650866352084,27.28085214013575,0.6436844695914739,0.11703353992572252,160.2215175447583,-62.853158164132026,bin_2198,12.598333333333333,0.005916666666665904,False,True
1101,,260.0,201.0,51,260.03613974,201.00267701799999,551,221,False,5.5,37.754793428675136,27.28543126941176,0.5937855058151877,0.10796100105730687,179.11626275144351,18.8947452066852,bin_2197,13.934,1.3356666666666666,False,False
1102,,256.0,202.0,51,256.050645584,201.983332144,551,221,False,5.5,37.176137289872955,27.41855187475113,1.1875420372169896,0.21591673403945266,167.04444313426643,-12.071819617177084,bin_2197,13.941333333333333,0.007333333333333414,True,False
1103,,250.0,204.0,51,250.056496014,203.975023689,551,221,False,5.5,36.30584334141561,27.688917242850682,1.822645318199985,0.33139005785454273,162.7420794682613,-4.302363666005135,bin_2196,15.511833333333332,1.5704999999999991,True,False
1104,,246.0,204.0,51,245.987165594,204.025485717,551,221,False,5.5,35.71501496827586,27.695767291900456,1.1817361629043064,0.2148611205280557,179.3357439595543,16.593664491292998,bin_2195,16.862,1.3501666666666665,True,False
1105,,243.0,206.0,51,242.975756595,205.97548864200002,551,221,False,5.5,35.2777868014519,27.960473571312217,1.0222287106597139,0.18585976557449344,148.80848693857595,-30.52725702097834,bin_2195,16.865833333333335,0.003833333333336242,True,True
1106,,240.0,207.0,51,239.990032841,207.00707318,551,221,False,5.5,34.84428788980036,28.10050767149321,0.9111110922748566,0.16565656223179212,162.09787361362652,13.289386675050565,bin_2274,20.433666666666667,3.5678333333333327,False,False
1107,,237.0,208.0,51,236.99624052,208.003411965,551,221,False,5.5,34.40961749836661,28.235757280316744,0.9104522082483901,0.16553676513607093,162.71623978735735,0.6183661737308341,bin_2274,20.4365,0.002833333333331467,False,False
1108,,238.0,207.0,51,237.927251325,207.036981475,551,221,False,5.5,34.544791480943736,28.104567621040722,0.37673721486851036,0.06849767543063824,-44.14302160773354,153.1407386049091,bin_2274,20.439333333333334,0.0028333333333350197,False,True
1109,,232.0,207.0,51,232.09432541099997,206.99765613,551,221,False,5.5,33.69790568580762,28.099229338914025,1.69380523940552,0.3079645889828218,-179.63884506432984,-135.4958234565963,bin_2273,21.69275,1.2534166666666664,True,True
1110,,226.0,203.0,51,226.040968048,203.069699935,551,221,False,5.5,32.819015324573506,27.56602261561086,2.055974393659541,0.37381352611991653,-148.7555768766256,30.883268187704232,bin_2192,20.39,-1.3027499999999996,True,True
1111,,222.0,197.0,51,221.979874875,197.065028193,551,221,False,5.5,32.229382921960074,26.750908804479636,2.012040650989493,0.3658255729071805,-125.88101145888947,22.874565417736136,bin_2112,17.757583333333333,-2.6324166666666677,True,False
1112,,220.0,188.0,51,219.955132593,188.079614727,551,221,False,5.5,31.935409450889292,25.531169419954754,2.5093302435945266,0.4562418624717321,-103.55061898283518,22.3303924760543,bin_2031,16.9,-0.8575833333333343,True,False
1113,,221.0,179.0,51,220.92798007099998,179.032323736,551,221,False,5.5,32.07665772355717,24.303030371402716,2.472469694139819,0.44953994438905803,-83.43923808878965,20.111380894045524,bin_1952,15.008750000000001,-1.8912499999999977,True,False
1114,,224.0,176.0,51,223.934838162,175.90515640799998,551,221,False,5.5,32.513225141488206,23.878528019185516,1.2178560792423851,0.22142837804407003,-44.19724029902962,39.24199778976003,bin_1872,14.034500000000001,-0.9742499999999996,True,True
1115,,226.0,175.0,51,225.991715756,174.92386239799998,551,221,False,5.5,32.81186435658802,23.74532068751131,0.6540017553713249,0.11890941006751361,-24.039150425658683,20.15808987337094,bin_1872,14.033750000000001,-0.0007500000000000284,False,False
1116,,229.0,175.0,51,228.97984181200002,174.95183411,551,221,False,5.5,33.24571205981851,23.749117752488687,0.8677286379988031,0.15776884327250965,0.5014438051530238,24.540594230811706,bin_1873,13.18,-0.8537500000000016,False,False
1117,,231.0,176.0,51,231.00950615,175.963264538,551,221,False,5.5,33.54040016696915,23.88641600063348,0.6502057810867491,0.11821923292486347,24.98130031809817,24.479856512945148,bin_1873,13.1825,0.0024999999999995026,False,False
1118,,232.0,178.0,51,232.022193881,177.96757292599997,551,221,False,5.5,33.687432868384754,24.15849406235294,0.6185307977929236,0.11246014505325884,61.612932721925404,36.63163240382723,bin_1953,14.006333333333334,0.8238333333333347,False,True
1119,,233.0,179.0,51,233.009164535,179.004853685,551,221,False,5.5,33.83073169292196,24.29930140520362,0.40180224446567714,0.07305495353921403,44.49755499000379,-17.115377731921612,bin_1953,14.006499999999999,0.000166666666665094,False,False
1120,,234.0,181.0,51,234.003458475,180.984783369,551,221,False,5.5,33.97509378947369,24.568070140588237,0.6101706254517882,0.11094011371850696,61.75869423744725,17.26113924744346,bin_1953,14.006666666666666,0.00016666666666687036,False,False
1121,,256.0,190.0,51,255.62672819099998,189.86865947,551,221,False,5.5,37.11458848508167,25.77402617239819,6.726293747498528,1.2229624995451869,21.01299311776888,-40.74570111967837,bin_2037,10.43725,-3.5694166666666653,True,True
1122,,264.0,189.0,51,264.092659815,189.123396741,551,221,False,5.5,38.34376186061706,25.672859286108597,2.466659219273383,0.44848349441334234,-4.705113336021805,-25.718106453790682,bin_2038,9.475,-0.9622500000000009,True,False
1123,,266.0,185.0,51,266.152645742,185.107748636,551,221,False,5.5,38.64285237633394,25.12774868361991,1.2435444592572822,0.22609899259223312,-61.24736638743377,-56.54225305141197,bin_2038,9.4825,0.007500000000000284,True,True
1124,,266.0,182.0,51,266.09821823,182.025278618,551,221,False,5.5,38.634950015245,24.70931383954751,0.837018915066259,0.15218525728477436,-91.08193217537944,-29.834565787945664,bin_1958,8.897,-0.5854999999999997,False,False
1125,,266.0,181.0,51,266.038585044,180.97303694400003,551,221,False,5.5,38.62629183941924,24.566475603257924,0.28620080890835414,0.05203651071060984,-93.46875401451783,-2.386821839138392,bin_1958,8.90375,0.006750000000000256,False,False
1126,,289.0,175.0,51,288.604240341,175.077390896,551,221,False,5.5,41.902612027731394,23.766161660090496,6.745302479198393,1.2264186325815258,-13.726955549878166,79.74179846463966,bin_1881,6.5008333333333335,-2.402916666666667,True,True
1127,,296.0,176.0,51,296.118248216,175.90817495099998,551,221,False,5.5,42.99357505858439,23.87893777615384,2.1935530876113214,0.39882783411114936,5.901873481942814,19.62882903182098,bin_1882,6.075333333333333,-0.42550000000000043,True,False
1128,,297.0,179.0,51,297.163808568,178.924328075,551,221,False,5.5,43.145380554337564,24.288370326923076,0.8733382441420258,0.1587887716621865,69.65670747347173,63.75483399152891,bin_1963,5.54,-0.535333333333333,False,True
1129,1.0,294.153846154,181.46153846200002,51,294.305054062,181.39168745400002,551,221,False,5.5,42.73031637923775,24.623305989230772,1.066696146682428,0.19394475394225966,141.098236498438,71.44152902496629,bin_1962,6.116,0.5759999999999996,True,True
1130,1.0,291.307692308,183.923076923,51,291.44629955700003,183.85904683299998,551,221,False,5.5,42.31525220428313,24.95824165153846,1.0666961464564348,0.19394475390116997,141.09823648864355,-9.794462130230386e-09,bin_1962,6.12,0.004000000000000448,True,False
1131,1.0,288.461538462,186.384615385,51,288.587545052,186.326406212,551,221,False,5.5,41.90018802932849,25.29317731384615,1.066696146456457,0.19394475390117402,141.09823648864452,9.663381206337363e-13,bin_2041,6.907500000000001,0.7875000000000005,True,False
1132,1.0,285.615384615,188.846153846,51,285.728790547,188.79376559,551,221,False,5.5,41.48512385437387,25.628112976018098,1.0666961462859461,0.19394475387017202,141.09823649999188,1.13473674900888e-08,bin_2041,6.916666666666667,0.009166666666666323,True,False
1133,1.0,282.769230769,191.307692308,51,282.870036042,191.261124969,551,221,False,5.5,41.07005967941924,25.963048638325795,1.0666961464564548,0.1939447539011736,141.09823648864344,-1.1348447515047155e-08,bin_2041,6.925833333333333,0.009166666666666323,True,False
1134,1.0,279.923076923,193.76923076900002,51,280.011281536,193.728484348,551,221,False,5.5,40.65499550431942,26.29798430063348,1.0666961466824145,0.1939447539422572,141.0982364984389,9.79545689006045e-09,bin_2120,8.5655,1.6396666666666668,True,False
1135,1.0,277.076923077,196.23076923099998,51,277.152527031,196.195843727,551,221,False,5.5,40.23993132936479,26.632919962941177,1.0666961464564657,0.19394475390117558,141.09823648864392,-9.794973721000133e-09,bin_2120,8.575416666666667,0.00991666666666724,True,False
1136,1.0,274.230769231,198.692307692,51,274.293772526,198.663203106,551,221,False,5.5,39.82486715441016,26.96785562524887,1.0666961464564504,0.1939447539011728,141.09823648864372,-1.9895196601282805e-13,bin_2119,9.618666666666666,1.0432499999999987,True,False
1137,1.0,271.384615385,201.153846154,51,271.43501802099996,201.130562485,551,221,False,5.5,39.40980297945553,27.302791287556563,1.0666961464564504,0.1939447539011728,141.09823648864372,0.0,bin_2199,11.41025,1.7915833333333335,True,False
1138,1.0,268.538461538,203.615384615,51,268.576263516,203.59792186299998,551,221,False,5.5,38.994738804500905,27.637726949728503,1.0666961462859375,0.19394475387017043,141.09823649999245,1.134873173214146e-08,bin_2198,12.823166666666667,1.4129166666666677,True,False
1139,1.0,265.692307692,206.076923077,51,265.71750901,206.065281242,551,221,False,5.5,38.57967462940109,27.9726626120362,1.066696146682428,0.19394475394225966,141.098236498438,-1.554440132167656e-09,bin_2198,12.829083333333333,0.005916666666665904,True,False
1140,1.0,262.846153846,208.53846153799998,51,262.858754505,208.53264062099998,551,221,False,5.5,38.16461045444646,28.30759827434389,1.066696146456446,0.193944753901172,141.09823648864403,-9.793978961170069e-09,bin_2278,14.195,1.3659166666666671,True,False
1141,,260.0,211.0,51,260.0,211.0,551,221,False,5.5,37.74954627949183,28.642533936651585,1.0666961464564548,0.1939447539011736,141.09823648864344,-5.968558980384842e-13,bin_2277,15.708166666666667,1.5131666666666668,True,False
1142,,254.0,210.0,51,255.0,210.16666666700002,551,221,False,5.5,37.023593466424686,28.529411764751135,1.4694272524702636,0.26716859135822973,-171.1430684730361,47.75869503832047,bin_2277,15.716333333333335,0.008166666666667766,True,True
1143,,254.0,209.0,51,254.03726708099998,209.043478261,551,221,False,5.5,36.8838137322686,28.37694275036199,0.4136915490050195,0.0752166452736399,-132.51381028315555,38.629258189880545,bin_2276,17.5285,1.8121666666666663,False,True
1144,,253.0,206.0,51,253.018337572,206.060902155,551,221,False,5.5,36.73587478359347,27.972068165837108,0.8621122008864052,0.1567476728884373,-110.07202579171722,22.441784491438327,bin_2196,15.764666666666667,-1.7638333333333343,False,False
1145,,251.0,205.0,51,251.02549375099997,204.988355132,551,221,False,5.5,36.446532668021774,27.82647354733032,0.6478168036772113,0.1177848733958566,-153.28882825972127,-43.21680246800405,bin_2196,15.770833333333332,0.006166666666665321,False,True
1146,,242.0,207.0,51,242.13578712,206.940271218,551,221,False,5.5,35.15583116079855,28.091439531855205,2.6352361212639352,0.47913384022980643,168.39901966534788,-38.31215207493085,bin_2275,19.001,3.230166666666669,True,True
1147,,231.0,208.0,51,231.09235301,207.992931763,551,221,False,5.5,33.5524287491833,28.23433462846154,3.2195144368104525,0.5853662612382641,174.90725900046206,6.508239335114183,bin_2273,22.06325,3.062249999999999,True,False
1148,,226.0,207.0,51,225.929392646,207.033768272,551,221,False,5.5,32.8028156291833,28.10413143963801,1.5216736838835703,0.2766679425242855,-170.14638366847493,14.94635733106304,bin_2272,23.109666666666666,1.0464166666666657,True,False
1149,,222.0,207.0,51,221.950820785,206.996491508,551,221,False,5.5,32.22516454228675,28.09907124542986,1.1553464999872405,0.21006299999768008,-179.49810471662408,-9.351721048149159,bin_2272,23.11275,0.0030833333333326607,True,False
1150,,220.0,205.0,51,219.944903337,205.03359484,551,221,False,5.5,31.933924259455537,27.832614684162895,0.7894808455835283,0.14354197192427787,-137.54451678858612,41.95358792803796,bin_2191,21.049166666666665,-2.0635833333333338,False,True
1151,,219.0,204.0,51,218.959868817,203.99635524400003,551,221,False,5.5,31.790906543303088,27.691812929049778,0.401393579302892,0.072980650782344,-135.44733588835362,2.0971809002325017,bin_2191,21.047583333333332,-0.0015833333333326038,False,False
1152,,217.0,197.0,51,217.001941061,197.10488588400003,551,221,False,5.5,31.50663391085299,26.756319350769235,1.9554632848143603,0.3555387790571564,-106.90268865974538,28.54464722860824,bin_2111,18.087999999999997,-2.9595833333333346,True,False
1153,,216.0,194.0,51,215.983695818,193.97283159999998,551,221,False,5.5,31.358794311143374,26.331153610859726,0.9002720780632936,0.16368583237514428,-109.17370197464743,-2.2710133149020493,bin_2111,18.087416666666666,-0.0005833333333313817,False,False
1154,,215.0,192.0,51,214.993108322,191.968866668,551,221,False,5.5,31.214970355281306,26.0591221721267,0.6154232167832951,0.11189513032423548,-117.86556207864452,-8.691860103997087,bin_2111,18.08683333333333,-0.0005833333333349344,False,False
1155,,215.0,186.0,51,214.979556043,186.058736136,551,221,False,5.5,31.213002692268603,25.256842009411766,1.604565151290069,0.2917391184163762,-90.14052268188058,27.725039396763933,bin_2031,16.685,-1.4018333333333324,True,False
1156,,213.0,180.0,51,213.027197454,180.02525798599999,551,221,False,5.5,30.92953865030853,24.437817826153847,1.7333810612160783,0.3151601929483779,-109.0907226777813,-18.950199995900718,bin_1950,15.802666666666667,-0.8823333333333316,True,False
1157,,209.0,171.0,51,209.047475745,171.063084108,551,221,False,5.5,30.351720616333942,23.221233136832577,2.6936606962846583,0.48975649023357426,-115.40542429792792,-6.3147016201466215,bin_1870,14.8175,-0.9851666666666663,True,False
1158,,203.0,164.0,51,203.055154447,163.990408146,551,221,False,5.5,29.48169211571688,22.261141377285067,2.5913130097593453,0.4711478199562446,-132.18265235979408,-16.777228061866154,bin_1789,15.253,0.43549999999999933,True,False
1159,,193.0,155.0,51,193.093694847,155.030513416,551,221,False,5.5,28.035382191941924,21.044866074570137,3.779490975041062,0.6871801772801931,-139.93781998902608,-7.755167629232005,bin_1708,15.399083333333333,0.14608333333333334,True,False
1160,,182.0,149.0,51,182.05625785700002,148.959495141,551,221,False,5.5,26.432850505553542,20.22074594674208,3.604043168981261,0.6552805761784111,-152.7849918854325,-12.847171896406422,bin_1626,17.78,2.3809166666666677,True,False
1161,,171.0,145.0,51,171.021989219,144.946747952,551,221,False,5.5,24.830778833974595,19.67602913375566,3.384287249762259,0.6153249545022289,-161.22156783181657,-8.436575946384067,bin_1544,20.464750000000002,2.684750000000001,True,False
1162,,158.0,144.0,51,158.04391723700002,143.924817238,551,221,False,5.5,22.946485261270418,19.537305507420818,3.7787863197792806,0.6870520581416873,-175.78942214447727,-14.5678543126607,bin_1542,19.60033333333333,-0.8644166666666706,True,False
1163,,151.0,144.0,51,150.91106011899998,143.951493847,551,221,False,5.5,21.910861723266787,19.540926766561082,2.0712597384055123,0.37659267971009314,179.79965497883114,-4.410922876691586,bin_1541,18.886166666666668,-0.7141666666666637,True,False
1164,,145.0,145.0,51,144.943974866,144.963104403,551,221,False,5.5,21.044497258221412,19.678249466470586,1.7543601798989799,0.3189745781634509,170.99328738576236,-8.806367593068785,bin_1541,18.896,0.009833333333332916,True,False
