frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1497,,230.0,208.0,319,229.99315719999996,208.020812426,560,225,False,5.4,32.856165314285704,27.736108323466667,0.2628510808688515,0.048676126086824346,-91.99130783320064,89.88852508379375,bin_2192,20.082,0.002666666666666373,False,True
1498,,230.0,209.0,319,229.996673992,208.972975046,560,225,False,5.4,32.85666771314286,27.863063339466663,0.2539120201343061,0.04702074446931594,89.7732646980462,-178.23542746875316,bin_2192,20.084666666666667,0.002666666666666373,False,True
1499,,230.0,208.0,319,229.99872323,208.023935541,560,225,False,5.4,32.85696046142857,27.7365247388,0.2530778786084317,0.04686627381637623,-89.86744589226335,-179.64071059030954,bin_2192,20.087333333333333,0.002666666666666373,False,True
1500,,230.0,208.0,319,229.999522352,207.99271227900002,560,225,False,5.4,32.85707462171429,27.732361637200004,0.008329333107212268,0.0015424690939281978,-88.4292327155923,1.4382131766710415,bin_2192,20.09,0.002666666666666373,False,False
1501,,230.0,208.0,319,229.99982188799999,207.996508078,560,225,False,5.4,32.85711741257143,27.732867743733337,0.0010158245528373191,0.00018811565793283686,85.16718681678245,173.59641953237474,bin_2192,20.092666666666666,0.002666666666666373,False,True
1502,,231.0,209.0,319,230.982097283,208.980825059,560,225,False,5.4,32.997442469,27.864110007866667,0.38426893372493715,0.07116091365276614,43.08440961213118,-42.082777204651265,bin_2192,20.095333333333333,0.002666666666666373,False,True
1503,,230.0,209.0,319,230.02814647900001,209.009834198,560,225,False,5.4,32.861163782714286,27.867977893066666,0.2726671294577348,0.050493912862543476,178.37425773879403,135.28984812666283,bin_2192,20.098,0.002666666666666373,False,True
1504,,230.0,209.0,319,229.994320568,209.004477983,560,225,False,5.4,32.85633150971429,27.867263731066664,0.009769521934824976,0.0018091707286712916,-171.59310735957848,10.032634901627489,bin_2192,20.100666666666665,0.002666666666666373,False,False
1505,,230.0,208.0,319,229.99710936900001,208.01954422900002,560,225,False,5.4,32.856729909857144,27.735939230533337,0.262650209693439,0.04863892772100722,-89.82618188819825,81.76692547138023,bin_2192,20.10333333333333,0.002666666666666373,False,True
1506,,230.0,208.0,319,229.99888558599997,207.990303526,560,225,False,5.4,32.85698365514285,27.73204047013333,0.007814018000150438,0.0014470403703982291,-86.27623739971322,3.549944488485025,bin_2192,20.106,0.0026666666666699257,False,False
1507,,230.0,208.0,319,229.99958286900002,207.995573353,560,225,False,5.4,32.857083267,27.73274311373333,0.0014193386498039112,0.00026284049070442796,81.93110379779955,168.2073411975128,bin_2192,20.108666666666668,0.002666666666666373,False,True
1508,,253.0,183.0,319,252.58960890900002,183.444219422,560,225,False,5.4,36.08422984414286,24.459229256266667,9.19355600524436,1.7025103713415481,-45.40866684937695,-127.3397706471765,bin_1956,11.703666666666667,-8.405000000000001,True,True
1509,,260.0,129.0,319,260.112790324,129.704158009,560,225,False,5.4,37.15897004628571,17.293887734533335,14.490988320356593,2.683516355621591,-81.46971163210097,-36.06104478272402,bin_1397,9.429,-2.2746666666666666,True,True
1510,,257.0,118.0,319,257.23311942099997,117.521262707,560,225,False,5.4,36.747588488714285,15.669501694266668,3.351336923511639,0.6206179487984517,-104.21155869570732,-22.741847063606357,bin_1236,12.215,2.7859999999999996,True,False
1511,,257.0,119.0,319,257.042522387,118.572061727,560,225,False,5.4,36.720360341,15.809608230266669,0.2854555198826634,0.052862133311604324,100.99771285829809,-154.7907284459946,bin_1236,12.2095,-0.005499999999999616,False,True
1512,,256.0,119.0,319,256.03156199200004,118.846397059,560,225,False,5.4,36.57593742742858,15.846186274533332,0.29796597984893086,0.055178885157209416,165.7875367321997,64.78982387390161,bin_1236,12.203999999999999,-0.005500000000001393,False,True
1513,,256.0,119.0,319,255.99467927,118.943031992,560,225,False,5.4,36.57066846714286,15.859070932266667,0.02784071460272861,0.005155687889394187,112.24126723888881,-53.54626949331089,bin_1236,12.1985,-0.005499999999999616,False,True
1514,,257.0,119.0,319,256.979362981,118.97878065299999,560,225,False,5.4,36.71133756871429,15.863837420399998,0.2814996664015026,0.052129567852130104,1.9406906137159046,-110.30057662517291,bin_1236,12.193,-0.005499999999999616,False,True
1515,,256.0,119.0,319,256.027088237,118.99209187,560,225,False,5.4,36.57529831957143,15.865612249333333,0.27210165251314505,0.05038919490984167,179.25253602242566,177.31184540870976,bin_1236,12.1875,-0.005499999999999616,False,True
1516,,257.0,119.0,319,256.976087945,118.99705255,560,225,False,5.4,36.710869706428575,15.866273673333334,0.27114600064229033,0.050212222341164875,0.27953172030684037,-178.97300430211882,bin_1236,12.182,-0.005499999999999616,False,True
1517,,257.0,119.0,319,257.00729647,118.998901442,560,225,False,5.4,36.71532806714286,15.866520192266668,0.008930341951616736,0.0016537670280771734,3.1648686657764995,2.885336945469659,bin_1236,12.176499999999999,-0.005500000000001393,False,False
1518,,257.0,119.0,319,257.003495183,118.99959055,560,225,False,5.4,36.714785026142856,15.866612073333332,0.0011015183304881712,0.000203984876016328,170.39666055416404,167.23179188838753,bin_1236,12.171,-0.005499999999999616,False,True
1519,,257.0,118.0,319,257.00133982799997,118.01768371899999,560,225,False,5.4,36.714477118285714,15.735691162533332,0.2618425457556519,0.048489360325120724,-90.13475149277777,99.4685879530582,bin_1236,12.1655,-0.005499999999999616,False,True
1520,,277.0,71.0,319,276.64377459900004,71.8279156221,560,225,False,5.4,39.52053922842858,9.57705541628,13.535550054727555,2.5065833434680656,-65.5045443975879,24.63020709518986,bin_759,11.753333333333334,-0.4121666666666659,True,False
1521,,278.0,68.0,319,278.189048457,67.5630830026,560,225,False,5.4,39.741292636714284,9.008411067013332,1.2199810871036751,0.2259224235377176,-68.78329112569226,-3.278746728104352,bin_759,11.74625,-0.0070833333333339965,True,False
1522,,276.0,69.0,319,276.13937092599997,68.7301333457,560,225,False,5.4,39.44848156085714,9.164017779426665,0.6631795385646462,0.12281102566011966,152.01276947830323,-139.2039393960045,bin_759,11.739166666666668,-0.00708333333333222,False,True
1523,,272.0,72.0,319,272.090916016,71.8586224046,560,225,False,5.4,38.87013085942857,9.581149653946666,1.4261676403333337,0.26410511858024693,144.19920538283333,-7.8135640954699,bin_758,13.775666666666668,2.0365,True,False
1524,,269.0,72.0,319,269.017914395,71.9988631767,560,225,False,5.4,38.43113062785714,9.59984842356,0.8787965573551714,0.1627401032139206,177.56101864229296,33.36181325945964,bin_758,13.772,-0.003666666666667595,False,True
1525,,268.0,73.0,319,267.970240002,72.9842072152,560,225,False,5.4,38.28146285742858,9.731227628693333,0.3983010773097248,0.07375945876106015,138.7231580255063,-38.83786061678666,bin_758,13.768333333333334,-0.0036666666666658188,False,True
1526,,263.0,75.0,319,263.058509608,74.9755419709,560,225,False,5.4,37.57978708685714,9.996738929453333,1.5004601132163333,0.2778629839289506,159.27355823690647,20.55040021140016,bin_757,15.715833333333334,1.9474999999999998,True,False
1527,,293.0,76.0,319,292.400866754,76.007831689,560,225,False,5.4,41.77155239342857,10.134377558533334,8.388048826179048,1.5533423752183422,1.8806587709230407,-157.39289946598342,bin_841,7.12425,-8.591583333333334,True,True
1528,,331.0,60.0,319,330.604288056,60.306947587399996,560,225,False,5.4,47.22918400799999,8.040926344986666,11.69072809090511,2.164949646463909,-20.985932539004466,-22.866591309927507,bin_687,4.944,-2.18025,True,False
1529,,359.0,41.0,319,359.02262487,41.1824623732,560,225,False,5.4,51.28894641,5.490994983093334,9.588288838173385,1.7756090441061823,-32.132875137018274,-11.146942598013808,bin_451,4.69775,-0.24624999999999986,True,False
1530,,364.0,35.0,319,364.426808934,34.8393912023,560,225,False,5.4,52.06097270485714,4.645252160306667,2.2902449844905286,0.42411944157232007,-47.60897942207071,-15.476104285052436,bin_372,7.33,2.63225,True,False
1531,,364.0,36.0,319,364.26828131,35.804343937,560,225,False,5.4,52.03832590142857,4.773912524933333,0.2612766130475453,0.04838455797176764,99.98294338208458,147.5919228041553,bin_372,7.326666666666667,-0.0033333333333329662,False,True
1532,,365.0,36.0,319,365.087382155,35.9384138441,560,225,False,5.4,52.15534030785714,4.791788512546667,0.23674393124202195,0.04384146874852258,8.685774008815159,-91.29716937326943,bin_372,7.323333333333333,-0.0033333333333338544,False,True
1533,,366.0,36.0,319,366.031965197,35.9775884695,560,225,False,5.4,52.290280742428564,4.797011795933333,0.2700829766694879,0.05001536604990516,2.21670221036537,-6.4690717984497885,bin_372,7.32,-0.0033333333333329662,False,False
1534,,366.0,36.0,319,366.029721368,35.9916728438,560,225,False,5.4,52.28996019542858,4.798889712506668,0.0038101553960995277,0.0007055843326110236,99.68662526153051,97.46992305116514,bin_372,7.316666666666667,-0.0033333333333329662,False,True
1535,,365.0,36.0,319,365.02976611400004,35.9968975837,560,225,False,5.4,52.14710944485715,4.799586344493332,0.2857048983475415,0.052908314508803976,179.72059120342604,80.03396594189553,bin_372,7.3133333333333335,-0.0033333333333338544,False,True
1536,,365.0,36.0,319,364.9941523,35.9988437413,560,225,False,5.4,52.14202175714286,4.799845832173333,0.01018860150054965,0.0018867780556573426,177.08026944611308,-2.640321757312961,bin_372,7.3100000000000005,-0.0033333333333329662,False,False
1537,,365.0,36.0,319,364.99700971199997,35.9995690475,560,225,False,5.4,52.142429958857136,4.799942539666667,0.0008390017373219984,0.00015537069209666635,13.328271177361366,-163.75199826875172,bin_372,7.306666666666667,-0.0033333333333338544,False,True
1538,,365.0,36.0,319,364.998846675,35.9998393775,560,225,False,5.4,52.142692382142855,4.799978583666666,0.0005297741059107144,9.810631590939155e-05,7.820676096859016,-5.50759508050235,bin_372,7.303333333333334,-0.0033333333333329662,False,False
1539,,364.0,28.0,319,364.01740460900004,28.142630754299997,560,225,False,5.4,52.002486372714294,3.7523507672399994,2.113936391503574,0.3914697021302914,-97.62270770316906,-105.44338380002807,bin_292,10.97325,3.6699166666666665,True,True
1540,,319.0,33.0,319,319.792138849,32.8281168839,560,225,False,5.4,45.68459126414286,4.377082251186667,12.697415174742467,2.351373180507864,174.352787998576,-88.02450429825495,bin_365,9.818333333333333,-1.1549166666666668,True,True
1541,,293.0,49.0,319,292.99394951799997,48.7289674314,560,225,False,5.4,41.85627850257142,6.497195657520001,8.75233899163534,1.6208035169695072,151.0223870347116,-23.330400963864378,bin_521,9.990083333333335,0.17175000000000118,True,False
1542,,267.0,71.0,319,266.983326498,70.782059514,560,225,False,5.4,38.140475214,9.4376079352,9.4769654303663,1.7549935982159814,141.6445103576483,-9.377876677063313,bin_758,13.706000000000001,3.7159166666666668,True,False
1543,,260.0,76.0,319,259.654205312,76.2163924708,560,225,False,5.4,37.09345790171428,10.162185662773334,2.546572705046014,0.471587537971484,145.3152209414385,3.6707105837901963,bin_837,15.00025,1.2942499999999981,True,False
1544,,221.0,104.0,319,221.42562885700002,103.68465999799999,560,225,False,5.4,31.632232693857148,13.824621333066666,13.151184860684022,2.4354046038303743,146.15319575317457,0.8379748117360748,bin_1071,21.916666666666668,6.916416666666668,True,False
1545,,220.0,103.0,319,219.50739417,103.380771173,560,225,False,5.4,31.358199167142857,13.784102823066666,0.5540257157067429,0.10259735476050794,-171.58920460980445,42.257599637020974,bin_1071,21.923750000000002,0.0070833333333339965,False,True
1546,,220.0,103.0,319,219.76739657099998,103.147929276,560,225,False,5.4,31.39534236728571,13.7530572368,0.09681829875582608,0.017929314584412236,-39.890057811562606,131.69914679824186,bin_1071,21.930833333333336,0.0070833333333339965,False,True
1547,,219.0,102.0,319,218.928796482,102.07325944799999,560,225,False,5.4,31.275542354571428,13.609767926399998,0.3735444793930189,0.06917490359129978,-129.89801201261673,-90.00795420105413,bin_1071,21.937916666666666,0.007083333333330444,False,True
1548,,219.0,103.0,319,218.95636636900002,102.99249958700001,560,225,False,5.4,31.27948090985715,13.732333278266667,0.24525723390708826,0.045418006279090414,88.15947194125252,-141.94251604613075,bin_1071,21.945,0.0070833333333339965,False,True
1549,,219.0,103.0,319,218.98291899400002,103.013375196,560,225,False,5.4,31.283274142,13.7351166928,0.009409783537132952,0.0017425525068764725,36.27063995300004,-51.88883198825248,bin_1071,21.952083333333334,0.0070833333333339965,False,True
1550,,219.0,103.0,319,218.993594498,103.00575899200001,560,225,False,5.4,31.284799214,13.734101198933335,0.00366446307031115,0.0006786042722798425,-33.65830343724998,-69.92894339025003,bin_1071,21.95916666666667,0.0070833333333339965,False,True
1551,,220.0,103.0,319,219.97977437,103.002183497,560,225,False,5.4,31.42568205285714,13.733624466266667,0.2817672909227241,0.052179127948652614,-0.19388213440504296,33.46442130284493,bin_1071,21.966250000000002,0.0070833333333339965,False,True
1552,,220.0,103.0,319,220.00944427599998,103.000815595,560,225,False,5.4,31.42992061085714,13.733442079333335,0.008484960556842037,0.0015712889920077846,-2.4639414805378475,-2.2700593461328045,bin_1071,21.973333333333333,0.007083333333330444,False,False
1553,,220.0,103.0,319,220.004332734,103.00030407,560,225,False,5.4,31.429190390571428,13.733373876,0.00146679700073465,0.0002716290742101203,-174.6639953980748,-172.20005391753696,bin_1071,21.980416666666667,0.0070833333333339965,False,True
1554,,220.0,102.0,319,220.00165376900003,102.017949663,560,225,False,5.4,31.42880768128572,13.602393288399998,0.26196229342742494,0.0485115358198935,-90.16741079615151,84.49658460192329,bin_1071,21.9875,0.0070833333333339965,False,True
1555,,219.0,103.0,319,219.018454574,102.97187101899999,560,225,False,5.4,31.28835065342857,13.729582802533333,0.3789741372702769,0.07018039579079201,137.83788760292714,-131.99470160092136,bin_1071,21.994583333333335,0.0070833333333339965,False,True
1556,,219.0,103.0,319,218.989895623,103.005685954,560,225,False,5.4,31.28427080328571,13.734091460533334,0.012161114118229578,0.0022520581700425143,132.14170432326162,-5.696183279665519,bin_1071,22.00166666666667,0.0070833333333339965,False,False
1557,,220.0,103.0,319,219.97758490900003,103.00289306200001,560,225,False,5.4,31.425369272714292,13.733719074933335,0.28219792165161844,0.052258874379929335,-0.15121406901387047,-132.29291839227548,bin_1071,22.008750000000003,0.0070833333333339965,False,True
1558,,220.0,102.0,319,220.008589428,102.01895164700001,560,225,False,5.4,31.429798489714287,13.602526886266668,0.26253387080819357,0.04861738348299881,-88.06635525104733,-87.91514118203345,bin_1071,22.015833333333333,0.007083333333330444,False,True
1559,,203.0,151.0,319,203.30722983099997,150.11610252100002,560,225,False,5.4,29.043889975857137,20.015480336133336,13.684813683299138,2.5342247561665068,110.40747568512012,-161.52616906383255,bin_1629,15.02525,-6.990583333333333,True,True
1560,,176.0,189.0,319,176.307421855,188.824120433,560,225,False,5.4,25.186774550714286,25.176549391066665,12.88626760433995,2.386345852655546,126.77253243029018,16.365056745170065,bin_2025,18.08,3.0547499999999985,True,False
1561,,151.0,215.0,319,151.088140035,215.155831671,560,225,False,5.4,21.584020005000003,28.6874442228,10.061058162272351,1.863158918939324,135.73982862017004,8.96729618987986,bin_2261,23.809749999999998,5.729749999999999,True,False
1562,,128.0,211.0,319,127.99591316,211.603765066,560,225,False,5.4,18.28513045142857,28.213835342133333,6.665426515537937,1.2343382436181363,-171.830090809619,52.430080570210976,bin_2258,24.068666666666665,0.2589166666666678,True,True
1563,,104.0,213.0,319,104.014545429,213.14412830400002,560,225,False,5.4,14.859220775571426,28.419217107200005,6.864120854575191,1.2711334915879982,176.56924948865532,-11.600659701725704,bin_2254,27.060750000000002,2.992083333333337,True,False
