frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1526,,29.0,75.0,39,29.108935679400002,74.831328998,539,208,False,5.5,4.320435722359926,10.792980143942307,1.071027836175029,0.19473233385000527,87.69064280738758,136.67137689176596,bin_804,72.40233333333333,-0.03683333333333394,True,True
1527,,33.0,70.0,39,32.9751199421,70.087422726,539,208,False,5.5,4.894266410701299,10.108762893173076,1.7859842162040949,0.3247244029461991,-50.01453651272633,-137.7051793201139,bin_804,72.3655,-0.03683333333333394,True,True
1528,,22.0,65.0,39,22.255138084899997,65.0397758847,539,208,False,5.5,3.3031744838441552,9.380736906447115,3.4994830229954172,0.6362696405446213,-155.41288502027993,-105.3983485075536,bin_723,79.436,7.07050000000001,True,True
1529,,8.0,64.0,39,8.161256285810001,63.943823950200006,539,208,False,5.5,1.2113181871332097,9.222666915894232,4.195640064639778,0.7628436481163233,-175.67868777887847,-20.26580275859854,bin_721,49.80975,-29.626250000000006,True,False
1530,,8.0,68.0,39,7.81356031268,67.88648292090001,539,208,False,5.5,1.1597121057781075,9.791319652052886,1.1419791976626428,0.20763258139320778,95.18547275463627,-89.13583946648527,bin_721,49.807500000000005,-0.0022499999999965326,True,True
1531,,7.0,70.0,39,6.93654908812,69.9889327028,539,208,False,5.5,1.0295434639139147,10.094557601365384,0.6599913006336301,0.11999841829702365,113.23202737342736,18.04655461879109,bin_801,50.49616666666667,0.6886666666666628,False,False
1532,,10.0,63.0,39,9.90529451163,63.157897098199996,539,208,False,5.5,1.470173582431169,9.109312081471153,2.1585769718184102,0.39246854033062006,-65.9044340614754,-179.13646143490274,bin_721,49.803000000000004,-0.6931666666666629,True,True
1533,,25.0,64.0,39,24.7472654721,63.9239136297,539,208,False,5.5,3.67306352090538,9.219795235052885,4.41131753935546,0.8020577344282654,2.8711914392999205,68.77562550077532,bin_723,79.396,29.592999999999996,True,True
1534,,22.0,58.0,39,22.216450425700003,58.0900383113,539,208,False,5.5,3.2974323451873846,8.378370910283653,1.8429255812263734,0.3350773784047952,-114.05708352651047,-116.92827496581039,bin_643,81.90683333333334,2.5108333333333377,True,True
1535,,10.0,67.0,39,10.2560674529,66.7716796388,539,208,False,5.5,1.52223635664564,9.630530717134615,4.344755449793573,0.7899555363261043,144.80222436876758,-101.14069210472195,bin_721,49.79625,-32.11058333333334,True,True
1536,,8.0,51.0,39,7.9254704422,51.3482774446,539,208,False,5.5,1.176322143554731,7.406001554509616,4.502526685401158,0.8186412155274833,-98.83870483544271,116.3590707957897,bin_561,49.628,-0.16825000000000045,True,True
1537,,12.0,55.0,39,11.8570698032,54.793821039499996,539,208,False,5.5,1.7598619373951763,7.902954957620191,1.5329466733823867,0.27871757697861577,40.41833678853311,139.25704162397582,bin_561,49.61683333333333,-0.01116666666666788,True,True
1538,,13.0,45.0,39,12.994726102000001,45.1567838216,539,208,False,5.5,1.9287163045640077,6.512997666576923,2.8003521694503553,0.5091549399000646,-83.07355159688379,-123.4918883854169,bin_481,52.79366666666667,3.1768333333333345,True,True
1539,,6.0,42.0,39,6.14302192506,41.9447618216,539,208,False,5.5,0.9117657773743971,6.049725262730769,2.235003082697311,0.40636419685405656,-155.5083349927376,-72.4347833958538,bin_480,36.67525,-16.11841666666667,True,True
1540,,5.0,40.0,39,4.953226893959999,39.9561356804,539,208,False,5.5,0.7351728228512059,5.762904184673077,0.6736509553334185,0.12248199187880336,-121.62020396309005,33.88813102964754,bin_400,40.6,3.924750000000003,False,True
1541,,5.0,40.0,39,4.95994130115,39.9468645553,539,208,False,5.5,0.7361693953469387,5.76156700316827,0.00333539270014609,0.0006064350363901982,-53.30363277891312,68.31657118417692,bin_400,40.593,-0.006999999999997897,False,True
1542,,5.0,39.0,39,4.98398675623,38.9962715091,539,208,False,5.5,0.7397382940601113,5.624462236889423,0.2743024168643233,0.04987316670260423,-88.50890181790213,-35.20526903898901,bin_400,40.586,-0.007000000000005002,False,True
1543,,5.0,38.0,39,4.99397980325,37.999379648200005,539,208,False,5.5,0.7412214921335807,5.480679756951924,0.28758025949986593,0.052287319909066536,-89.40898240371025,-0.9000805858081264,bin_400,40.579,-0.006999999999997897,False,False
1544,,8.0,40.0,39,7.94424471793,39.9462966182,539,208,False,5.5,1.1791086779859,5.761485089163462,1.0403784352476668,0.18915971549957578,32.67096612819546,122.07994853190571,bin_401,62.84133333333334,22.262333333333338,True,True
1545,,15.0,64.0,39,14.9053130448,63.5850258032,539,208,False,5.5,2.2122913610092763,9.170917183153845,7.1250806760431935,1.295469213826035,73.14127119752115,40.47030506932569,bin_722,67.9625,5.121166666666667,True,True
1546,,14.0,63.0,39,14.103862556800001,63.272340184499996,539,208,False,5.5,2.093337670768089,9.125818295841345,0.2544318380928134,0.04626033419869335,-159.23678981646594,127.6219389860129,bin_722,67.95833333333334,-0.004166666666662877,False,True
1547,,33.0,82.0,39,33.0,82.0,539,208,False,5.5,4.8979591836734695,11.826923076923077,7.78764890555147,1.4159361646457218,43.92287178982263,-156.84033839371142,bin_884,67.425,-0.5333333333333456,True,True
1548,,32.0,85.0,39,32.1666666667,84.5,539,208,False,5.5,4.774273345706865,12.1875,0.7624012171268424,0.13861840311397133,108.93309899479964,65.01022720497701,bin_964,63.009,-4.415999999999997,False,True
1549,,37.0,90.0,39,36.819875776399996,89.7950310559,539,208,False,5.5,5.464916627294991,12.95120640229327,2.0593548614132,0.37442815662058176,47.87598785600589,-61.05711113879374,bin_965,52.186416666666666,-10.822583333333334,True,True
1550,,39.0,93.0,39,38.9724267166,92.9530183376,539,208,False,5.5,5.784404707473098,13.406685337153846,1.112715046141855,0.20231182657124636,54.95290246954995,7.076914613544055,bin_1045,49.227500000000006,-2.95891666666666,True,False
1551,,40.0,95.0,39,40.0099574202,95.0021572771,539,208,False,5.5,5.938398132868275,13.702234222658653,0.6665226741471698,0.12118594075403087,62.47858705770352,7.525684588153574,bin_1045,49.22475,-0.0027500000000060254,False,False
1552,,38.0,98.0,39,38.058421461100004,97.9838376551,539,208,False,5.5,5.648745300348795,14.132284277177886,1.0369991567567516,0.1885453012285003,123.9615606894276,61.48297363172408,bin_1125,44.376666666666665,-4.848083333333335,True,True
1553,,34.0,100.0,39,34.0600890149,100.011010199,539,208,False,5.5,5.055300781432282,14.424664932548078,1.3231218306214336,0.2405676055675334,153.7712671220373,29.8097064326097,bin_1125,44.373333333333335,-0.0033333333333303017,True,False
1554,,30.0,101.0,39,30.0242299291,101.02275672299999,539,208,False,5.5,4.456286445877551,14.570589911971153,1.2330649193285823,0.22419362169610588,166.30893631009707,12.537669188059766,bin_1124,53.023,8.649666666666668,True,False
1555,,23.0,105.0,39,23.062628225100003,104.955864849,539,208,False,5.5,3.42302459741744,15.137865122451924,2.357482735384681,0.4286332246153965,151.23259797549287,-15.076338334604202,bin_1203,49.92166666666667,-3.1013333333333364,True,False
1556,,15.0,113.0,39,15.0437437693,112.909686735,539,208,False,5.5,2.232837665202226,16.28505097139423,3.306103631545353,0.6011097511900642,136.05396225261495,-15.178635722877914,bin_1282,42.870000000000005,-7.051666666666662,True,False
1557,,13.0,115.0,39,12.9102622897,115.069822108,539,208,False,5.5,1.9161799316808905,16.596608957884616,0.8884604642747186,0.161538266231767,135.46510705472843,-0.5888551978865166,bin_1281,33.70475,-9.165250000000007,False,False
1558,,12.0,116.0,39,11.943642416,116.04881229899999,539,208,False,5.5,1.7727113047866419,16.73780946620192,0.40259572999219073,0.07319922363494377,135.45649793398255,-0.008609120745887822,bin_1281,33.713166666666666,0.00841666666666896,False,False
1559,,12.0,116.0,39,11.9600619302,116.03711996700001,539,208,False,5.5,1.7751483384341373,16.736123072163462,0.005927244841230145,0.0010776808802236628,-34.68270576254651,-170.13920369652905,bin_1281,33.72158333333333,0.008416666666661854,False,True
1560,,12.0,116.0,39,11.9842084411,116.014740929,539,208,False,5.5,1.7787322361558442,16.732895326298078,0.009646277261443808,0.0017538685929897832,-42.006972969932534,-7.324267207386022,bin_1281,33.73,0.00841666666666896,False,False
1561,,12.0,117.0,39,11.9940708858,116.98770118700001,539,208,False,5.5,1.7801960498404452,16.873226132740385,0.28067688175018274,0.051032160318215045,89.4023599914287,131.40933296136123,bin_1281,33.73025,0.0002500000000011937,False,True
1562,,12.0,116.0,39,11.997788053299999,116.030237214,539,208,False,5.5,1.7807477630129869,16.735130367403848,0.27619373484066345,0.05021704269830245,-89.77109603592464,-179.17345602735332,bin_1281,33.7305,0.0002500000000011937,False,True
1563,,22.0,101.0,39,21.8208121983,101.26264483,539,208,False,5.5,3.238710530359926,14.605189158173078,5.162288246794973,0.9385978630536315,-55.60802990976956,34.16306612615508,bin_1123,56.3185,22.588,True,True
1564,,40.0,116.0,39,39.7819877413,115.57483149999999,539,208,False,5.5,5.904562187948051,16.669446850961535,6.743270684912976,1.2260492154387228,37.751811239076034,93.35984114884559,bin_1285,37.724666666666664,-18.593833333333336,True,True
1565,,39.0,138.0,39,39.250396767199994,137.691647789,539,208,False,5.5,5.825661857840444,19.859372277259617,6.38180209264878,1.160327653208869,91.41687775309086,53.665066514014825,bin_1525,31.871666666666666,-5.852999999999998,True,True
1566,,54.0,142.0,39,53.823816772700006,142.19895351899999,539,208,False,5.5,7.988692656430427,20.509464449855766,4.5172213001001404,0.821312963654571,16.727986975187374,-74.68889077790348,bin_1607,25.5015,-6.370166666666666,True,True
1567,,59.0,161.0,39,59.09979966149999,160.821628924,539,208,False,5.5,8.771769894100185,23.19542724865385,5.595571862351062,1.0173767022456477,73.74625508645786,57.01826811127049,bin_1848,24.5785,-0.9230000000000018,True,True
1568,,59.0,167.0,39,59.1342968863,167.153306059,539,208,False,5.5,8.776890075888684,24.108649912355766,1.8264740345927395,0.3320861881077708,89.67876209763847,15.932507011180604,bin_1928,24.4,-0.17849999999999966,True,False
1569,,62.0,180.0,39,62.001192257,179.942803187,539,208,False,5.5,9.202403303450835,25.953288921201924,3.786161422753814,0.6883929859552389,77.01047620068938,-12.668285896949087,bin_2009,23.5615,-0.8384999999999998,True,False
1570,,61.0,191.0,39,61.0694513752,191.00888295,539,208,False,5.5,9.064111521365492,27.549358117788458,3.204098311403521,0.5825633293460947,94.95203838211266,17.94156218142328,bin_2169,26.969166666666666,3.4076666666666675,True,False
1571,,55.0,196.0,39,55.11836956729999,196.111774053,539,208,False,5.5,8.180834073068644,28.285352026875003,2.299448703391563,0.4180815824348297,140.19713293819433,45.24509455608167,bin_2248,32.5815,5.612333333333332,True,True
1572,,53.0,197.0,39,52.977198672,197.118195733,539,208,False,5.5,7.86303505335807,28.430508999951922,0.698761085813613,0.12704747014792964,155.4511109348246,15.253977996630283,bin_2247,33.303999999999995,0.7224999999999966,False,False
1573,,39.0,170.0,39,39.2023350885,170.547133164,539,208,False,5.5,5.818528399035251,24.598144206346152,8.687238311647558,1.5794978748450106,-118.07922313690432,86.46966592827107,bin_1925,33.66508333333333,0.3610833333333332,True,True
1574,,26.0,171.0,39,26.0676665196,170.72858268,539,208,False,5.5,3.869041412927644,24.624314809615385,3.89932527982901,0.7089682326961836,179.23088737675428,-62.68988948634137,bin_1923,39.028999999999996,5.363916666666668,True,True
1575,,29.0,164.0,39,28.739468380799998,164.018781675,539,208,False,5.5,4.265598275443414,23.65655504927885,2.091713459281627,0.3803115380512049,-67.71775749143814,113.05135513180758,bin_1844,38.13375,-0.8952499999999972,True,True
1576,,27.0,163.0,39,26.9784028206,162.90572214,539,208,False,5.5,4.004215632,23.496017616346155,0.6134921471904473,0.1115440267618995,-148.44235658646295,-80.72459909502481,bin_1844,38.11666666666667,-0.017083333333332007,False,True
1577,,18.0,169.0,39,18.1204180854,168.83516023,539,208,False,5.5,2.6894869143450837,24.35122503317308,3.1368081400189736,0.5703287527307225,146.9567210488232,-64.60092236471382,bin_1922,40.288666666666664,2.171999999999997,True,True
1578,,15.0,160.0,39,14.9440115348,160.19989975200002,539,208,False,5.5,2.218035107205937,23.10575477192308,2.6634286009674875,0.48425974563045227,-110.73331667674277,102.30996227443404,bin_1842,39.899499999999996,-0.389166666666668,True,True
1579,,15.0,160.0,39,14.9207961079,159.926485112,539,208,False,5.5,2.2145894037699443,23.06631996807692,0.07917011119239076,0.014394565671343774,-94.99366306066334,15.739653616079437,bin_1842,39.88558333333333,-0.0139166666666668,False,False
1580,,16.0,160.0,39,15.949851485999998,159.965516335,539,208,False,5.5,2.367324895881261,23.07194947139423,0.30567840524371837,0.05557789186249425,2.110844278495811,97.10450733915914,bin_1842,39.87166666666666,-0.0139166666666668,False,True
1581,,14.0,158.0,39,14.0338307073,158.022481081,539,208,False,5.5,2.082943333179963,22.791704002067306,0.798524630259332,0.14518629641078762,-135.41970440991656,-137.53054868841238,bin_1762,39.116,-0.7556666666666629,False,True
1582,,14.0,158.0,39,13.9794500052,157.974397285,539,208,False,5.5,2.074871985929499,22.784768839182693,0.021283151145794706,0.0038696638446899466,-139.3297611224628,-3.910056712546236,bin_1762,39.105333333333334,-0.010666666666665492,False,False
1583,,15.0,158.0,39,14.9729175367,157.988831275,539,208,False,5.5,2.2223254228868274,22.78685066466346,0.29493626476146506,0.05362477541117547,0.808878325786482,140.13863944824928,bin_1762,39.09466666666667,-0.010666666666665492,False,True
1584,,15.0,158.0,39,15.006812780799999,157.99575942299998,539,208,False,5.5,2.2273562568905376,22.787849916778843,0.010258225102420098,0.001865131836803654,11.23419055867434,10.425312232887858,bin_1762,39.084,-0.010666666666665492,False,False
1585,,31.0,179.0,39,30.717967064299998,178.623852868,539,208,False,5.5,4.5592529965565864,25.763055702115384,7.5603153028336525,1.3746027823333913,51.91148131409186,40.677290755417516,bin_2004,37.964166666666664,-1.1198333333333395,True,True
1586,,30.0,184.0,39,30.184481340999998,184.127260517,539,208,False,5.5,4.4800714420779215,26.55681642072115,1.5954006355410573,0.29007284282564677,95.69669103134783,43.78520971725597,bin_2084,37.14933333333333,-0.8148333333333326,True,True
1587,,27.0,190.0,39,27.118290484,190.04239476599997,539,208,False,5.5,4.024978179443414,27.409960783557686,1.933871951846944,0.35161308215398984,118.07682313509125,22.38013210374342,bin_2164,38.657000000000004,1.5076666666666725,True,False
1588,,16.0,195.0,39,16.189149630899998,195.033396452,539,208,False,5.5,2.402842245773655,28.12981679596154,3.5493760949759245,0.6453411081774408,156.06976574160703,37.99294260651578,bin_2242,33.37133333333333,-5.285666666666671,True,True
1589,,16.0,184.0,39,15.8812412703,184.298670635,539,208,False,5.5,2.3571415614545455,26.58153903389423,3.0979041825462486,0.5632553059174997,-91.69071489747265,112.23951936092033,bin_2082,38.68233333333333,5.311,True,True
1590,,3.0,187.0,39,3.17855211393,186.87530778099998,539,208,False,5.5,0.47177025809721707,26.95316939149038,3.8432975810937946,0.6987813783806899,168.8492308090273,-99.4600542935001,bin_2080,13.9125,-24.76983333333333,True,True
1591,,3.0,187.0,39,2.84533970023,186.995739935,539,208,False,5.5,0.4223138701640074,26.97053941370192,0.1048361002523376,0.019061109136788653,160.64775694609966,-8.201473862927628,bin_2080,13.912916666666666,0.0004166666666662877,False,False
1592,,3.0,187.0,39,2.93176973716,187.00043239400003,539,208,False,5.5,0.4351420760163265,26.97121621067308,0.0256920936888876,0.004671289761615927,3.0200397317779433,-157.6277172143217,bin_2080,13.913333333333334,0.00041666666666806407,False,True
1593,,18.0,185.0,39,18.0,185.0,539,208,False,5.5,2.6716141001855287,26.682692307692307,4.510012486671294,0.8200022703038716,-7.351040458183765,-10.371080189961708,bin_2082,38.673,24.759666666666668,True,False
1594,,19.0,197.0,39,18.8333333333,195.0,539,208,False,5.5,2.7952999381521337,28.125,2.8952026981221506,0.5264004905676637,85.0985625576837,92.44960301586747,bin_2242,33.397333333333336,-5.275666666666666,True,True
1595,,19.0,198.0,39,18.9937888199,197.888198758,539,208,False,5.5,2.819115223732839,28.54156712855769,0.8344946744517682,0.15172630444577603,86.72794238689269,1.629379829208986,bin_2242,33.40166666666667,0.0043333333333350765,False,False
1596,,14.0,198.0,39,14.108285370099999,198.00963726400002,539,208,False,5.5,2.0939941180111314,28.55908229769231,1.4506652254919272,0.26375731372580496,178.6162998778355,91.88835749094281,bin_2242,33.406,0.004333333333327971,True,True
1597,,31.0,192.0,39,30.6418772492,192.116419166,539,208,False,5.5,4.547959517506494,27.709098918173076,5.194003437572745,0.9443642613768627,-19.10462133372905,162.27907878843544,bin_2164,38.53366666666667,5.12766666666667,True,True
1598,,31.0,198.0,39,31.1518116872,197.83389039099998,539,208,False,5.5,4.623645519435993,28.533734191009614,1.656202528792012,0.3011277325076385,84.75601730011613,103.86063863384518,bin_2244,39.385333333333335,0.8516666666666666,True,True
1599,,30.0,199.0,39,30.0880927039,199.017288089,539,208,False,5.5,4.465765150857142,28.704416551298078,0.4650104467481757,0.08454735395421377,132.7686780127946,48.01266071267847,bin_2244,39.371,-0.014333333333333087,False,True
