frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1686,,227.0,202.0,22,227.00002175,201.999844621,538,220,False,6.7,33.75465007434944,27.545433357409088,7.208440245480865e-05,1.0758866038031142e-05,98.6860890299216,-0.05475476821153791,bin_2193,17.9085,-0.0035833333333314954,False,False
1687,,227.0,202.0,22,227.000008107,201.99994208400003,538,220,False,6.7,33.75464804565056,27.545446647818185,2.6888703435182554e-05,4.0132393186839635e-06,98.6788545559014,-0.007234474020208381,bin_2193,17.904916666666665,-0.003583333333335048,False,False
1688,,227.0,202.0,22,227.000003021,201.99997841400003,538,220,False,6.7,33.75464728936802,27.545451601909093,1.0022969620814856e-05,1.4959656150469934e-06,98.6796587296916,0.0008041737902004797,bin_2193,17.901333333333334,-0.0035833333333314954,False,False
1689,,227.0,202.0,22,227.00000112599997,201.99999195400002,538,220,False,6.7,33.754647007583635,27.54545344827273,3.735484506662042e-06,5.575350009943346e-07,98.6772891621376,-0.0023695675539983085,bin_2193,17.89775,-0.003583333333335048,False,False
1690,,226.0,202.0,22,226.01783674700002,201.999997001,538,220,False,6.7,33.60860025977695,27.545454136500002,0.29209349561661524,0.04359604412188287,179.99973000071176,81.32244083857417,bin_2193,17.894166666666667,-0.0035833333333314954,False,True
1691,,227.0,202.0,22,226.97182893299998,201.999998882,538,220,False,6.7,33.75045783390334,27.545454393,0.28371514825324534,0.04234554451540975,0.00010359945479448092,-179.99962640125696,bin_2193,17.890583333333332,-0.003583333333335048,False,True
1692,,227.0,202.0,22,227.005670268,201.999999583,538,220,False,6.7,33.75549000267658,27.54545448859091,0.010064337548297126,0.0015021399325816605,0.0010883887077656064,0.0009847892529711254,bin_2193,17.887,-0.0035833333333314954,False,False
1693,,226.0,202.0,22,226.020723543,201.999999845,538,220,False,6.7,33.60902952312267,27.54545452431818,0.2929209591078264,0.04371954613549647,179.99998602338397,179.9988976346762,bin_2193,17.883416666666665,-0.003583333333335048,False,True
1694,,227.0,202.0,22,226.972941917,201.99999994200002,538,220,False,6.7,33.750623333382904,27.545454537545456,0.2831876205204663,0.04226680903290542,5.352402384872946e-06,-179.99998067098159,bin_2193,17.879833333333334,-0.0035833333333314954,False,True
1695,,227.0,202.0,22,227.00608686599998,201.999999978,538,220,False,6.7,33.75555195033457,27.545454542454543,0.009857233903337375,0.001471228940796623,5.706873526425802e-05,5.171633287938507e-05,bin_2193,17.87625,-0.003583333333335048,False,False
1696,,227.0,202.0,22,227.003042573,201.999999992,538,220,False,6.7,33.75509926736059,27.545454544363636,0.0009053659479656993,0.00013512924596502976,179.99975836734168,179.99970129860642,bin_2193,17.872666666666667,-0.0035833333333314954,False,True
1697,,227.0,202.0,22,227.00117104900002,201.999999997,538,220,False,6.7,33.754820973829,27.545454545045455,0.0005565870631886234,8.3072695998302e-05,179.99985962536218,0.00010125802049287813,bin_2193,17.869083333333332,-0.003583333333335048,False,False
1698,,227.0,202.0,22,227.00043824,201.999999999,538,220,False,6.7,33.75471200594795,27.545454545318183,0.00021793576209529466,3.252772568586488e-05,179.99985659864785,-3.0267143245055195e-06,bin_2193,17.8655,-0.0035833333333314954,False,False
1699,,226.0,202.0,22,226.017999751,202.0,538,220,False,6.7,33.60862449828996,27.545454545454547,0.29217501531597634,0.0436082112411905,179.99999994651787,0.0001433478700221258,bin_2193,17.861916666666666,-0.003583333333335048,False,False
1700,,227.0,202.0,22,226.97188969099997,202.0,538,220,False,6.7,33.750466868550184,27.545454545454547,0.28368474052044235,0.042341006047827215,0.0,-179.99999994651787,bin_2193,17.858333333333334,-0.0035833333333314954,False,True
1701,,227.0,202.0,22,227.005692914,202.0,538,220,False,6.7,33.75549337011153,27.545454545454547,0.010053003122692417,0.0015004482272675248,0.0,0.0,bin_2193,17.85475,-0.003583333333335048,False,False
1702,,227.0,202.0,22,227.002895656,202.0,538,220,False,6.7,33.75507742096654,27.545454545454547,0.0008318982899737648,0.00012416392387668132,180.0,-180.0,bin_2193,17.851166666666668,-0.0035833333333314954,False,True
1703,,227.0,202.0,22,227.001116287,202.0,538,220,False,6.7,33.75481283078067,27.545454545454547,0.0005291803717426546,7.898214503621711e-05,180.0,0.0,bin_2193,17.847583333333333,-0.003583333333335048,False,False
1704,,227.0,202.0,22,227.000417829,202.0,538,220,False,6.7,33.75470897085502,27.545454545454547,0.00020771985130352277,3.10029628811228e-05,180.0,0.0,bin_2193,17.844,-0.0035833333333314954,False,False
1705,,226.0,202.0,22,226.017992144,202.0,538,220,False,6.7,33.60862336713755,27.545454545454547,0.2921712074349472,0.04360764290073838,180.0,0.0,bin_2193,17.840416666666666,-0.003583333333335048,False,False
1706,,227.0,203.0,22,226.971886856,202.982163672,538,220,False,6.7,33.750466446988845,27.679385955272732,0.39016448755666394,0.058233505605472226,43.356697173634025,-136.64330282636598,bin_2193,17.836833333333335,-0.0035833333333314954,False,True
1707,,227.0,202.0,22,227.00569185700002,202.028171223,538,220,False,6.7,33.755493212936805,27.549296075863637,0.2603739241980148,0.038861779731046986,-87.78715101642042,-131.14384819005446,bin_2193,17.83325,-0.003583333333335048,False,True
1708,,227.0,202.0,22,227.002895262,201.99432979,538,220,False,6.7,33.75507736237918,27.544681335,0.009266879717531342,0.0013831163757509466,-95.1492166272502,-7.362065610829774,bin_2193,17.829666666666668,-0.0035833333333314954,False,False
1709,,227.0,202.0,22,227.00111614,201.997112806,538,220,False,6.7,33.754812808921926,27.545060837181815,0.0009252252433838223,0.0001380933199080332,124.88060554190855,-139.97017783084124,bin_2193,17.826083333333333,-0.003583333333335048,False,True
1710,,226.0,202.0,22,226.01825410200001,201.998886867,538,220,False,6.7,33.60866232,27.545302754590914,0.2923013782803682,0.04362707138512958,179.90516053709237,55.02455499518382,bin_2193,17.822499999999998,-0.003583333333335048,False,True
1711,,227.0,202.0,22,226.971984573,201.99958334599998,538,220,False,6.7,33.75048097739777,27.545397728999998,0.2836373783988608,0.04233393707445683,0.038370353299143616,-179.86679018379323,bin_2193,17.818916666666667,-0.0035833333333314954,False,True
1712,,227.0,202.0,22,227.005728281,201.999844622,538,220,False,6.7,33.75549862914498,27.545433357545456,0.010035556476753412,0.0014978442502617032,0.4068299437406631,0.3684595904415195,bin_2193,17.81533333333333,-0.003583333333335048,False,False
1713,,227.0,202.0,22,227.002908838,201.99994208400003,538,220,False,6.7,33.75507938111524,27.545446647818185,0.0008389172588352451,0.00012521153116943956,178.18431676548073,177.77748682174007,bin_2193,17.81175,-0.0035833333333314954,False,True
1714,,226.0,202.0,22,226.018957527,201.99997841400003,538,220,False,6.7,33.60876691851301,27.545451601909093,0.2926249253721938,0.04367536199584982,179.99805998412435,1.8137432186436229,bin_2193,17.808166666666665,-0.003583333333335048,False,False
1715,,226.0,202.0,22,225.990084765,201.99999195400002,538,220,False,6.7,33.60447357100372,27.54545344827273,0.008586695812611643,0.0012815963899420362,179.97535982420428,-0.022700159920077567,bin_2193,17.804583333333333,-0.0035833333333314954,False,False
1716,,227.0,202.0,22,226.977655485,201.999997001,538,220,False,6.7,33.75132423568773,27.545454136500002,0.29370132937124493,0.043836019309141036,0.00026852120855648537,-179.9750913029957,bin_2193,17.801,-0.003583333333335048,False,True
1717,,227.0,203.0,22,227.008615737,202.982162555,538,220,False,6.7,33.755927990631974,27.67938580295455,0.2680215352457984,0.040003214215790804,88.03129521687117,88.03102669566262,bin_2193,17.797416666666667,-0.0035833333333314954,False,True
1718,,227.0,202.0,22,227.00402206799998,202.028170807,538,220,False,6.7,33.75524491717472,27.549296019136364,0.2601831542833641,0.03883330660945732,-90.30084504235852,-178.33214025922967,bin_2193,17.793833333333332,-0.003583333333335048,False,True
1719,,226.0,202.0,22,226.019374217,201.994329635,538,220,False,6.7,33.6088288798513,27.544681313863638,0.29297748370990595,0.04372798264326954,-178.1947630680815,-87.89391802572298,bin_2193,17.79025,-0.0035833333333314954,False,True
1720,,226.0,202.0,22,225.990240156,201.997112748,538,220,False,6.7,33.60449667747211,27.545060829272728,0.008697588033468935,0.0012981474676819307,174.99347935122586,-6.8117575806926425,bin_2193,17.786666666666665,-0.003583333333335048,False,False
1721,,226.0,202.0,22,225.995549734,201.99888684599998,538,220,False,6.7,33.60528620579925,27.54530275172727,0.0016515222715632596,0.0002464958614273522,17.035792532758048,-157.9576868184678,bin_2193,17.783083333333334,-0.0035833333333314954,False,True
1722,,227.0,202.0,22,226.980466102,201.99958333799998,538,220,False,6.7,33.75174217130112,27.54539772790909,0.2929119925954449,0.04371820785006641,0.037156107578819965,-16.998636425179228,bin_2193,17.7795,-0.003583333333335048,False,False
1723,,226.0,202.0,22,226.027536652,201.99984461900002,538,220,False,6.7,33.610042624832715,27.545433357136364,0.2833991018954907,0.04229837341723742,179.9855934309041,179.94843732332527,bin_2193,17.775916666666667,-0.0035833333333314954,False,True
1724,,227.0,203.0,22,226.97625685900002,202.982105755,538,220,False,6.7,33.75111626156134,27.6793780575,0.38906530935227207,0.05806944915705553,43.51512985712193,-136.47046357378215,bin_2193,17.772333333333332,-0.003583333333335048,False,True
1725,,226.0,202.0,22,226.02519584,202.028149636,538,220,False,6.7,33.60969454869889,27.54929313218182,0.3843029464575384,0.05735864872500573,-137.3910022380711,179.09386790480696,bin_2193,17.76875,-0.0035833333333314954,False,True
1726,,227.0,203.0,22,226.97534746,202.97648541700002,538,220,False,6.7,33.75098103494424,27.678611647772733,0.38306735527943137,0.05717423213125841,42.467646048912975,179.85864828698408,bin_2193,17.765166666666666,-0.003583333333335048,False,True
1727,,226.0,202.0,22,226.024855125,202.025281031,538,220,False,6.7,33.60964388475836,27.548901958772728,0.383670657951025,0.057264277306123136,-137.45638812872167,-179.92403417763464,bin_2193,17.761583333333334,-0.0035833333333314954,False,True
1728,,226.0,202.0,22,225.993056714,201.99321554,538,220,False,6.7,33.604915496505576,27.54452939181818,0.01288052751110578,0.0019224667927023552,-137.23896062672276,0.21742750199891248,bin_2193,17.758,-0.003583333333335048,False,False
1729,,227.0,202.0,22,226.978800207,201.996695736,538,220,False,6.7,33.75149445457249,27.545003963999996,0.2931594526310691,0.04375514218374165,0.18550335220336053,137.42446397892613,bin_2193,17.754416666666668,-0.0035833333333314954,False,True
1730,,228.0,204.0,22,227.99120783700002,203.96305867900003,538,220,False,6.7,33.90203834007435,27.813144365318188,0.6150210932352757,0.09179419302019039,60.688543158249075,60.50303980604571,bin_2193,17.750833333333333,-0.003583333333335048,False,True
1731,,226.0,202.0,22,226.050189385,202.055867819,538,220,False,6.7,33.61341106096655,27.553072884409094,0.7770273648396716,0.11597423355815994,-137.97914285658146,161.33231398516946,bin_2193,17.74725,-0.0035833333333314954,False,True
1732,,227.0,202.0,22,226.96775600900003,201.988482595,538,220,False,6.7,33.74985219464684,27.543883990227272,0.2735004112336823,0.04082095690054959,-3.8528779630913172,134.12626489349014,bin_2193,17.743666666666666,-0.003583333333335048,False,True
1733,,227.0,202.0,22,227.00338026400001,201.994159643,538,220,False,6.7,33.75514948163569,27.544658133136362,0.010707109168384656,0.0015980759952812919,8.314321365773205,12.167199328864523,bin_2193,17.740083333333335,-0.0035833333333314954,False,False
1734,,227.0,202.0,22,227.001996753,201.997749147,538,220,False,6.7,33.75494375509294,27.545147610954547,0.0010619076134730178,0.00015849367365268922,112.79691755317806,104.48259618740485,bin_2193,17.7365,-0.003583333333335048,False,True
1735,,226.0,202.0,22,226.018615812,201.99915752799998,538,220,False,6.7,33.608716105873604,27.54533966290909,0.2924555506750783,0.04365008219031019,179.92474911431427,67.1278315611362,bin_2193,17.732916666666668,-0.0035833333333314954,False,True
1736,,226.0,202.0,22,225.989957318,201.999685828,538,220,False,6.7,33.60445461977695,27.545411703818182,0.008524189966100944,0.0012722671591195438,179.0315005577584,-0.893248556555875,bin_2193,17.729333333333333,-0.003583333333335048,False,False
1737,,226.0,202.0,22,225.995444307,201.999882895,538,220,False,6.7,33.605270528921935,27.54543857659091,0.001632703131350509,0.0002436870345299267,1.8864111147087803,-177.1450894430496,bin_2193,17.72575,-0.0035833333333314954,False,True
1738,,227.0,202.0,22,226.98042680700001,201.999956353,538,220,False,6.7,33.75173632817844,27.54544859359091,0.292931599198084,0.04372113420866925,0.003918538151954083,-1.8824925765568263,bin_2193,17.722166666666666,-0.003583333333335048,False,False
1739,,227.0,203.0,22,227.00968567799998,202.98214740400002,538,220,False,6.7,33.75608708966543,27.679383736909095,0.26801157990788316,0.04000172834446017,88.13945288262171,88.13553434446976,bin_2193,17.718583333333335,-0.0035833333333314954,False,True
1740,,227.0,202.0,22,227.00442262400003,202.02816516,538,220,False,6.7,33.755304479405204,27.549295249090907,0.260181683764575,0.038833087129041044,-90.34468633408183,-178.48413921670354,bin_2193,17.715,-0.003583333333335048,False,True
1741,,227.0,201.0,22,227.00168726799998,201.01216385799998,538,220,False,6.7,33.75489773501858,27.410749616999997,0.2770924583056409,0.04135708332920013,-90.16820934293051,0.17647699115131843,bin_2193,17.711416666666665,-0.003583333333335048,False,False
1742,,227.0,202.0,22,227.00063073200002,201.96894074099998,538,220,False,6.7,33.754740629293686,27.541219191954543,0.2609393390888286,0.038946170013258,90.06899302482041,-179.7627976322491,bin_2193,17.707833333333333,-0.0035833333333314954,False,True
1743,,227.0,202.0,22,227.000235172,202.00455676299998,538,220,False,6.7,33.754681809962825,27.54607592222727,0.009714172873840294,0.0014498765483343722,90.69386901660943,0.6248759917890112,bin_2193,17.70425,-0.003583333333335048,False,False
1744,,227.0,202.0,22,227.000087657,202.002470423,538,220,False,6.7,33.75465987464684,27.54579142131818,0.000570690547879858,8.517769371341164e-05,-94.40884177320072,174.89728921018985,bin_2193,17.700666666666667,-0.0035833333333314954,False,True
1745,,227.0,202.0,22,227.00003267099999,202.00095771099998,538,220,False,6.7,33.75465169828996,27.545585142409088,0.00041288178040995127,6.162414632984347e-05,-92.2698667177725,2.1389750554282188,bin_2193,17.69708333333333,-0.003583333333335048,False,False
1746,,227.0,203.0,22,227.000012177,202.98252239400003,538,220,False,6.7,33.75464865085502,27.679434871909095,0.2676994590693962,0.039955143144686,90.00130448646611,-177.7288287957614,bin_2193,17.6935,-0.0035833333333314954,False,True
1747,,227.0,202.0,22,227.000004539,202.028305009,538,220,False,6.7,33.75464751509294,27.549314319409092,0.26024110500991926,0.03884195597162974,-90.00050010833996,179.99819540519394,bin_2193,17.689916666666665,-0.003583333333335048,False,True
1748,,227.0,202.0,22,227.000001692,201.99437965799999,538,220,False,6.7,33.754647091747216,27.544688135181815,0.009252368493294713,0.0013809505213872705,-90.00524318143005,-0.004743073090082817,bin_2193,17.686333333333334,-0.0035833333333314954,False,False
1749,,227.0,202.0,22,227.00000063,201.997131393,538,220,False,6.7,33.754646933828994,27.545063371772727,0.0007504732482842584,0.00011201093257974006,90.0241129126059,-179.97064390596404,bin_2193,17.68275,-0.003583333333335048,False,True
1750,,227.0,202.0,22,227.000000235,201.998893795,538,220,False,6.7,33.75464687509293,27.54530369931818,0.0004806551052588773,7.173956794908617e-05,90.01400309086046,-0.010109821745444947,bin_2193,17.679166666666667,-0.0035833333333314954,False,False
1751,,226.0,202.0,22,226.017836415,201.999585928,538,220,False,6.7,33.60860021040892,27.54539808109091,0.29209339036165777,0.04359602841218772,179.962972954574,89.94896986371356,bin_2193,17.675583333333332,-0.003583333333335048,False,True
1752,,227.0,202.0,22,226.97182880900002,201.999845584,538,220,False,6.7,33.750457815464685,27.545433488727273,0.2837152189492641,0.04234555506705434,0.014301017441236937,-179.9486719371328,bin_2193,17.672,-0.0035833333333314954,False,True
1753,,226.0,202.0,22,226.02350654900002,201.99994244299998,538,220,False,6.7,33.60944335301115,27.545446696772725,0.2820289261441915,0.04209386957375993,179.99463342096522,179.980332403524,bin_2193,17.668416666666666,-0.003583333333335048,False,True
1754,,227.0,202.0,22,226.974715975,201.999978547,538,220,False,6.7,33.750887133829,27.54545162004546,0.28288756180706953,0.04222202415030889,0.0019943100168560643,-179.99263911094835,bin_2193,17.664833333333334,-0.0035833333333314954,False,True
1755,,227.0,202.0,22,227.006783344,201.999992004,538,220,False,6.7,33.75565551583643,27.54545345509091,0.009536764721045492,0.0014233977195590285,0.022049482253660067,0.020055172236804003,bin_2193,17.66125,-0.003583333333335048,False,False
1756,,227.0,202.0,22,227.003303848,201.99999702,538,220,False,6.7,33.75513811866171,27.545454139090907,0.0010347952536854828,0.00015444705278887803,179.924254920488,179.90220543823435,bin_2193,17.657666666666668,-0.0035833333333314954,False,True
1757,,226.0,202.0,22,226.019104838,201.999998889,538,220,False,6.7,33.60878882349443,27.545454393954547,0.2926985903350105,0.04368635676641948,179.9999002208321,0.07564530034409245,bin_2193,17.654083333333332,-0.003583333333335048,False,False
1758,,226.0,202.0,22,225.990139674,201.99999958599997,538,220,False,6.7,33.60448173591078,27.545454488999997,0.008614175169392845,0.001285697786476544,179.9987356414106,-0.0011645794214985017,bin_2193,17.6505,-0.0035833333333314954,False,False
