frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1499,,460.0,221.0,148,459.99958311,221.000000008,571,232,False,5.2,64.44827784378283,28.577586207931034,0.00019527201403039484,3.755231039046055e-05,-0.0010623659083214521,1.0077598084141286e-05,bin_2304,2.7424166666666667,0.002583333333333382,False,False
1500,,460.0,221.0,148,459.99984453400003,221.000000003,571,232,False,5.2,64.44831447061296,28.577586207284483,7.325366025843225e-05,1.4087242357390817e-05,-0.0010114077067255177,5.095820159593443e-05,bin_2304,2.745,0.002583333333333382,False,False
1501,,460.0,222.0,148,459.999942051,221.98216367400002,571,232,False,5.2,64.44832813323993,28.704590130258627,0.25400784741806354,0.048847662965012216,89.99383632535867,89.9948477330654,bin_2304,2.747583333333333,0.002583333333332938,False,True
1502,,460.0,221.0,148,459.99997840099996,221.028171224,571,232,False,5.2,64.44833322605953,28.58122903758621,0.24672218555508763,0.047446574145209156,-89.99763461021007,-179.99147093556874,bin_2304,2.7501666666666664,0.002583333333333382,False,True
1503,,459.0,221.0,148,459.017828277,220.99432979099998,571,232,False,5.2,64.31072900553414,28.576852990215517,0.27534757160353224,0.05295145607760235,-178.1785110163564,-88.18087640614633,bin_2304,2.75275,0.002583333333333382,False,True
1504,,460.0,221.0,148,459.971825776,220.997112806,571,232,False,5.2,64.44438890031523,28.577212862844824,0.26732075849960724,0.05140783817300139,0.15426566832745234,178.33277668468384,bin_2304,2.755333333333333,0.002583333333333382,False,True
1505,,459.0,221.0,148,459.023505419,220.998886867,571,232,False,5.2,64.31152440196146,28.577442267284486,0.2657293927979779,0.051101806307303446,179.90107294803607,179.74680727970863,bin_2304,2.7579166666666666,0.002583333333333382,False,True
1506,,459.0,221.0,148,458.992551881,220.99958334599998,571,232,False,5.2,64.30718765408055,28.577532329224137,0.00867536589097614,0.0016683395944184882,178.8103003556688,-1.0907725923672729,bin_2304,2.7605,0.002583333333333382,False,False
1507,,459.0,221.0,148,458.996448291,220.999844622,571,232,False,5.2,64.30773356091068,28.577566114913793,0.0010939026282153334,0.00021036589004141027,3.5414680146090416,-175.26883234105975,bin_2304,2.7630833333333333,0.002583333333333382,False,True
1508,,459.0,221.0,148,458.998639103,220.99994208400003,571,232,False,5.2,64.3080405047986,28.577578717758623,0.0006144050196076736,0.00011815481146301415,2.3511934211649006,-1.190274593444141,bin_2304,2.7656666666666667,0.002583333333333382,False,False
1509,,458.0,220.0,148,458.017327324,220.017814741,571,232,False,5.2,64.1705537406655,28.450579492370686,0.3743336135637674,0.07198723337764756,-137.27073302995169,-139.6219264511166,bin_2304,2.76825,0.002583333333333382,False,True
1510,,458.0,220.0,148,457.989475306,219.98965705900002,571,232,False,5.2,64.16665153148861,28.446938412801728,0.01067421133155073,0.0020527329483751404,-136.98264347544173,0.288089554509952,bin_2304,2.770833333333333,0.002583333333332938,False,False
1511,,459.0,221.0,148,458.977428241,220.977495988,571,232,False,5.2,64.30506875530648,28.574676205344826,0.37670291473907735,0.07244286821905334,42.70224779133776,179.6848912667795,bin_2304,2.7734166666666664,0.002583333333333382,False,True
1512,,458.0,220.0,148,458.026367363,220.02639261299998,571,232,False,5.2,64.17182029604203,28.451688699956893,0.3626628096615183,0.06974284801183045,-137.29318080744733,-179.99542859878508,bin_2304,2.776,0.002583333333333382,False,True
1513,,458.0,221.0,148,457.99365560300004,220.97582868599997,571,232,False,5.2,64.16723721232925,28.57446060594827,0.24571483925130835,0.047252853702174684,92.13786270563682,-130.56895648691585,bin_2304,2.778583333333333,0.002583333333333382,False,True
1514,,457.0,220.0,148,457.014697765,220.02503616799999,571,232,False,5.2,64.03008024728547,28.451513297586203,0.36839149660924536,0.07084451857870103,-138.1269953576506,129.73514193671258,bin_2304,2.7811666666666666,0.002583333333333382,False,True
1515,,456.0,220.0,148,456.006294606,219.99312427200002,571,232,False,5.2,63.888797843222406,28.447386759310348,0.282685309246735,0.05436255947052596,-178.3269959899903,-40.20000063233971,bin_2303,2.9725,0.19133333333333358,False,True
1516,,457.0,221.0,148,456.966712516,220.978825391,571,232,False,5.2,64.02335727019265,28.57484811090517,0.3706892797853124,0.07128639995871393,43.44825160802154,-138.22475240198816,bin_2304,2.7863333333333333,-0.1861666666666668,False,True
1517,,457.0,221.0,148,457.00372432300003,221.009053551,571,232,False,5.2,64.02854281232925,28.578756924698276,0.012987482053061657,0.002497592702511857,37.008649734404244,-6.439601873617299,bin_2304,2.7889166666666667,0.002583333333333382,False,False
1518,,456.0,221.0,148,456.01999639400003,221.00418533299998,571,232,False,5.2,63.89071753330998,28.57812741375,0.2756534332873287,0.0530102756321786,-179.73830584680633,143.25304441878944,bin_2303,2.981,0.19208333333333316,False,True
1519,,457.0,221.0,148,456.972670809,221.001598745,571,232,False,5.2,64.02419205730298,28.577792941163793,0.26694988613647513,0.05133651656470675,-0.1435766681629181,179.5947291786434,bin_2304,2.794083333333333,-0.18691666666666684,False,True
1520,,456.0,221.0,148,456.023822143,221.00059773400002,571,232,False,5.2,63.891253540175136,28.57766350008621,0.26587716029131614,0.05113022313294541,-179.94421161558313,-179.8006349474202,bin_2303,2.986666666666667,0.19258333333333377,False,True
1521,,456.0,220.0,148,455.992670014,220.01805920099997,571,232,False,5.2,63.88688896868652,28.450611103577582,0.2542546828899305,0.04889513132498663,-91.96748139064627,87.97673022493686,bin_2303,2.9895,0.0028333333333332433,False,True
1522,,456.0,222.0,148,455.996492325,221.954075522,571,232,False,5.2,63.88742449387041,28.700958041637932,0.5006950216785272,0.09628750416894753,89.87743694292132,-178.1550816664324,bin_2303,2.9923333333333333,0.0028333333333332433,False,True
1523,,456.0,221.0,148,455.998655516,221.033872395,571,232,False,5.2,63.88772756791593,28.581966257974138,0.23798433926095525,0.04576621908864524,-89.85406701535739,-179.73150395827872,bin_2303,2.9951666666666665,0.0028333333333332433,False,True
1524,,456.0,222.0,148,455.999497114,221.979392197,571,232,False,5.2,63.887845480070055,28.70423174961207,0.24453109698965872,0.04702521095954975,89.94474428884504,179.79881130420245,bin_2303,2.998,0.0028333333333336874,False,True
1525,,456.0,221.0,148,455.999812482,221.02640146299998,571,232,False,5.2,63.88788966472855,28.58100018918103,0.24646313670448408,0.04739675705855463,-89.97945660727271,-179.92420089611775,bin_2303,3.0008333333333335,0.0028333333333332433,False,True
1526,,456.0,221.0,148,455.999930105,220.993634915,571,232,False,5.2,63.88790614430823,28.57676313556035,0.008474171336732108,0.0016296483339869438,-89.77715514423106,0.20230146304164975,bin_2303,3.0036666666666667,0.0028333333333332433,False,False
1527,,456.0,221.0,148,455.99997394900004,220.996852128,571,232,False,5.2,63.88791228707531,28.57717915448276,0.000832128541493156,0.0001600247195179146,89.15405517778667,178.93121032201773,bin_2303,3.0065,0.0028333333333332433,False,True
1528,,456.0,221.0,148,455.99999029,220.998789628,571,232,False,5.2,63.8879145765324,28.577429693275864,0.0005010985071367757,9.636509752630301e-05,89.47643805550062,0.3223828777139488,bin_2303,3.009333333333333,0.0028333333333332433,False,False
1529,,456.0,221.0,148,455.99999638099996,220.9995471,571,232,False,5.2,63.88791542991243,28.577527642241378,0.00019590536595833494,3.767410883814133e-05,89.5008233455458,0.0243852900451742,bin_2303,3.0121666666666664,0.0028333333333332433,False,False
1530,,456.0,221.0,148,455.999998651,220.999831112,571,232,False,5.2,63.88791574795096,28.57756436793104,7.345413343249553e-05,1.4125794890864524e-05,89.50384022184407,0.003016876298275406,bin_2303,3.015,0.0028333333333336874,False,False
1531,,455.0,221.0,148,455.017835825,220.999937049,571,232,False,5.2,63.75030974781086,28.577578066681035,0.2752120016439237,0.05292538493152378,179.9942961749054,90.49045595306133,bin_2303,3.0178333333333334,0.0028333333333332433,False,True
1532,,456.0,221.0,148,455.97182858900004,220.999976537,571,232,False,5.2,63.8839689791944,28.577583172887934,0.26731846296215256,0.05140739672349087,0.002188880644213443,-179.9921072942612,bin_2303,3.0206666666666666,0.0028333333333332433,False,True
1533,,455.0,221.0,148,455.02350646699995,220.999991255,571,232,False,5.2,63.75110423355516,28.577585076077586,0.2657294913057396,0.051101825251103766,179.9991792801458,179.99699039950158,bin_2303,3.0235,0.0028333333333332433,False,True
1534,,456.0,221.0,148,455.974715944,220.999996741,571,232,False,5.2,63.884373512294225,28.577585785474138,0.2665385574819044,0.051257414900366234,0.0003049872320501927,-179.99887429291374,bin_2303,3.0263333333333335,0.0028333333333336874,False,True
1535,,455.0,221.0,148,455.02461966,220.999998785,571,232,False,5.2,63.75126019754816,28.577586049784482,0.2662266294926487,0.051197428748586286,179.99988623326496,179.9995812460329,bin_2303,3.029166666666667,0.0028333333333332433,False,True
1536,,456.0,221.0,148,455.975132621,220.99999954700002,571,232,False,5.2,63.884431890858146,28.577586148318968,0.26634338662003826,0.05121988204231505,4.239346976086526e-05,-179.9998438397952,bin_2303,3.032,0.0028333333333332433,False,True
1537,,456.0,221.0,148,456.006938719,220.999999831,571,232,False,5.2,63.888888086725046,28.577586185043103,0.008912391734104077,0.001713921487327707,0.0004721825511363302,0.00042978908137546493,bin_2303,3.0348333333333333,0.0028333333333332433,False,False
1538,,456.0,221.0,148,456.00336176300004,220.999999937,571,232,False,5.2,63.88838693702277,28.57758619875,0.0010022994049219984,0.00019274988556192276,179.99843290848318,179.99796072593205,bin_2303,3.0376666666666665,0.0028333333333332433,False,True
1539,,456.0,222.0,148,456.001290097,221.98216364900003,571,232,False,5.2,63.88809668609456,28.704590127025867,0.2540085198815382,0.04884779228491119,90.13094180990609,-89.86749109857709,bin_2303,3.0405,0.0028333333333336874,False,True
1540,,455.0,220.0,148,455.01831894300005,220.046007542,571,232,False,5.2,63.750377435096325,28.454225113189658,0.5714865956388506,0.10990126839208665,-118.81404292620273,151.05501526389116,bin_2303,3.0433333333333334,0.0028333333333332433,False,True
1541,,455.0,221.0,148,454.989845067,220.966158564,571,232,False,5.2,63.74638810045534,28.573210159137933,0.23810380887495972,0.04578919401441533,91.92029549375891,-149.26566158003834,bin_2303,3.0461666666666667,0.0028333333333332433,False,True
1542,,455.0,221.0,148,454.995402393,221.002783015,571,232,False,5.2,63.74716671005255,28.577946079525862,0.009598994702710691,0.0018459605197520559,80.66379839564728,-11.256497098111637,bin_2303,3.049,0.0028333333333332433,False,False
1543,,455.0,221.0,148,454.998247509,221.001774061,571,232,False,5.2,63.74756532525394,28.577815611336206,0.0008388468925663669,0.0001613167101089167,-18.12345787932954,-98.78725627497681,bin_2303,3.051833333333333,0.0028333333333332433,False,True
1544,,455.0,221.0,148,454.99934495900004,221.00069647900003,571,232,False,5.2,63.74771908357269,28.57767626883621,0.00041500820662069177,7.980927050397918e-05,-42.18424354920189,-24.06078566987235,bin_2303,3.054666666666667,0.0028333333333336874,False,False
1545,,455.0,221.0,148,454.99975576699995,221.00026127599997,571,232,False,5.2,63.74777663985989,28.577619992586204,0.00016099369567041565,3.096032609046455e-05,-44.35574098820176,-2.1714974389998716,bin_2303,3.0575,0.0028333333333332433,False,False
1546,,455.0,221.0,148,454.99990896599996,221.000097462,571,232,False,5.2,63.74779810381786,28.577598809741378,6.0312997152778074e-05,1.1598653298611168e-05,-44.62233128735535,-0.26659029915359156,bin_2303,3.0603333333333333,0.0028333333333332433,False,False
1547,,455.0,220.0,148,454.99996607,220.017872657,571,232,False,5.2,63.747806104378284,28.450586981508618,0.254023656969481,0.048850703263361724,-89.99639090034364,-45.37405961298829,bin_2303,3.0631666666666666,0.0028333333333332433,False,True
1548,,454.0,221.0,148,454.017823681,220.971842318,571,232,False,5.2,63.61020296756566,28.573945127327583,0.36960441231438956,0.07107777159892106,138.12448132809487,-131.87912777156149,bin_2303,3.066,0.0028333333333332433,False,True
1549,,455.0,221.0,148,454.97182406300004,221.005675256,571,232,False,5.2,63.74386326626971,28.578320076206897,0.2674637592448941,0.05143533831632578,1.8747275537268153,-136.24975377436806,bin_2303,3.0688333333333335,0.0028333333333336874,False,True
1550,,455.0,221.0,148,455.00566845300006,221.002889075,571,232,False,5.2,63.74860503719791,28.577959794181037,0.009510876862554321,0.0018290147812604462,-4.345012298347277,-6.219739852074093,bin_2303,3.0716666666666668,0.0028333333333332433,False,False
1551,,455.0,221.0,148,455.00288653900003,221.00111383400002,571,232,False,5.2,63.7482152769177,28.577730237155176,0.0009046756416633021,0.0001739760849352504,-149.50320048020473,-145.15818818185744,bin_2303,3.0745,0.0028333333333332433,False,True
1552,,454.0,221.0,148,454.018949216,221.000416915,571,232,False,5.2,63.610360660735545,28.57764011831896,0.27570929127712346,0.05302101755329297,-179.96254439367178,-30.459343913467052,bin_2303,3.0773333333333333,0.0028333333333332433,False,True
1553,,454.0,221.0,148,453.99008166699997,221.000155475,571,232,False,5.2,63.606316170507874,28.577606311422414,0.008089263033917342,0.0015556275065225658,-179.52108986012178,0.44145453355000086,bin_2303,3.080166666666667,0.0028333333333336874,False,False
1554,,454.0,221.0,148,453.99549065800005,221.00005795200002,571,232,False,5.2,63.607073997618215,28.577593700689658,0.001515864056897969,0.0002915123186342248,-0.9533507992363581,178.56773906088543,bin_2303,3.083,0.0028333333333332433,False,True
1555,,453.0,221.0,148,453.01611673800005,221.0000216,571,232,False,5.2,63.46985873737304,28.577589,0.2744305206513906,0.05277510012526743,-179.99803717401684,-179.0446863747805,bin_2303,3.0858333333333334,0.0028333333333332433,False,True
1556,,453.0,221.0,148,452.989022326,221.00000805099998,571,232,False,5.2,63.46606267264449,28.577587247974137,0.00759213026572007,0.0014600250511000133,-179.9735558564984,0.024481317518450396,bin_2303,3.0886666666666667,0.0028333333333332433,False,False
1557,,453.0,220.0,148,452.995095652,220.01783932799998,571,232,False,5.2,63.46691357646234,28.45058267172414,0.25401485331176094,0.04884901025226172,-89.61613613045199,90.3574197260464,bin_2303,3.0915,0.0028333333333332433,False,True
1558,,454.0,221.0,148,453.98029685,220.971829895,571,232,False,5.2,63.60494526795097,28.57394352090517,0.37024665813955604,0.07120128041145309,41.78760390219564,131.40374003264765,bin_2303,3.094333333333333,0.0028333333333332433,False,True
1559,,453.0,221.0,148,453.027473568,221.00567062599998,571,232,False,5.2,63.471449886935204,28.578319477499996,0.26713416665536055,0.05137195512603087,178.12252605470957,136.3349221525139,bin_2303,3.097166666666667,0.0028333333333336874,False,True
1560,,453.0,221.0,148,452.994069675,221.00288734900002,571,232,False,5.2,63.466769831873904,28.577959570991382,0.009387746922822736,0.0018053359466966797,-175.60248403461557,6.27498991067489,bin_2303,3.1,0.0028333333333332433,False,False
1561,,453.0,221.0,148,452.99701585300005,221.00111319,571,232,False,5.2,63.46718260637479,28.577730153879312,0.0009444892797557801,0.00018163255379918849,-29.06499198205969,146.53749205255588,bin_2303,3.1033333333333335,0.0033333333333334103,False,True
1562,,452.0,221.0,148,452.016687059,221.000416675,571,232,False,5.2,63.32983356343258,28.577640087284482,0.27469814494556083,0.05282656633568477,-179.96242831468922,-150.89743633262952,bin_2303,3.106666666666667,0.0033333333333334103,False,True
1563,,453.0,221.0,148,452.971398655,221.000155386,571,232,False,5.2,63.463593506830115,28.57760629991379,0.26751989532966214,0.051446133717242715,-0.014472746109359903,179.94795556857986,bin_2303,3.11,0.0033333333333329662,False,True
1564,,453.0,221.0,148,453.00550981199996,221.00005791900003,571,232,False,5.2,63.46837265316987,28.57759369642242,0.009558325917190778,0.001838139599459765,-0.1510991999958603,-0.1366264538865004,bin_2303,3.1133333333333333,0.0033333333333334103,False,False
1565,,452.0,221.0,148,452.02066373400004,221.00002158700002,571,232,False,5.2,63.33039071579685,28.57758899831897,0.27596387490600427,0.053069975943462355,-179.99804915408214,-179.84694995408628,bin_2303,3.1166666666666667,0.0033333333333334103,False,True
