frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1538,81.0,211.0,0,80.9999999205,210.999991712,548,227,False,4.8,11.824817506642336,27.885461459735684,3.6874313026974527e-06,7.682148547286361e-07,89.39343458809924,0.00018636028588048248,bin_2171,27.129833333333334,0.010916666666666686,False,False
1539,81.0,211.0,0,80.9999999704,210.99999691099998,548,227,False,4.8,11.824817513927007,27.885462146828193,1.374262249357718e-06,2.863046352828579e-07,89.39256324310087,-0.000871344998373047,bin_2171,27.14075,0.010916666666666686,False,False
1540,81.0,211.0,0,80.999999989,210.999998849,548,227,False,4.8,11.824817516642335,27.885462402951543,5.122754863028266e-07,1.0672405964642222e-07,89.39259333695509,3.0093854221036054e-05,bin_2171,27.151666666666667,0.010916666666666686,False,False
1541,81.0,211.0,0,80.9999999959,210.999999571,548,227,False,4.8,11.824817517649635,27.885462498370043,1.9084763293836126e-07,3.9759923528825266e-08,89.39517132027419,0.0025779833190995305,bin_2171,27.162583333333334,0.010916666666666686,False,False
1542,81.0,212.0,0,80.9999999985,211.982163512,548,227,False,4.8,11.824817518029198,28.015263900264316,0.25960280378854605,0.054083917455947095,89.99999983245667,0.604828512182479,bin_2251,28.343500000000002,1.1809166666666684,False,False
1543,81.0,211.0,0,80.99999999939999,211.028171164,548,227,False,4.8,11.824817518160582,27.889185616387667,0.2521565677532962,0.05253261828193671,-89.99999994029275,-179.99999977274942,bin_2171,27.184416666666667,-1.159083333333335,False,True
1544,82.0,212.0,0,81.9821636722,211.97649344099997,548,227,False,4.8,11.968199076233576,28.014514551674004,0.380870651090084,0.07934805231043417,41.156506108592666,131.15650604888543,bin_2251,28.352,1.167583333333333,False,True
1545,81.0,211.0,0,81.0281712231,211.02528402099998,548,227,False,4.8,11.828930105562044,27.88880405563876,0.3752277975061808,0.07817245781378766,-137.92915703093016,-179.0856631395228,bin_2171,27.20625,-1.1457499999999996,False,True
1546,81.0,211.0,0,80.9943297904,210.993216655,548,227,False,4.8,11.823989750423358,27.884566077753302,0.01301807442811492,0.0027120988391906085,-139.37606371157324,-1.4469066806430817,bin_2171,27.217166666666667,0.010916666666666686,False,False
1547,81.0,211.0,0,80.9971128064,210.996696152,548,227,False,4.8,11.824396030131386,27.885025923171806,0.0012272261569476986,0.0002556721160307706,48.53896345998205,-172.0849728284447,bin_2171,27.228083333333334,0.010916666666666686,False,True
1548,81.0,211.0,0,80.9988868674,210.99873148900002,548,227,False,4.8,11.824655017138687,27.885294910440532,0.0007468023049973719,0.00015558381354111917,46.08509883070326,-2.4538646292787902,bin_2171,27.239,0.010916666666666686,False,False
1549,81.0,211.0,0,80.9995833463,210.99952543,548,227,False,4.8,11.824756692890512,27.885399836563877,0.0002922153306689971,6.087819388937439e-05,45.90133357753665,-0.1837652531666123,bin_2171,27.249916666666667,0.010916666666666686,False,False
1550,82.0,211.0,0,81.98200829439999,210.99982303599998,548,227,False,4.8,11.968176393343064,27.8854391677533,0.2868394116912275,0.05975821076900573,0.01571270260358873,-45.88562087493306,bin_2171,27.260833333333334,0.010916666666666686,False,True
1551,81.0,210.0,0,81.02811330739999,210.01777036599998,548,227,False,4.8,11.828921650715326,27.75565247127753,0.3807175852330011,0.07931616359020856,-137.01550848967065,-137.03122119227424,bin_2171,27.27175,0.010916666666666686,False,True
1552,82.0,211.0,0,81.9764718765,210.971804192,548,227,False,4.8,11.967368157153285,27.881736236828196,0.37451061977098254,0.07802304578562137,42.32424630225983,179.3397547919305,bin_2171,27.282666666666668,0.010916666666666686,False,True
1553,82.0,211.0,0,82.00743965640001,211.00566104599997,548,227,False,4.8,11.97188900093431,27.886210710925106,0.01272146955918923,0.0026503061581644232,44.70465038579445,2.3804040835346214,bin_2171,27.293583333333334,0.010916666666666686,False,False
1554,81.0,212.0,0,81.0213848824,211.98504745099999,548,227,False,4.8,11.82793939889051,28.01564503757709,0.3871678336040891,0.08065996533418522,138.0392563216904,93.33460593589595,bin_2251,28.3945,1.1009166666666665,False,True
1555,82.0,211.0,0,81.9731884979,211.029283083,548,227,False,4.8,11.966888831810218,27.889332566035243,0.375562433561816,0.07824217365871167,-42.272516185500756,179.68822749280883,bin_2171,27.315416666666668,-1.0790833333333332,False,True
1556,81.0,211.0,0,81.0240151024,210.99474597,548,227,False,4.8,11.828323372613138,27.884768189867838,0.2772812291684763,0.057766922743432564,-178.11334682087826,-135.8408306353775,bin_2171,27.326333333333334,0.010916666666666686,False,True
1557,81.0,211.0,0,80.9927419331,210.997268008,548,227,False,4.8,11.823757946437956,27.885101498854624,0.009155153967401486,0.0019073237432086431,175.8244037031522,-6.0622494759695655,bin_2171,27.33725,0.010916666666666686,False,False
1558,81.0,211.0,0,80.9965191304,210.998944717,548,227,False,4.8,11.82430936210219,27.885323090352422,0.0011885487396963038,0.0002476143207700633,21.893185464263038,-153.93121823888916,bin_2171,27.348166666666668,0.010916666666666686,False,True
1559,81.0,211.0,0,80.99866550649999,210.99960490799998,548,227,False,4.8,11.82462270167883,27.885410340264315,0.0006505205220889678,0.00013552510876853495,15.55994730015766,-6.333238164105378,bin_2171,27.359083333333334,0.010916666666666686,False,False
1560,81.0,212.0,0,80.99950083739999,211.98201633099998,548,227,False,4.8,11.824744647795619,28.015244449030835,0.2596683320703697,0.05409756918132703,89.94618520640093,74.38623790624327,bin_2251,28.42,1.0609166666666674,False,True
1561,81.0,212.0,0,80.9998138694,212.010279975,548,227,False,4.8,11.82479034589781,28.018979732378853,0.007471125753599023,0.0015564845319997966,89.29906849806235,-0.6471167083385723,bin_2251,28.427000000000003,0.0070000000000014495,False,False
1562,81.0,211.0,0,80.9999306222,211.02248054400002,548,227,False,4.8,11.824807390102189,27.888433552070484,0.26109236284203985,0.0543942422587583,-89.99251942134046,-179.29158791940282,bin_2171,27.364,-1.0630000000000024,False,True
1563,81.0,212.0,0,80.99997414159999,211.97359864,548,227,False,4.8,11.824813743299268,28.014131978854625,0.25139685388939137,0.05237434456028987,89.99710408962089,179.98962351096134,bin_2251,28.441000000000003,1.0770000000000017,False,True
1564,81.0,211.0,0,80.99999036220001,211.02416805299998,548,227,False,4.8,11.824816111270074,27.888656570881057,0.2509508159918235,0.052281419998296566,-89.99891871454834,-179.99602280416923,bin_2171,27.358,-1.083000000000002,False,True
1565,81.0,211.0,0,80.9999964078,210.99279894400001,548,227,False,4.8,11.824816993839415,27.88451087365639,0.00829139463722547,0.0017273738827553065,-89.98780241420897,0.011116300339367058,bin_2171,27.355,-0.0030000000000001137,False,False
1566,81.0,211.0,0,80.9999986611,210.99654038,548,227,False,4.8,11.82481732278832,27.885005336563875,0.0009889260338108697,0.0002060262570439312,89.96188312431167,179.94968553852064,bin_2171,27.352,-0.0030000000000001137,False,True
1567,81.0,211.0,0,80.999999501,210.99867342599998,548,227,False,4.8,11.824817445401461,27.885287236916295,0.0005638007581698048,0.000117458491285376,89.97507908384178,0.013195959530108325,bin_2171,27.349,-0.0030000000000001137,False,False
1568,81.0,211.0,0,80.99999981399999,210.99950378900002,548,227,False,4.8,11.824817491094889,27.88539697651983,0.0002194792260940684,4.5724838769597585e-05,89.97614315777027,0.0010640739284895062,bin_2171,27.346,-0.0030000000000001137,False,False
1569,81.0,211.0,0,80.9999999307,210.99981497,548,227,False,4.8,11.824817508131387,27.885438101762112,8.225049162474674e-05,1.7135519088488906e-05,89.97626471364248,0.0001215558722122978,bin_2171,27.343,-0.0030000000000001137,False,False
1570,81.0,211.0,0,80.9999999742,210.999931032,548,227,False,4.8,11.824817514481753,27.885453440352425,3.067718325423449e-05,6.391079844632186e-06,89.97627884198378,1.412834130576357e-05,bin_2171,27.34,-0.0030000000000001137,False,False
1571,81.0,212.0,0,80.9999999904,211.982137967,548,227,False,4.8,11.824817516846716,28.015260524273128,0.25961416784140573,0.05408628496695953,89.99999895612464,0.023720114140857618,bin_2251,28.497000000000003,1.1570000000000036,False,False
1572,81.0,211.0,0,80.9999999964,211.02816164200001,548,227,False,4.8,11.824817517722629,27.88918435797357,0.25215233259911685,0.05253173595814935,-89.99999960193826,-179.99999855806288,bin_2171,27.334,-1.1630000000000038,False,True
1573,81.0,211.0,0,80.9999999987,210.99432622,548,227,False,4.8,11.824817518058394,27.88471271629956,0.008943283348017441,0.001863184030836967,-89.99999569779291,3.904145344790777e-06,bin_2171,27.331,-0.0030000000000001137,False,False
1574,81.0,211.0,0,80.99999999949999,210.997111475,548,227,False,4.8,11.824817518175182,27.88508081167401,0.0007361907488956747,0.0001533730726865989,89.99998182134196,179.99997751913486,bin_2171,27.328,-0.0030000000000001137,False,True
1575,81.0,211.0,0,80.9999999998,210.998886371,548,227,False,4.8,11.824817518218978,27.88531537942731,0.00046913550660577494,9.773656387620311e-05,89.99998930232147,7.480979505203322e-06,bin_2171,27.325000000000003,-0.002999999999996561,False,False
1576,81.0,212.0,0,80.9999999999,211.981746834,548,227,False,4.8,11.824817518233576,28.015208832687225,0.25978690651982816,0.05412227219163087,89.9999999935608,1.0691239339166714e-05,bin_2251,28.532,1.2069999999999972,False,False
1577,81.0,211.0,0,81.0,211.028015776,548,227,False,4.8,11.824817518248175,27.889165080528635,0.2520875043171813,0.05251823006607944,-89.99999999336413,-179.99999998692493,bin_2171,27.319000000000003,-1.2129999999999974,False,True
1578,81.0,212.0,0,81.0,211.97643552099998,548,227,False,4.8,11.824817518248175,28.014506897048456,0.2506836330396425,0.05222575688325885,90.0,179.99999999336413,bin_2251,28.546000000000003,1.2270000000000003,False,True
1579,81.0,211.0,0,81.0,211.025262434,548,227,False,4.8,11.824817518248175,27.88880120273128,0.2514113886343523,0.052377372632156735,-90.0,180.0,bin_2171,27.313000000000002,-1.2330000000000005,False,True
1580,81.0,211.0,0,81.0,210.99320860900002,548,227,False,4.8,11.824817518248175,27.884565014405286,0.00847237665198719,0.001765078469163998,-90.0,0.0,bin_2171,27.310000000000002,-0.0030000000000001137,False,False
1581,82.0,212.0,0,81.98216367239999,211.978856825,548,227,False,4.8,11.968199076262774,28.014826893171808,0.3874347854206073,0.08071558029595985,42.25508830051613,132.25508830051612,bin_2251,28.567,1.256999999999998,False,True
1582,82.0,211.0,0,82.01033489560001,211.026901594,548,227,False,4.8,11.972311663591242,27.88901783180617,0.2517525236913167,0.052448442435690974,-88.12771817140121,-130.38280647191735,bin_2171,27.304000000000002,-1.2629999999999981,False,True
1583,81.0,211.0,0,81.0225010137,210.99385480400002,548,227,False,4.8,11.828102337766422,27.884650414625554,0.2885508897070223,0.06011476868896298,-178.2653125402276,-90.13759436882638,bin_2171,27.301000000000002,-0.0030000000000001137,False,True
1584,81.0,212.0,0,80.9914425968,211.979099359,548,227,False,4.8,11.82356826230657,28.014858946123347,0.26057489913717624,0.05428643732024505,91.9943275706967,-89.7403598890757,bin_2251,28.588,1.286999999999999,False,True
1585,81.0,212.0,0,80.9959996738,212.00915574400003,548,227,False,4.8,11.824233529021898,28.018831155594718,0.008055067445272854,0.0016781390510985114,80.4923276324951,-11.501999938201592,bin_2251,28.595000000000002,0.0070000000000014495,False,False
1586,81.0,211.0,0,80.9984702137,211.02205975299998,548,227,False,4.8,11.824594191781022,27.888377940925107,0.26090742645820925,0.054355713845460264,-89.84159530810886,-170.33392294060397,bin_2171,27.292,-1.3030000000000008,False,True
1587,81.0,211.0,0,80.9994279683,210.991278048,548,227,False,4.8,11.824734009970802,27.88430987418502,0.008140937569588485,0.0016960286603309345,-88.03153671691078,1.8100585911980858,bin_2171,27.289,-0.0030000000000001137,False,False
1588,81.0,211.0,0,80.9997867061,210.99593834,548,227,False,4.8,11.824786380452554,27.884925771806166,0.0012362403440938044,0.00025755007168620927,85.13976524052865,173.17130195743943,bin_2171,27.286,-0.0030000000000001137,False,True
1589,81.0,211.0,0,80.99992049789999,210.998447353,548,227,False,4.8,11.824805912102189,27.885257359427314,0.000664324727330311,0.00013840098486048147,86.6289769358933,1.4892116953646592,bin_2171,27.283,-0.0030000000000001137,False,False
1590,82.0,212.0,0,81.9821340405,211.98158312,548,227,False,4.8,11.968194750437956,28.015187196475775,0.38699933599281755,0.08062486166517033,42.18086746729142,-44.448109468601885,bin_2251,28.630000000000003,1.3470000000000013,False,True
1591,81.0,211.0,0,81.028160179,211.027954754,548,227,False,4.8,11.828928493284671,27.889157015947138,0.37565248187954636,0.0782609337249055,-137.85621259214165,179.96291994056693,bin_2171,27.277,-1.3530000000000015,False,True
1592,82.0,211.0,0,81.9764893465,210.994249105,548,227,False,4.8,11.967370707518247,27.884702524889867,0.2770277182700294,0.0577141079729228,-1.842902595431255,136.0133099967104,bin_2171,27.274,-0.0030000000000001137,False,True
1593,81.0,212.0,0,81.0252824954,211.979246406,548,227,False,4.8,11.828508393489052,28.014878379647573,0.3806756909467277,0.0793074356139016,136.84927151012917,138.6921741055604,bin_2251,28.651000000000003,1.3770000000000024,False,True
1594,81.0,212.0,0,80.99321608609999,212.00921055400002,548,227,False,4.8,11.823827165854015,28.01883839920705,0.012263057870281067,0.0025548037229752222,139.7709121408379,2.921640630708737,bin_2251,28.658,0.006999999999997897,False,False
1595,81.0,211.0,0,80.9966959395,211.022080182,548,227,False,4.8,11.824335173649635,27.88838064079295,0.26091749502363326,0.05435781146325693,-89.77688904145204,130.45219881771004,bin_2171,27.265,-1.3930000000000007,False,True
1596,82.0,212.0,0,81.9808950824,211.973449334,548,227,False,4.8,11.968013880642337,28.01411224678414,0.3818481770977516,0.07955170356203159,41.18880185213679,130.96569089358883,bin_2251,28.672,1.407,False,True
1597,82.0,211.0,0,82.0098602965,211.024112401,548,227,False,4.8,11.972242379051094,27.88864921599119,0.2510685348230292,0.05230594475479775,-88.06968283917304,-129.25848469130983,bin_2171,27.259,-1.4130000000000003,False,True
1598,81.0,211.0,0,81.0223240383,210.992778202,548,227,False,4.8,11.828076501941606,27.88450813242291,0.288450679984413,0.06009389166341937,-178.3546634444796,-90.28498060530656,bin_2171,27.256,-0.0030000000000001137,False,True
1599,81.0,211.0,0,80.9913766313,210.996532648,548,227,False,4.8,11.82355863230657,27.885004314713655,0.00909006994578791,0.001893764572039148,173.73251763661779,-7.912818918902644,bin_2171,27.253,-0.0030000000000001137,False,False
1600,82.0,212.0,0,81.9781387597,211.980834217,548,227,False,4.8,11.967611497766423,28.015088222511014,0.38819093814784833,0.08087311211413507,42.082950002402015,-131.64956763421577,bin_2251,28.700000000000003,1.4470000000000027,False,True
1601,81.0,212.0,0,81.0266322732,212.009837611,548,227,False,4.8,11.828705441343065,28.01892127017621,0.27791786387703127,0.05789955497438152,178.41935087767942,136.3364008752774,bin_2251,28.707,0.006999999999997897,False,True
1602,81.0,212.0,0,80.9937543432,212.004479255,548,227,False,4.8,11.823905743532846,28.01821311740088,0.009703314778492544,0.002021523912185947,-171.60706734249345,9.9735817798271,bin_2251,28.714000000000002,0.0070000000000014495,False,False
1603,81.0,211.0,0,80.9968982395,211.01954470299998,548,227,False,4.8,11.82436470649635,27.88804555546255,0.26033674214732394,0.05423682128069249,-89.79797937830757,81.80908796418588,bin_2171,27.241,-1.4730000000000025,False,True
1604,81.0,212.0,0,80.9988068908,211.972467376,548,227,False,4.8,11.824643341722627,28.013982472599118,0.25187445075236875,0.05247384390674349,89.87323338697932,179.6712127652869,bin_2251,28.728,1.4870000000000019,False,True
1605,81.0,212.0,0,80.99955353760001,212.005908314,548,227,False,4.8,11.824752341255476,28.01840197982379,0.008841702326381543,0.001842021317996155,88.58718470817442,-1.286048678804903,bin_2251,28.735000000000003,0.0070000000000014495,False,False
1606,81.0,212.0,0,80.9998335118,212.002975943,548,227,False,4.8,11.824793213401462,28.018014441806166,0.0007793747427800253,0.00016236973807917193,-83.97949067252969,-172.5666753807041,bin_2251,28.742,0.006999999999997897,False,True
1607,81.0,211.0,0,80.9999379432,211.018982539,548,227,False,4.8,11.824808458861312,27.887971260660795,0.26008636407802616,0.05418465918292212,-89.99328299650546,-6.013792323975764,bin_2171,27.229000000000003,-1.5129999999999981,False,False
