frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1500,,52.0,120.0,422,51.5523154591,120.23990960799999,557,228,False,5.2,7.404282292150808,15.821040737894736,6.6610685324368,1.2809747177763076,-71.10239623414682,72.00693554379626,bin_1207,34.519999999999996,3.5187499999999936,True,True
1501,,45.0,102.0,422,45.0785135817,101.99053443,557,228,False,5.2,6.474472327712747,13.419807161842105,5.149939516821849,0.9903729840042017,-111.1674890086846,-40.065092774537774,bin_1046,42.550333333333334,8.030333333333338,True,True
1502,,64.0,71.0,422,63.577261021400005,71.2236122134,557,228,False,5.2,9.131383988710951,9.37152792281579,9.684574202613083,1.8624181158871314,-56.722852479955904,54.444636528728694,bin_729,51.434666666666665,8.88433333333333,True,True
1503,,84.0,57.0,422,83.8029717643,56.7909959467,557,228,False,5.2,12.036333467044882,7.472499466671052,6.941193139200219,1.3348448344615804,-33.17351544050219,23.54933703945371,bin_572,57.433,5.998333333333335,True,False
1504,,97.0,27.0,422,97.0495301542,27.193491896199998,557,228,False,5.2,13.938891225019749,3.578091038973684,8.668596893188802,1.6670378640747696,-63.96283701464362,-30.789321574141425,bin_253,65.69666666666667,8.263666666666673,True,True
1505,,123.0,21.0,422,122.997917489,21.034217801900002,557,228,False,5.2,17.66576911870736,2.7676602370921053,7.627953046288584,1.4669140473631892,-12.268296204753609,51.69454080989001,bin_177,65.49833333333333,-0.1983333333333377,True,True
1506,,131.0,24.0,422,130.857150955,23.925443672399997,557,228,False,5.2,18.79456387145422,3.1480846937368416,2.382352082327284,0.4581446312167854,18.624756572036798,30.893052776790405,bin_258,69.35249999999999,3.854166666666657,True,True
1507,,152.0,15.0,422,151.708307649,15.181905886600001,557,228,False,5.2,21.789344007037705,1.9976191956052634,6.416316364667996,1.2339069932053839,-21.0146242390992,-39.63938081113599,bin_101,55.55175,-13.800749999999994,True,True
1508,,176.0,24.0,422,175.826371004,23.756815577399998,557,228,False,5.2,25.253338743842015,3.1258967865,7.286225321446816,1.4011971772013108,18.04124465767756,39.05586889677676,bin_265,55.79966666666667,0.24791666666666856,True,True
1509,,198.0,25.0,422,197.96785171,25.0371679484,557,228,False,5.2,28.433443692639138,3.2943642037368424,6.369128278197701,1.2248323611918657,3.032433762354999,-15.008810895322561,bin_268,45.70925,-10.09041666666667,True,False
1510,,225.0,28.0,422,224.90039484599998,27.9842966664,557,228,False,5.2,32.30167250929981,3.682144298210526,7.775234422115919,1.495237388868446,5.7246305465229534,2.6921967841679546,bin_272,30.335833333333333,-15.373416666666664,True,False
1511,,240.0,29.0,422,240.172718291,29.0284053471,557,228,False,5.2,34.49518395561939,3.8195270193552635,4.395618944905999,0.8453113355588459,3.5838344221294904,-2.140796124393463,bin_274,26.737833333333334,-3.597999999999999,True,False
1512,,267.0,14.0,422,266.86038087400004,14.297607767799999,557,228,False,5.2,38.328241418168766,1.881264179973684,8.590504605838474,1.6520201165073987,-26.8243629605403,-30.40819738266979,bin_118,20.626,-6.111833333333333,True,True
1513,,291.0,12.0,422,290.991708646,11.8927861224,557,228,False,5.2,41.794141277701975,1.564840279263158,6.96062810994904,1.3385823288363539,-5.216432841676799,21.6079301188635,bin_121,18.31325,-2.312750000000001,True,False
1514,,303.0,7.0,422,303.213039125,7.00310976648,557,228,False,5.2,43.54944906642729,0.9214618113789473,3.7390059032297875,0.7190395967749591,-20.1295590766747,-14.9131262349979,bin_43,11.797333333333333,-6.5159166666666675,True,False
1515,,329.0,23.0,422,328.840037258,22.6286572981,557,228,False,5.2,47.23016693113106,2.9774549076447365,8.43203216584046,1.6215446472770114,29.18706231411309,49.31662139078779,bin_207,17.8475,6.050166666666668,True,True
1516,,345.0,15.0,422,345.10728784099996,15.2718406356,557,228,False,5.2,49.566576350592456,2.0094527152105264,5.057998505300443,0.9726920202500852,-22.50480833769847,-51.691870651811556,bin_209,16.050666666666668,-1.796833333333332,True,True
1517,,349.0,20.0,422,349.262011172,19.8890792644,557,228,False,5.2,50.163305015727104,2.616984113736842,1.703149435591276,0.3275287376137069,45.51395412666516,68.01876246436363,bin_210,14.841833333333334,-1.2088333333333345,True,True
1518,,350.0,22.0,422,350.16178951300003,22.0020103627,557,228,False,5.2,50.29253709342909,2.895001363513158,0.6131705181443685,0.11791740733545548,65.0693578703471,19.555403743681943,bin_210,14.849,0.0071666666666665435,False,False
1519,,371.0,18.0,422,370.706644016,18.1098418833,557,228,False,5.2,53.24332409565529,2.382873932013158,5.989797471902325,1.1518841292119855,-9.845961349060374,-74.91531921940748,bin_213,11.8735,-2.9755000000000003,True,True
1520,,390.0,15.0,422,389.90941007199996,15.028324063,557,228,False,5.2,56.00135153637342,1.9774110609210525,5.575344116227609,1.0721815608130016,-8.363254839223519,1.4827065098368557,bin_136,8.213333333333333,-3.660166666666667,True,False
1521,,405.0,16.0,422,405.038478259,15.9386077772,557,228,False,5.2,58.17428772122082,2.0971852338421053,4.352469421336859,0.8370133502570882,3.155001559073623,11.518256398297142,bin_218,7.88325,-0.3300833333333326,True,False
1522,,421.0,11.0,422,420.99996228199996,11.0806930147,557,228,False,5.2,60.46678093816876,1.4579859229868422,4.759874329748698,0.9153604480285956,-15.579680749309023,-18.734682308382645,bin_140,5.6964999999999995,-2.186750000000001,True,False
1523,,443.0,17.0,422,442.89227986,16.8388325042,557,228,False,5.2,63.61109944129263,2.215635855815789,6.468623430005133,1.2439660442317564,13.54764317589184,29.127323925200862,bin_223,5.413083333333334,-0.28341666666666576,True,False
1524,,448.0,14.0,422,448.257914336,14.0913053982,557,228,False,5.2,64.38174712186714,1.854119131342105,1.7024596202542328,0.32739608081812166,-25.131633054389823,-38.679276230281666,bin_144,3.812,-1.6010833333333339,True,True
1525,,449.0,12.0,422,449.181737786,12.0234386593,557,228,False,5.2,64.51443271612207,1.5820314025394735,0.6054327347864837,0.11642937207432379,-64.00348025245323,-38.871847198063406,bin_144,3.82,0.008000000000000007,False,True
1526,,451.0,12.0,422,451.053996967,11.972556398800002,557,228,False,5.2,64.7833388821544,1.575336368263158,0.5379789944381266,0.10345749893040895,-1.4262148841213975,62.57726536833183,bin_144,3.828,0.008000000000000007,False,True
1527,,447.0,9.0,422,447.12648595800005,9.04154895604,557,228,False,5.2,64.21924394369839,1.1896774942157895,1.3666541138461807,0.2628180988165732,-145.64047223998656,-144.21425735586516,bin_144,3.836,0.008000000000000007,True,True
1528,,445.0,7.0,422,445.016560491,7.00012742778,557,228,False,5.2,63.91620258398564,0.9210693983921052,0.8098996847476315,0.1557499393745445,-138.44704228251206,7.193429957474507,bin_63,3.3573333333333335,-0.47866666666666635,False,False
1529,,441.0,6.0,422,441.040381463,5.98147618397,557,228,False,5.2,63.3451176248474,0.7870363399960526,1.173205678978626,0.22561647672665885,-166.79179435658548,-28.344752074073426,bin_63,3.3611666666666666,0.003833333333333133,True,False
1530,,435.0,5.0,422,435.052360526,4.99220715788,557,228,False,5.2,62.48507871109514,0.6568693628789474,1.739667065964019,0.3345513588392344,-171.39359647298497,-4.601802116399483,bin_62,3.7175,0.35633333333333317,True,False
1531,,428.0,6.0,422,428.03913736,5.96138030269,557,228,False,5.2,61.47779351669658,0.7843921450907895,2.030650657141793,0.3905097417580371,172.78471192542645,-15.821691601588554,bin_61,3.9622499999999996,0.2447499999999998,True,False
1532,,421.0,5.0,422,421.01552609699996,5.01956934816,557,228,False,5.2,60.46901631554756,0.6604696510736842,2.0327205672019573,0.39090780138499176,-172.99663002683073,14.218658047742792,bin_60,4.245333333333333,0.28308333333333335,True,False
1533,,414.0,13.0,422,414.00583175,12.8483921744,557,228,False,5.2,59.46223795332136,1.6905779176842106,2.8807816380879774,0.5539964688630725,134.3437795749755,-52.65959039819376,bin_139,6.36325,2.117916666666667,True,True
1534,,415.0,16.0,422,414.85948511199996,16.0250708242,557,228,False,5.2,59.584845258456006,2.1085619505526316,0.8711904568011033,0.16753662630790447,73.65199815142469,-60.69178142355082,bin_219,7.4025,1.03925,False,True
1535,,412.0,14.0,422,412.012144887,14.1024298122,557,228,False,5.2,59.175891545709156,1.855582870026316,0.9617516401927755,0.18495223849861067,-148.2590331205994,138.0889687279759,bin_139,6.38375,-1.0187499999999998,False,True
1536,,408.0,12.0,422,408.02545037699997,12.0426317788,557,228,False,5.2,58.603296283949724,1.584556813,1.2669971702834761,0.24365330197759155,-154.6704393795051,-6.411406258905686,bin_138,6.952,0.5682499999999999,True,False
1537,,399.0,9.0,422,399.099668694,9.03393902145,557,228,False,5.2,57.321316868078995,1.1886761870328946,2.6834251938389224,0.5160433065074851,-162.83909234924087,-8.168652969735774,bin_137,7.655333333333333,0.7033333333333331,True,False
1538,,397.0,7.0,422,396.91660947099996,6.995677026889999,557,228,False,5.2,57.00777155777378,0.9204838193276316,0.8251976919738664,0.15869186384112816,-139.45782839445357,23.3812639547873,bin_57,5.4635,-2.1918333333333333,False,False
1539,,391.0,5.0,422,391.034495996,4.9975765378300006,557,228,False,5.2,56.16294376962298,0.6575758602407895,1.7695814042682354,0.3403041162054299,-162.71400963277978,-23.256181238326207,bin_56,5.78025,0.31674999999999986,True,False
1540,,387.0,4.0,422,386.980322722,3.98122154184,557,228,False,5.2,55.580656764380606,0.5238449397157895,1.1948926572351055,0.2297870494682895,-167.06546884652315,-4.351459213743368,bin_55,6.095,0.3147500000000001,True,False
1541,,381.0,3.0,422,381.026781692,2.99214556143,557,228,False,5.2,54.72557008143627,0.39370336334605266,1.7298671223521802,0.3326667542984962,-171.34616874009347,-4.280699893570329,bin_54,6.55975,0.46475000000000044,True,False
1542,,374.0,14.0,422,374.029450886,13.7829956629,557,228,False,5.2,53.72056745220826,1.8135520609078948,3.4790806881837457,0.6690539784968742,125.29176661070821,-63.36206464919832,bin_133,10.127,3.5672500000000005,True,True
1543,,384.0,13.0,422,383.708690915,13.1229104181,557,228,False,5.2,55.110763506642726,1.7266987392236843,2.7858130369805836,0.5357332763424199,-3.574941346724499,-128.8667079574327,bin_135,8.812333333333333,-1.3146666666666675,True,True
1544,,384.0,14.0,422,384.055321993,14.019890392699999,557,228,False,5.2,55.16054893974866,1.844722420092105,0.2561888256366855,0.049267081853208744,67.12872809792496,70.70366944464946,bin_135,8.818666666666667,0.006333333333333968,False,True
1545,,384.0,11.0,422,384.02846267900003,11.077518350899998,557,228,False,5.2,55.15669122858169,1.4575682040657894,0.774346870394396,0.14891285969123,-90.57089202337511,-157.6996201213001,bin_135,8.825,0.006333333333332192,False,True
1546,,383.0,10.0,422,383.028820147,9.99657449945,557,228,False,5.2,55.013115999569116,1.3153387499276317,0.40419333992757484,0.07772948844761055,-135.26978791866193,-44.698895895286824,bin_135,8.831333333333333,0.006333333333333968,False,True
1547,,384.0,14.0,422,383.97594057699996,13.9079950551,557,228,False,5.2,55.14914765917415,1.8299993493552633,1.0646692350549218,0.20474408366440805,75.19454060475746,-149.5356714765806,bin_135,8.837666666666667,0.006333333333333968,True,True
1548,,398.0,26.0,422,397.757495014,25.8186759183,557,228,False,5.2,57.1285450648474,3.3971941997763153,5.0494014650341565,0.9710387432757993,38.370544112587154,-36.82399649217031,bin_297,8.244,-0.5936666666666675,True,True
1549,,410.0,48.0,422,409.93411136,47.747018207299995,557,228,False,5.2,58.87743071597845,6.282502395697367,6.747919503426598,1.297676827582038,58.77848911346251,20.40794500087536,bin_538,2.94075,-5.30325,True,False
1550,,432.0,56.0,422,431.798251309,56.146546080600004,557,228,False,5.2,62.01770216287253,7.3877034316578944,6.658160133269995,1.2804154102442298,19.38923540735275,-39.38925370610976,bin_622,2.1425,-0.7982499999999999,True,True
1551,,437.0,72.0,422,437.219543247,71.9234545936,557,228,False,5.2,62.79634373385996,9.463612446526316,4.434266989743291,0.8527436518737098,69.43970362084029,50.05046821348754,bin_782,2.1397500000000003,-0.002749999999999808,True,True
1552,,446.0,68.0,422,446.02458654300005,68.3219199735,557,228,False,5.2,64.06098190922802,8.989726312302633,2.701020387044653,0.5194269975085871,-20.542015424681725,-89.98171904552201,bin_704,1.8673333333333333,-0.272416666666667,True,True
1553,,467.0,75.0,422,466.79238859699996,74.9405557072,557,228,False,5.2,67.04379010369838,9.860599435157896,6.214680915738551,1.1951309453343368,16.27591282776829,36.81792825245002,bin_787,1.3905833333333333,-0.47675,True,True
1554,,478.0,75.0,422,478.090609525,75.0941119113,557,228,False,5.2,68.66651483303411,9.880804198855264,3.245701021150151,0.6241732732981059,0.7133605884555252,-15.562552239312765,bin_788,1.4095,0.018916666666666693,True,False
1555,,495.0,78.0,422,494.93479274599997,77.9871319721,557,228,False,5.2,71.08578710894075,10.261464733171053,4.898073412008462,0.9419371946170119,8.941895762732587,8.228535174277061,bin_871,1.2341666666666666,-0.17533333333333334,True,False
1556,,519.0,84.0,422,518.8461053230001,83.9394004943,557,228,False,5.2,74.5200869404668,11.044657959776314,7.044943424334988,1.354796812372113,12.846624280064677,3.9047285173320905,bin_954,1.5946666666666667,0.36050000000000004,True,False
1557,,521.0,90.0,422,521.328838715,89.9747431582,557,228,False,5.2,74.87667342405744,11.8387819945,1.741019130056149,0.33481137116464404,65.81843111764695,52.97180683758228,bin_954,1.596,0.0013333333333334085,True,True
1558,,526.0,107.0,422,526.087535773,106.794258988,557,228,False,5.2,75.56014876452424,14.05187618263158,4.63246130110894,0.89085794252095,72.83761363613556,7.019182518488606,bin_1195,1.7581666666666667,0.16216666666666657,True,False
1559,,529.0,106.0,422,529.066622338,106.23497579999999,557,228,False,5.2,75.98802475231598,13.978286289473681,0.8683163785251208,0.1669839189471386,-9.758760004578823,-82.59637364071438,bin_1115,1.8285833333333334,0.0704166666666668,False,True
1560,,532.0,105.0,422,532.026458069,105.10249353799999,557,228,False,5.2,76.41313580883303,13.829275465526313,0.9009409215404057,0.1732578695270011,-19.31669187767195,-9.557931873093127,bin_1116,1.86,0.03141666666666665,False,False
1561,,536.0,105.0,422,535.992102856,105.021078318,557,228,False,5.2,76.98270777105925,13.818562936578946,1.1393453882483136,0.2191048823554449,-1.0774939411527806,18.23919793651917,bin_1116,1.8619166666666667,0.0019166666666665666,True,False
1562,,536.0,103.0,422,536.06755209,103.042709464,557,228,False,5.2,76.99354428581688,13.558251245263158,0.5210743006051193,0.10020659627021525,-87.61621051439248,-86.5387165732397,bin_1116,1.8638333333333335,0.0019166666666667886,False,True
1563,,538.0,98.0,422,537.992878613,98.0710953608,557,228,False,5.2,77.27007233220826,12.904091494842106,1.4204122493304032,0.27315620179430833,-67.08512561622734,20.531084898165133,bin_1037,2.0564999999999998,0.19266666666666632,True,False
1564,,541.0,93.0,422,540.977963746,93.0291388265,557,228,False,5.2,77.69880987375225,12.240676161381579,1.5797921182228145,0.3038061765813105,-57.12710681300616,9.958018803221186,bin_1037,2.0586666666666664,0.00216666666666665,True,False
1565,,541.0,92.0,422,541.044368205,91.9396415383,557,228,False,5.2,77.70834731849192,12.097321255039473,0.28734364113037936,0.055258392525072954,-86.19370397261103,-29.066597159604875,bin_1037,2.060833333333333,0.00216666666666665,False,False
1566,,542.0,88.0,422,542.001216674,88.02760426889999,557,228,False,5.2,77.84577618298025,11.58257950906579,1.0655435379984948,0.20491221884586439,-75.05149986407741,11.142204108533619,bin_957,1.9815,-0.07933333333333303,True,False
1567,,541.0,87.0,422,541.035392986,86.9591771298,557,228,False,5.2,77.70705823856375,11.441996990763156,0.3949993040776094,0.0759614046303095,-134.61750644379404,-59.56600657971663,bin_957,1.9834166666666666,0.0019166666666665666,False,True
1568,,520.0,99.0,422,520.371590094,98.75046649030001,557,228,False,5.2,74.73918708710951,12.993482432934213,6.697870183544317,1.288051958373907,152.40121446204492,-72.98127909416104,bin_1034,1.5506666666666666,-0.43274999999999997,True,True
1569,,504.0,111.0,422,504.066466887,110.895781715,557,228,False,5.2,72.39733815253142,14.591550225657896,5.670300557298635,1.0904424148651222,145.69053809350234,-6.710676368542579,bin_1192,1.3375000000000001,-0.2131666666666665,True,False
1570,,505.0,125.0,422,504.718108635,124.924946977,557,228,False,5.2,72.49093122226212,16.437493023289473,3.6966279092326895,0.710889982544748,87.09747243628345,-58.59306565721889,bin_1352,1.3575000000000002,0.020000000000000018,True,True
