frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1537,,235.0,35.0,34,235.21077121599998,34.6004482898,555,220,False,5.3,33.904255310414406,4.718242948609091,11.82559008257954,2.23124341180746,161.51906160070098,-27.75480173182399,bin_353,26.442416666666666,4.436416666666666,True,False
1538,,198.0,51.0,34,198.050914058,50.7988625355,555,220,False,5.3,28.547879503855853,6.927117618477273,11.587905606842172,2.186397284309844,157.5896149782334,-3.929446622467566,bin_508,37.10183333333334,10.659416666666672,True,False
1539,,164.0,73.0,34,163.96414458,72.8155160996,555,220,False,5.3,23.63447129081081,9.929388559036363,11.51611237676049,2.172851391841602,148.57355393839998,-9.016061039833431,bin_743,38.63925,1.5374166666666582,True,False
1540,,130.0,95.0,34,129.984012151,94.9259990803,555,220,False,5.3,18.73643418392793,12.944454420040909,11.503284686835618,2.1704310729878524,148.38495403022102,-0.18859990817895778,bin_978,36.27,-2.369249999999994,True,False
1541,,103.0,116.0,34,102.869061219,115.99000424399999,555,220,False,5.3,14.827972788324326,15.816818760545454,9.700834476585152,1.8303461276575759,143.68749046690266,-4.697463563318365,bin_1214,24.178166666666666,-12.091833333333337,True,False
1542,,78.0,138.0,34,77.90954352989999,137.979279658,555,220,False,5.3,11.230204472778379,18.815356317,9.366998308917264,1.7673581714938233,140.19069511695665,-3.4967953499460123,bin_1451,26.9175,2.7393333333333345,True,False
1543,,60.0,159.0,34,59.8394378573,159.009300252,555,220,False,5.3,8.625504556007208,21.683086398000004,7.748119119863875,1.4619092678988443,132.24821897626035,-7.9424761406963,bin_1688,24.667250000000003,-2.2502499999999976,True,False
1544,,51.0,179.0,34,50.773558773400005,179.022117313,555,220,False,5.3,7.318711174544145,24.412106906318183,6.0515326576519035,1.1417986146513026,115.58746263304897,-16.660756343211375,bin_1927,25.53933333333333,0.8720833333333289,True,False
1545,,48.0,183.0,34,47.8006113892,183.29451724700002,555,220,False,5.3,6.890178218263063,24.994706897318185,1.4464622278265076,0.2729174014766996,126.33643866955299,10.748976036504018,bin_1926,27.6925,2.1531666666666673,True,False
1546,,39.0,188.0,34,39.0271998917,188.105634426,555,220,False,5.3,5.625542326731532,25.65076833081818,2.8493652224141583,0.5376160797007846,152.58084611118932,26.244407441636326,bin_2005,33.6815,5.989000000000001,True,False
1547,,42.0,199.0,34,41.8009598995,198.932155644,555,220,False,5.3,6.025363589117117,27.12711213327273,3.059050875615869,0.5771794104935603,74.84672201325535,-77.73412409793397,bin_2166,33.9685,0.28699999999999903,True,True
1548,,55.0,191.0,34,54.7374411971,191.30847276400002,555,220,False,5.3,7.890081613996396,26.087519013272733,4.269860497702942,0.8056340561703665,-29.13996723534113,-103.98668924859648,bin_2087,29.953999999999997,-4.014500000000002,True,True
1549,,59.0,193.0,34,59.053652624099996,192.95258134099998,555,220,False,5.3,8.512238216086486,26.311715637409087,1.3226382178032259,0.24955438071758979,19.816830303408977,48.95679753875011,bin_2088,26.049,-3.9049999999999976,True,True
1550,,59.0,195.0,34,59.098593102399995,194.974555093,555,220,False,5.3,8.518716122868467,26.587439330863635,0.551599559131418,0.1040753885153619,88.65412926028225,68.83729895687327,bin_2088,26.05,0.0010000000000012221,False,True
1551,,58.0,196.0,34,58.058344705299994,196.00798072700002,555,220,False,5.3,8.368770407971171,26.728361008227274,0.41154652989445956,0.07765028865933199,136.7770072779316,48.122878017649356,bin_2088,26.051,0.0009999999999976694,False,True
1552,,58.0,196.0,34,58.0049431914,196.021646629,555,220,False,5.3,8.361072892454054,26.730224540318183,0.015839759719150633,0.0029886339092737046,166.39080901449276,29.613801736561157,bin_2088,26.052,0.0010000000000012221,False,False
1553,,58.0,196.0,34,58.0010383048,196.008961585,555,220,False,5.3,8.360510025917117,26.72849476159091,0.0036381056519746388,0.0006864350286744602,-108.02478433662934,85.58440664887792,bin_2088,26.052999999999997,0.0009999999999976694,False,True
1554,,57.0,196.0,34,57.018184839499995,196.003382881,555,220,False,5.3,8.218837454342342,26.72773402922727,0.28334922798792866,0.053462118488288426,-179.69234457747459,-71.66756024084525,bin_2088,26.054,0.0010000000000012221,False,True
1555,,60.0,191.0,34,59.9362841758,191.09044453599998,555,220,False,5.3,8.6394643857009,26.05778789127272,1.5820933514105102,0.29850817951141706,-57.877266417951056,121.81507815952352,bin_2088,26.055,0.0010000000000012221,True,True
1556,,72.0,182.0,34,71.8123517093,182.10932327,555,220,False,5.3,10.351329976115316,24.833089536818182,4.209688757639239,0.794280897667781,-35.58058828026971,22.296678137681347,bin_1930,22.370333333333335,-3.684666666666665,True,False
1557,,81.0,177.0,34,80.9757261167,176.973019626,555,220,False,5.3,11.672176737542342,24.132684494454548,2.990119322395457,0.5641734570557466,-27.93565318125311,7.6449350990166,bin_1931,21.44725,-0.9230833333333344,True,False
1558,,97.0,146.0,34,96.8682837857,146.450447444,555,220,False,5.3,13.9629958610018,19.970515560545454,9.501895072206496,1.7928103909823578,-61.17202202552504,-33.23636884427193,bin_1533,23.2025,1.7552500000000002,True,True
1559,,101.0,132.0,34,101.159072943,131.886708537,555,220,False,5.3,14.581487991783783,17.984551164136363,4.160089950779316,0.7849226322225125,-72.70175935650336,-11.529737330978321,bin_1374,22.685416666666665,-0.5170833333333356,True,False
1560,,116.0,101.0,34,115.873051106,101.247536202,555,220,False,5.3,16.702421781045047,13.806482209363637,9.371151547011882,1.7681418013229968,-63.086058712714426,9.615700643788934,bin_1056,33.06,10.374583333333337,True,False
1561,,123.0,73.0,34,123.08646239299999,73.0526181277,555,220,False,5.3,17.742192777369368,9.961720653777272,7.965755493137397,1.5029727345542259,-74.86701802979319,-11.78095931707876,bin_737,57.04508333333333,23.98508333333333,True,False
1562,,133.0,35.0,34,132.985118845,35.196077767800006,555,220,False,5.3,19.169026139819817,4.799465150154546,10.711626455190597,2.0210615953189808,-74.54934603723888,0.31767199255430967,bin_339,65.90716666666667,8.862083333333338,True,False
1563,,148.0,15.0,34,147.90301761700002,14.7604721003,555,220,False,5.3,21.319353890738743,2.012791650040909,7.039732561001912,1.3282514266041345,-52.34454065811002,22.204805379128857,bin_181,59.750750000000004,-6.156416666666665,True,False
1564,,168.0,26.0,34,167.87029586399998,25.342838185300003,555,220,False,5.3,24.19752012454054,3.4558415707227277,6.439327276347,1.2149674106315094,26.62819021055177,78.97273086866178,bin_264,58.26733333333333,-1.4834166666666704,True,True
1565,,206.0,42.0,34,205.62612618900002,41.6387078328,555,220,False,5.3,29.639801973189194,5.678005613563636,11.756945990081892,2.2182916962418666,22.21091891046175,-4.417271300090022,bin_429,38.1725,-20.094833333333334,True,False
1566,,245.0,46.0,34,244.82723684799998,46.0738084824,555,220,False,5.3,35.29041251863063,6.282792065781818,11.365767231303066,2.1444843832647296,6.109126734620029,-16.101792175841723,bin_515,20.703,-17.4695,True,False
1567,,285.0,43.0,34,284.916173135,43.162340083800004,555,220,False,5.3,41.068997929369374,5.885773647790909,11.58441590645409,2.185738850274357,-3.9303370639877526,-10.03946379860778,bin_441,11.33375,-9.36925,True,False
1568,,322.0,41.0,34,322.021335342,41.0491226391,555,220,False,5.3,46.41748977902702,5.597607632604545,10.712498255432797,2.0212260859307163,-3.083999890067661,0.8463371739200918,bin_446,6.678,-4.65575,True,False
1569,,349.0,38.0,34,349.188831454,38.0356003061,555,220,False,5.3,50.333525254630636,5.1866727690136365,7.875074935084873,1.4858631952990327,-5.990491523616457,-2.9064916335487965,bin_450,5.18775,-1.4902499999999996,True,False
1570,,376.0,42.0,34,376.07903638199997,41.8892419754,555,220,False,5.3,54.20959082983783,5.712169360281818,7.823050814289971,1.476047323450938,7.7207861941993405,13.711277717815797,bin_454,4.205,-0.9827500000000002,True,False
1571,,408.0,44.0,34,407.94069066699996,43.9884561264,555,220,False,5.3,58.80226171776576,5.998425835418182,9.20316655382879,1.7364465195903378,3.566573465710614,-4.1542127284887265,bin_458,3.5083333333333333,-0.6966666666666668,True,False
1572,,438.0,36.0,34,438.009319185,36.1754837805,555,220,False,5.3,63.13647844108108,4.933020515522728,8.926482644430054,1.6842420083830292,-13.81021752324666,-17.376790988957275,bin_383,4.0649999999999995,0.5566666666666662,True,False
1573,,463.0,27.0,34,463.094158872,27.091845517,555,220,False,5.3,66.75231118875675,3.6943425704999995,7.64423168425696,1.4423078649541434,-18.909951651894637,-5.099734128647977,bin_306,5.07775,1.0127500000000005,True,False
1574,,489.0,18.0,34,489.02159789,18.0354975224,555,220,False,5.3,70.48959969585586,2.459386025781818,7.872088173448606,1.4852996553676616,-18.285717124567142,0.624234527327495,bin_230,3.0321666666666665,-2.0455833333333335,True,False
1575,,513.0,24.0,34,513.043076641,23.745746107600002,555,220,False,5.3,73.95215519149549,3.2380562874000005,7.098061125888608,1.339256816205398,12.674008950305979,30.95972607487312,bin_313,3.0337500000000004,0.0015833333333339361,True,True
1576,,527.0,31.0,34,527.19609481,30.874598858000002,555,220,False,5.3,75.99222988252252,4.2101725715454545,4.519696810570283,0.8527729831264684,25.478273299350427,12.804264349044448,bin_395,2.558666666666667,-0.4750833333333335,True,False
1577,,528.0,55.0,34,528.3135756080001,54.648577374300004,555,220,False,5.3,76.15330819574775,7.452078732859092,6.491810774122983,1.2248699573816948,87.1555240742065,61.67725077485607,bin_636,2.04825,-0.510416666666667,True,True
1578,,528.0,59.0,34,528.146219345,59.2111652829,555,220,False,5.3,76.12918477045044,8.074249811304545,1.2452771426506695,0.23495795144352255,92.22041573947385,5.0648916652673535,bin_716,1.9329999999999998,-0.11525000000000007,True,False
1579,,527.0,62.0,34,527.073738823,62.1129142906,555,220,False,5.3,75.9745929834955,8.469942857809091,0.8496390001547001,0.16030924531220755,111.33989827958709,19.11948254011324,bin_715,1.8643333333333334,-0.06866666666666643,False,False
1580,,527.0,63.0,34,527.010568025,63.0793946538,555,220,False,5.3,75.96548728288288,8.60173563460909,0.26421392696299073,0.04985168433263976,93.95234430620253,-17.387553973384556,bin_715,1.8666666666666667,0.0023333333333332984,False,False
1581,,528.0,64.0,34,527.985293041,64.0313770675,555,220,False,5.3,76.10598818609009,8.731551418295455,0.3825840639448915,0.07218567244243236,42.73638208455891,-51.21596222164362,bin_716,1.9385,0.0718333333333332,False,True
1582,,529.0,65.0,34,528.9936261930001,65.0117801577,555,220,False,5.3,76.25133350529731,8.865242748777273,0.394961434377831,0.07452102535430774,42.60842694714629,-0.12795513741262,bin_716,1.9403333333333332,0.0018333333333333535,False,False
1583,,529.0,65.0,34,529.015418011,65.0222310619,555,220,False,5.3,76.25447466825224,8.866667872077272,0.0068986610670883014,0.0013016341636015664,24.403457889364006,-18.204969057782286,bin_716,1.9421666666666666,0.0018333333333333535,False,False
1584,,530.0,65.0,34,529.988761717,65.0091396125,555,220,False,5.3,76.39477646371171,8.864882674431817,0.28062630482392603,0.05294835940074076,-0.7289911789732236,-25.13244906833723,bin_716,1.944,0.0018333333333333535,False,False
1585,,531.0,65.0,34,530.99499851,65.00344733029999,555,220,False,5.3,76.53981960504504,8.864106454131816,0.29009043669721374,0.05473404465985165,-0.3066240994127014,0.4223670795605222,bin_716,1.9458333333333333,0.0018333333333333535,False,False
1586,,532.0,65.0,34,531.998096971,65.0012868281,555,220,False,5.3,76.6844103741982,8.863811840195456,0.28918213860245456,0.05456266766084049,-0.11674404858402868,0.18988005082867274,bin_716,1.9476666666666667,0.0018333333333333535,False,False
1587,,507.0,56.0,34,507.463033368,56.1610066625,555,220,False,5.3,73.14782462962162,7.6583190903409095,7.472791044501134,1.4099605744341763,-161.1776337636172,-161.06088971503317,bin_633,1.57925,-0.3684166666666666,True,True
1588,,495.0,41.0,34,494.96289982699994,41.1747096546,555,220,False,5.3,71.34600357866665,5.614733134718183,5.448964179615398,1.0281064489840375,-131.40248733144594,29.775146432171255,bin_471,1.7189999999999999,0.13974999999999982,True,False
1589,,485.0,18.0,34,484.94046529400003,18.2132965679,555,220,False,5.3,69.90132833066667,2.483631350168182,6.896632499240773,1.3012514149510892,-114.76837207374237,16.63411525770357,bin_229,3.38375,1.6647500000000002,True,False
1590,,482.0,15.0,34,481.850768901,14.729863498699999,555,220,False,5.3,69.45596668843243,2.008617749822727,1.3022824776318482,0.24571367502487704,-133.1547258786547,-18.386353804912318,bin_229,3.3925,0.008750000000000036,True,False
1591,,480.0,14.0,34,479.920463365,13.8469114927,555,220,False,5.3,69.177724449009,1.88821520355,0.606351439178027,0.11440593192038247,-156.60062831716778,-23.445902438513087,bin_149,2.7584999999999997,-0.6340000000000003,False,False
1592,,478.0,11.0,34,477.96921097800004,10.9761063989,555,220,False,5.3,68.89646284367568,1.4967417816681818,0.9640737122742021,0.18190070042909476,-125.69608250682856,30.904545810339215,bin_148,2.929333333333333,0.1708333333333334,False,True
1593,,502.0,19.0,34,501.524725172,18.7964819911,555,220,False,5.3,72.29185227704505,2.56315663515,7.117839572219381,1.3429885985319587,17.436321643580367,143.13240415040892,bin_232,3.0015,0.07216666666666693,True,True
1594,,511.0,21.0,34,511.068207538,21.0218504831,555,220,False,5.3,73.66748937484685,2.8666159749681817,2.817420803338717,0.5315888308186258,12.439958401520409,-4.996363242059958,bin_233,2.978,-0.023499999999999854,True,False
1595,,528.0,29.0,34,527.89447261,28.9058017154,555,220,False,5.3,76.09289695279278,3.9417002339181817,5.30599965435341,1.0011320102553602,23.90575681679314,11.465798415272731,bin_316,2.8970833333333332,-0.08091666666666697,True,False
1596,,527.0,35.0,34,527.275455625,34.9956659097,555,220,False,5.3,76.00366927927928,4.772136260413636,1.6704317667264257,0.31517580504272186,96.13271863670995,72.22696181991681,bin_396,2.692,-0.20508333333333306,True,True
1597,,520.0,57.0,34,520.224748677,56.7144761197,555,220,False,5.3,74.98735116064866,7.73379219814091,6.262366457412758,1.1815785768703317,108.94010556214276,12.807386925432809,bin_634,1.7594166666666666,-0.9325833333333335,True,False
1598,,517.0,75.0,34,517.018264221,74.9513397134,555,220,False,5.3,74.52515520302703,10.220637233645453,5.058862850030773,0.9545024245341082,100.52865278398843,-8.411452778154327,bin_874,1.6818333333333333,-0.07758333333333334,True,False
1599,,510.0,96.0,34,510.075018011,95.93111863700001,555,220,False,5.3,73.5243269205045,13.081516177772729,6.061777159892228,1.1437315396023071,109.28149337940073,8.752840595412295,bin_1113,1.44725,-0.23458333333333337,True,False
1600,,501.0,121.0,34,501.066897246,120.90055314600001,555,220,False,5.3,72.22585906248649,16.486439065363637,7.2882147742080985,1.375134863058132,110.87435765393725,1.5928642745365238,bin_1352,1.35,-0.09724999999999984,True,False
1601,,510.0,148.0,34,509.70574306099996,147.923731529,555,220,False,5.3,73.47109809888288,20.171417935772727,7.779380318027098,1.4678076071749242,71.3287073607918,-39.54565029314546,bin_1673,1.3539166666666667,0.003916666666666568,True,True
1602,,524.0,174.0,34,523.785869393,173.98753383099998,555,220,False,5.3,75.50066585845046,23.72557279513636,8.18563670217884,1.544459755128083,60.27186624781834,-11.056841112973459,bin_1915,1.6420000000000001,0.28808333333333347,True,False
1603,,520.0,180.0,34,520.236245358,180.35284399900002,555,220,False,5.3,74.9890083398919,24.593569636227276,2.0151545175904633,0.3802178335076346,120.51804564208251,60.246179394264175,bin_1994,1.40225,-0.23975000000000013,True,True
1604,,520.0,184.0,34,520.031831805,184.184290758,555,220,False,5.3,74.95954332324324,25.116039648818184,1.0466004037126095,0.19747177428539803,93.22781152626938,-27.290234115813135,bin_2074,1.5203333333333333,0.11808333333333332,True,False
1605,,521.0,186.0,34,520.9913374390001,186.106886458,555,220,False,5.3,75.09785044165766,25.37821178972727,0.5928341773985492,0.11185550516953759,62.18641880348532,-31.04139272278406,bin_2075,1.7149999999999999,0.19466666666666654,False,True
1606,,522.0,188.0,34,521.99578902,188.04166621299998,555,220,False,5.3,75.24263625513512,25.642045392681815,0.6019006623432439,0.11356616270627244,61.24303262803173,-0.9433861754535897,bin_2075,1.7153333333333334,0.00033333333333351867,False,False
1607,,524.0,190.0,34,523.9805471669999,190.015617115,555,220,False,5.3,75.52872751956755,25.911220515681816,0.7856295779223463,0.14823199583440497,43.25502884818758,-17.98800377984415,bin_2075,1.7156666666666667,0.0003333333333332966,False,False
