frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1645,430.0,133.0,0,430.023503299,132.999999937,580,253,False,4.9,59.31358666193103,15.770750980671938,0.26160463172414106,0.05338870035186552,179.99999454622537,179.9999799346766,bin_1259,3.5845833333333332,-0.0004166666666667318,False,True
1646,431.0,133.0,0,430.974714764,132.99999997700002,580,253,False,4.9,59.44478824331034,15.770750985415022,0.26240316275861647,0.0535516658691054,2.071306615968342e-06,-179.99999247491874,bin_1259,3.5841666666666665,-0.0004166666666667318,False,True
1647,431.0,133.0,0,431.006782892,132.999999991,580,253,False,4.9,59.449211433379304,15.770750987075099,0.008846380137925448,0.0018053837016174382,2.1503796314768107e-05,1.9432489698799766e-05,bin_1259,3.5837499999999998,-0.0004166666666667318,False,False
1648,431.0,133.0,0,431.00330368,132.999999997,580,253,False,4.9,59.44873154206896,15.770750987786561,0.0009597826206839134,0.00019587400422120681,179.99991505613892,179.9998935523426,bin_1259,3.583333333333333,-0.0004166666666667318,False,True
1649,430.0,134.0,0,430.019104776,133.982163671,580,253,False,4.9,59.31297996910345,15.887213083517786,0.35772564517920236,0.07300523371004129,139.37350711215004,-40.62640794398888,bin_1259,3.5829166666666667,-0.0004166666666662877,False,True
1650,431.0,133.0,0,430.972303323,133.028171223,580,253,False,4.9,59.444455630758625,15.774091449367587,0.3468853050821092,0.07079291940451207,-40.70869661189884,179.91779627595113,bin_1259,3.5825,-0.0004166666666667318,False,True
1651,430.0,133.0,0,430.023683493,132.99432979,580,253,False,4.9,59.31361151627587,15.770078631225296,0.2618112679333685,0.0534308710068099,-178.24336386359374,-137.5346672516949,bin_1259,3.5820833333333333,-0.0004166666666667318,False,True
1652,431.0,133.0,0,430.974781929,132.997112806,580,253,False,4.9,59.44479750744827,15.770408633122528,0.262372812472158,0.05354547193309346,0.14412877390349096,178.38749263749725,bin_1259,3.5816666666666666,-0.0004166666666667318,False,True
1653,431.0,133.0,0,431.00680792599996,132.998886867,580,253,False,4.9,59.44921488634482,15.770618996086958,0.008844769955735726,0.0018050550930072907,2.726460961644262,2.582332187740771,bin_1259,3.58125,-0.0004166666666667318,False,False
1654,431.0,133.0,0,431.00331301,132.999583346,580,253,False,4.9,59.44873282896551,15.770701582529645,0.0009781612085158614,0.00019962473643180844,170.2784216419973,167.55196068035306,bin_1259,3.580833333333333,-0.0004166666666667318,False,True
1655,431.0,134.0,0,431.00127192599996,133.982008294,580,253,False,4.9,59.448451300137926,15.887194659367589,0.23298683404563383,0.04754833347870078,90.13846644510527,-80.13995519689205,bin_1259,3.5804166666666664,-0.0004166666666667318,False,True
1656,431.0,134.0,0,431.00047584199996,134.01027698,580,253,False,4.9,59.44834149544827,15.890546677470354,0.006707632199557629,0.001368904530521965,91.87621193756013,1.737745492454863,bin_1259,3.58,-0.0004166666666662877,False,False
1657,431.0,133.0,0,431.000177439,133.022479427,580,253,False,4.9,59.4483003364138,15.77341653284585,0.2342603037121169,0.04780822524737079,-90.0201334923156,178.10365457012426,bin_1259,3.5795833333333333,-0.0004166666666667318,False,True
1658,431.0,133.0,0,431.000066138,132.991434551,580,253,False,4.9,59.448284984551734,15.769735322252963,0.007362485207823599,0.0015025480015966527,-90.23894090892026,-0.21880741660466185,bin_1259,3.5791666666666666,-0.0004166666666667318,False,False
1659,430.0,134.0,0,430.01786097900003,133.978160348,580,253,False,4.9,59.31280841089656,15.886738381185769,0.35801462433246944,0.07306420904744274,139.18477962196678,-130.57627946911296,bin_1259,3.57875,-0.0004166666666667318,False,True
1660,430.0,133.0,0,429.98967429199996,133.026640319,580,253,False,4.9,59.30892059199999,15.77390991924901,0.22579084975956723,0.04607976525705453,-91.97350483270401,128.8417155453292,bin_1259,3.578333333333333,-0.0004166666666667318,False,True
1661,431.0,133.0,0,430.977502411,132.993757342,580,253,False,4.9,59.44517274634483,15.770010752015812,0.27261586944799837,0.055635891724081295,-1.6392024852211309,90.33430234748288,bin_1259,3.5779166666666664,-0.0004166666666667318,False,True
1662,430.0,133.0,0,430.02639500699996,132.99689935700002,580,253,False,4.9,59.31398551820689,15.77038332296443,0.2623755143730261,0.05354602334143389,179.83728076401178,-178.5235167507671,bin_1259,3.5774999999999997,-0.0004166666666667318,False,True
1663,431.0,134.0,0,430.975829579,133.98097098,580,253,False,4.9,59.44494201089655,15.88707165770751,0.3508034802717281,0.07159254699423022,41.702525716062866,-138.13475504794891,bin_1259,3.5770833333333334,-0.0004166666666662877,False,True
1664,431.0,134.0,0,431.00720017300006,134.009888588,580,253,False,4.9,59.44926898937932,15.890500623083003,0.011041837951484026,0.002253436316629393,38.3954819656906,-3.307043750372266,bin_1259,3.5766666666666667,-0.0004166666666667318,False,False
1665,430.0,134.0,0,430.021295619,134.004498256,580,253,False,4.9,59.313282154344826,15.889861453280632,0.2719766742993592,0.05550544373456309,-179.73069847255732,141.87381956175207,bin_1259,3.57625,-0.0004166666666667318,False,True
1666,430.0,134.0,0,429.990991555,134.00171545700002,580,253,False,4.9,59.309102283448276,15.889531477114627,0.008385751005594824,0.0017113777562438415,-175.48619737690782,4.244501095649497,bin_1259,3.575833333333333,-0.0004166666666667318,False,False
1667,430.0,134.0,0,429.995831479,134.000641238,580,253,False,4.9,59.30976985917242,15.889404099367587,0.0013592386661763058,0.0002773956461584297,-10.802556162822166,164.68364121408567,bin_1259,3.5754166666666665,-0.0004166666666667318,False,True
1668,430.0,134.0,0,429.998407521,134.000239088,580,253,False,4.9,59.31012517531035,15.889356413596838,0.0007170034605313396,0.00014632723684313053,-7.643798255043819,3.1587579077783463,bin_1259,3.5749999999999997,-0.0004166666666667318,False,False
1669,431.0,134.0,0,430.98156827400004,134.000089116,580,253,False,4.9,59.445733555034494,15.88933863035573,0.2712167617803298,0.055350359547006074,-0.007513581813604213,7.636284673230215,bin_1259,3.574583333333333,-0.0004166666666667318,False,False
1670,430.0,134.0,0,430.02794922,134.000033215,580,253,False,4.9,59.31419989241378,15.889332001778657,0.26306732557546664,0.05368720930111564,-179.99711260613728,-179.98959902432367,bin_1259,3.5741666666666667,-0.0004166666666662877,False,True
1671,431.0,134.0,0,430.976410715,134.00001238,580,253,False,4.9,59.44502216758621,15.889329531225295,0.26164455039151047,0.0533968470186756,-0.00108201971334523,179.99603058642393,bin_1259,3.57375,-0.0004166666666667318,False,True
1672,430.0,134.0,0,430.025253188,134.000004614,580,253,False,4.9,59.31382802593103,15.889328610355731,0.2623882833168216,0.05354862924833094,-179.99959783311346,-179.9985158134001,bin_1259,3.5733333333333333,-0.0004166666666667318,False,True
1673,430.0,134.0,0,429.993205163,134.00000172,580,253,False,4.9,59.30940760868966,15.889328267193676,0.008840834509380042,0.0018042519406898045,-179.99555206299772,0.004045770115737923,bin_1259,3.5729166666666665,-0.0004166666666667318,False,False
1674,431.0,134.0,0,430.978855541,134.000000641,580,253,False,4.9,59.445359384965506,15.889328139249013,0.2719035525518119,0.0554905209289412,-5.3921246151843016e-05,179.99549814175157,bin_1259,3.5725,-0.0004166666666667318,False,True
1675,430.0,135.0,0,430.026901116,134.98216391100001,580,253,False,4.9,59.31405532634482,16.0057901870751,0.3510223035313284,0.07163720480231192,138.42811048413068,138.42816440537683,bin_1339,3.6341666666666668,0.06166666666666698,False,True
1676,430.0,134.0,0,429.993854626,134.028171312,580,253,False,4.9,59.30949718979309,15.892668535019764,0.2264268956864675,0.04620957054825867,-92.30743431900251,129.2644551968668,bin_1259,3.5716666666666663,-0.06250000000000044,False,True
1677,430.0,135.0,0,429.99693562,134.97649349600002,580,253,False,4.9,59.30992215448276,16.005117805849803,0.2249001476673143,0.04589798931986006,89.78347065245835,-177.90909502853913,bin_1339,3.6325,0.06083333333333352,False,True
1678,430.0,135.0,0,429.998820823,135.007447714,580,253,False,4.9,59.31018218248276,16.008788266482213,0.0073593194834456815,0.0015019019353970777,85.94774087854248,-3.8357297739158724,bin_1339,3.6316666666666664,-0.0008333333333334636,False,False
1679,430.0,135.0,0,429.99955873,135.003551558,580,253,False,4.9,59.31028396275862,16.008326271699605,0.0009461467195104772,0.00019309116724703615,-77.57585313520687,-163.52359401374935,bin_1339,3.6308333333333334,-0.0008333333333330195,False,True
1680,430.0,134.0,0,429.99983544699995,134.019197168,580,253,False,4.9,59.31032213062069,15.891604407272727,0.2334437413345864,0.047641579864201304,-89.98126437285256,-12.405411237645694,bin_1259,3.57,-0.06083333333333352,False,False
1681,430.0,135.0,0,429.999938665,134.972337759,580,253,False,4.9,59.3103363675862,16.004625030711463,0.22604124867087175,0.04613086707568811,89.99278257358884,179.9740469464414,bin_1339,3.6325,0.0625,False,True
1682,430.0,135.0,0,429.999977139,135.00586,580,253,False,4.9,59.31034167434483,16.0086,0.00794994566183013,0.0016224378901694143,89.92350766264526,-0.06927491094357663,bin_1339,3.635,0.0024999999999999467,False,False
1683,430.0,135.0,0,429.999991479,135.002957936,580,253,False,4.9,59.31034365227586,16.00825588173913,0.00068824789044388,0.00014045875315181223,-89.6706775984846,-179.59418526112987,bin_1339,3.6374999999999997,0.0024999999999999467,False,True
1684,430.0,135.0,0,429.999996824,135.001139499,580,253,False,4.9,59.31034438951725,16.00804025679842,0.00043125240211129307,8.801069430842715e-05,-89.80410125484464,-0.13342365636003706,bin_1339,3.6399999999999997,0.0024999999999999467,False,False
1685,430.0,135.0,0,429.99999881599996,135.000426481,580,253,False,4.9,59.31034466427586,16.007955709209487,0.0001690960707617266,3.450940219627073e-05,-89.81380363827402,-0.009702383429385009,bin_1339,3.6425,0.002500000000000391,False,False
1686,430.0,135.0,0,429.999999559,135.00015904100002,580,253,False,4.9,59.310344766758625,16.007923996956524,6.342483711168026e-05,1.2943844308506176e-05,-89.81484098604977,-0.0010373477757497085,bin_1339,3.645,0.0024999999999999467,False,False
1687,431.0,135.0,0,430.98216350800004,135.000059281,580,253,False,4.9,59.44581565627587,16.00791216770751,0.27094178006741126,0.05529424083008393,-0.0050030382472655765,89.8098379478025,bin_1339,3.6475,0.0024999999999999467,False,True
1688,430.0,135.0,0,430.028171162,135.000022095,580,253,False,4.9,59.31423050510344,16.007907758300394,0.2631703024926197,0.05370822499849381,-179.99808002334993,-179.99307698510268,bin_1339,3.65,0.0024999999999999467,False,True
1689,431.0,136.0,0,430.97649344,135.982171908,580,253,False,4.9,59.445033577931035,16.12436821043478,0.3502712136187463,0.07148392114668291,41.68025505378152,-138.32166492286854,bin_1339,3.6525,0.0024999999999999467,False,True
1690,431.0,136.0,0,431.007447693,136.010337965,580,253,False,4.9,59.44930313006896,16.127708059090907,0.010841340231595236,0.0022125184146112725,38.03422406033982,-3.6460309934417054,bin_1339,3.655,0.0024999999999999467,False,False
1691,432.0,135.0,0,431.98571522300006,135.02250215799998,580,253,False,4.9,59.58423658248277,16.01057337841897,0.3573657509970678,0.07293178591776893,-40.960994060289345,-78.99521812062916,bin_1339,3.6574999999999998,0.0024999999999999467,False,True
1692,431.0,136.0,0,431.029532061,135.973606696,580,253,False,4.9,59.4523492497931,16.12335257264822,0.3470643466274963,0.07082945849540741,139.46566150107452,-179.57334443863613,bin_1339,3.66,0.002500000000000391,False,True
1693,432.0,136.0,0,431.977002444,136.00633472799998,580,253,False,4.9,59.58303481986207,16.12723336695652,0.2614863574928137,0.05336456275363544,1.7009361483320973,-137.76472535274243,bin_1339,3.6625,0.0024999999999999467,False,True
1694,432.0,136.0,0,432.00763749199996,136.003134959,580,253,False,4.9,59.58726034372413,16.12685394770751,0.008485048232124292,0.0017316424963518962,-5.1309561634291425,-6.83189231176124,bin_1339,3.665,0.0024999999999999467,False,False
1695,432.0,136.0,0,432.003622295,136.00120548299998,580,253,False,4.9,59.586706523448285,16.126625156086956,0.00119843648738717,0.0002445788749769735,-157.5537321587496,-152.42277599532045,bin_1339,3.6675,0.0024999999999999467,False,True
1696,432.0,136.0,0,432.001387205,136.00045107399998,580,253,False,4.9,59.58639823517241,16.126535700474307,0.0006420092450306143,0.000131022294904207,-163.8189246648149,-6.26519250606529,bin_1339,3.67,0.0024999999999999467,False,False
1697,431.0,136.0,0,431.01835513699996,136.000168207,580,253,False,4.9,59.45080760510344,16.126502158932805,0.27118126843522794,0.05534311600718937,-179.9858265373778,-16.166901872562903,bin_1339,3.6725,0.0024999999999999467,False,False
1698,432.0,136.0,0,431.97202223,136.000062697,580,253,False,4.9,59.582347893793106,16.126489647865615,0.2630805785692803,0.053689913993730666,-0.005449519323584056,179.9803770180542,bin_1339,3.675,0.0024999999999999467,False,True
1699,432.0,136.0,0,432.00574231699994,136.000023368,580,253,False,4.9,59.586998940275855,16.126484984347826,0.009302097641519692,0.0018983872737795289,-0.057449393040941675,-0.05199987371735762,bin_1339,3.6774999999999998,0.0024999999999999467,False,False
1700,432.0,136.0,0,432.00291406900004,136.00000871,580,253,False,4.9,59.586608837103455,16.12648324624506,0.0007802140888696006,0.00015922736507542867,-179.7447206251678,-179.68727123212685,bin_1339,3.6799999999999997,0.0024999999999999467,False,True
1701,432.0,136.0,0,432.00112315,136.000003246,580,253,False,4.9,59.58636181379311,16.126482598339923,0.0004940483200427112,0.0001008261877638186,-179.84972209858526,-0.10500147341747379,bin_1339,3.6825,0.002500000000000391,False,False
1702,432.0,136.0,0,432.00042038699996,136.00000121,580,253,False,4.9,59.58626488096551,16.126482356916995,0.00019386625649768854,3.956454214238542e-05,-179.85729822821648,-0.007576129631218009,bin_1339,3.685,0.0024999999999999467,False,False
1703,432.0,136.0,0,432.00015677,136.000000451,580,253,False,4.9,59.58622852,16.126482266916998,7.272215378526427e-05,1.4841255874543727e-05,-179.85818282410227,-0.0008845958857932601,bin_1339,3.6875,0.0024999999999999467,False,False
1704,432.0,136.0,0,432.00005843400004,136.00000016799999,580,253,False,4.9,59.5862149564138,16.12648223335968,2.7127255424880333e-05,5.53617457650619e-06,-179.8582462867726,-6.346267034018638e-05,bin_1339,3.69,0.0024999999999999467,False,False
1705,431.0,136.0,0,431.017858107,136.000000063,580,253,False,4.9,59.450739049241385,16.12648222090909,0.27095181434482757,0.05529628864180154,-179.99999473436742,-0.1417484475948072,bin_1339,3.6925,0.0024999999999999467,False,False
1706,432.0,136.0,0,431.97183689400003,136.00000002299998,580,253,False,4.9,59.58232233020691,16.126482216166007,0.2631665619310441,0.05370746161858042,-2.065297352099978e-06,179.99999266907005,bin_1339,3.695,0.0024999999999999467,False,True
1707,432.0,136.0,0,432.005673235,136.000000009,580,253,False,4.9,59.58698941172414,16.126482214505927,0.009334163034467359,0.0019049312315239507,-2.038009867810425e-05,-1.831480132600427e-05,bin_1339,3.6975,0.0024999999999999467,False,False
1708,432.0,136.0,0,432.002888321,136.000000003,580,253,False,4.9,59.58660528565517,16.126482213794468,0.0007682521379463868,0.00015678615060130341,-179.9998938795866,-179.99987349948793,bin_1339,3.7,0.002500000000000391,False,True
1709,432.0,136.0,0,432.00111355300004,136.00000000100002,580,253,False,4.9,59.58636049006897,16.126482213557313,0.0004895911723965606,9.991656579521645e-05,-179.99994449270727,-5.061312066345636e-05,bin_1339,3.7025,0.0024999999999999467,False,False
1710,432.0,136.0,0,432.00041681,136.0,580,253,False,4.9,59.58626438758621,16.126482213438734,0.00019220496551512121,3.922550316635127e-05,-179.9999293038877,1.518881956030782e-05,bin_1339,3.705,0.0024999999999999467,False,False
1711,432.0,136.0,0,432.000155436,136.0,580,253,False,4.9,59.586228336000005,16.126482213438734,7.210317241401754e-05,1.4714933145717864e-05,180.0,-7.069611228871509e-05,bin_1339,3.7075,0.0024999999999999467,False,False
1712,432.0,136.0,0,432.00005793800005,136.0,580,253,False,4.9,59.586214888000015,16.126482213438734,2.6895999980069973e-05,5.488979587769382e-06,180.0,0.0,bin_1339,3.71,0.0024999999999999467,False,False
1713,432.0,136.0,0,432.00002159400003,136.0,580,253,False,4.9,59.586209875034484,16.126482213438734,1.0025931061363735e-05,2.04610837987015e-06,180.0,0.0,bin_1339,3.7125,0.0024999999999999467,False,False
1714,433.0,136.0,0,432.982171721,136.0,580,253,False,4.9,59.721678858068955,16.126482213438734,0.27093796606894216,0.05529346246304942,0.0,180.0,bin_1339,3.715,0.0024999999999999467,False,True
1715,432.0,136.0,0,432.028174223,136.0,580,253,False,4.9,59.59009299627587,16.126482213438734,0.2631717235861686,0.053708515017585425,180.0,-180.0,bin_1339,3.7175,0.0024999999999999467,False,True
1716,432.0,136.0,0,431.99433090900004,136.0,580,253,False,4.9,59.58542495296552,16.126482213438734,0.009336086620706396,0.0019053238001441623,180.0,0.0,bin_1339,3.7199999999999998,0.0024999999999999467,False,False
1717,431.0,135.0,0,431.014949551,135.017836328,580,253,False,4.9,59.45033786910344,16.010020117944663,0.3567180394273861,0.07279959988314001,-139.2345181904738,40.76548180952619,bin_1339,3.7225,0.002500000000000391,False,True
