frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1465,,421.0,25.0,23,421.08283827099996,25.0411328167,554,225,False,5.2,60.80618603191335,3.3388177088933335,0.2666471109165588,0.05127829056087669,1.6599128837582229,-41.04094802557433,bin_300,6.335,0.008999999999999453,False,True
1466,,421.0,25.0,23,421.049822554,25.0170822131,554,225,False,5.2,60.80141841935018,3.3356109617466663,0.011491450180924052,0.002209894265562318,-146.0748016303225,-147.7347145140807,bin_300,6.344,0.009000000000000341,False,True
1467,,421.0,26.0,23,421.019476363,25.9886142877,554,225,False,5.2,60.79703629790614,3.4651485716933332,0.25922342007654425,0.04985065770702774,91.93751723931622,-121.9876811303613,bin_300,6.353000000000001,0.009000000000000341,False,True
1468,,421.0,27.0,23,421.007302531,26.9949068221,554,225,False,5.2,60.795278343826716,3.599320909613333,0.26836770793419995,0.051609174602730755,90.75065835349248,-1.1868588858237388,bin_300,6.362,0.008999999999999453,False,False
1469,,429.0,34.0,23,428.860033221,33.8910430737,554,225,False,5.2,61.929246674512626,4.51880574316,2.9198195383420056,0.5615037573734626,39.037069197910554,-51.71358915558193,bin_381,4.106083333333333,-2.255916666666667,True,True
1470,,448.0,33.0,23,447.74480425800004,33.096957403000005,554,225,False,5.2,64.65628942353791,4.412927653733334,5.458194692325306,1.0496528254471742,-2.2234056569391143,-41.26047485484967,bin_384,3.6574999999999998,-0.44858333333333356,True,True
1471,,450.0,32.0,23,450.19838627900003,32.0427208081,554,225,False,5.2,65.0105972966065,4.272362774413334,0.7623452084630316,0.14660484778135222,-21.63975703011971,-19.416351373180596,bin_385,3.2405,-0.4169999999999998,False,False
1472,,488.0,33.0,23,487.445879364,32.9805650895,554,225,False,5.2,70.38929665906137,4.3974086786,10.76030544358779,2.0692895083822673,1.3317926327583673,22.97154966287808,bin_390,2.247333333333333,-0.9931666666666668,True,False
1473,,526.0,41.0,23,525.763414763,40.8662099758,554,225,False,5.2,75.92251476722022,5.448827996773333,11.264454752021523,2.1662412984656774,10.759045222994239,9.427252590235872,bin_475,2.058,-0.18933333333333335,True,False
1474,,533.0,42.0,23,533.463308878,42.0689328126,554,225,False,5.2,77.03441283436824,5.609191041680001,2.2468053924621403,0.4320779600888731,8.206869686191778,-2.5521755368024603,bin_477,2.0081666666666664,-0.049833333333333396,True,False
1475,,535.0,42.0,23,535.288255464,42.0492137529,554,225,False,5.2,77.29794302729242,5.606561833720001,0.5270866164764649,0.10136281086085863,-0.5716139011490197,-8.778483587340798,bin_477,2.0095833333333335,0.0014166666666670658,False,False
1476,,531.0,68.0,23,531.219985961,67.5557238235,554,225,False,5.2,76.71046728678701,9.007429843133334,6.902472300019287,1.3273985192344782,99.80071709036557,100.37233099151459,bin_796,1.72,-0.2895833333333335,True,True
1477,,524.0,81.0,23,524.140887154,81.04414504340001,554,225,False,5.2,75.68821475148013,10.805886005786668,4.137363805578181,0.7956468856881117,119.61414202431975,19.81342493395418,bin_875,1.6640000000000001,-0.05599999999999983,True,False
1478,,532.0,103.0,23,531.787784315,102.86596340700001,554,225,False,5.2,76.79245982888087,13.7154617876,6.224142807191499,1.196950539844519,69.21719508523339,-50.39694693908636,bin_1116,1.7643333333333333,0.10033333333333316,True,True
1479,,521.0,134.0,23,521.247125673,133.78231383899998,554,225,False,5.2,75.27034305747293,17.837641845199997,8.788448758017863,1.6900862996188197,110.26668894851736,41.04949386328397,bin_1435,1.62975,-0.13458333333333328,True,True
1480,,516.0,150.0,23,516.0007009340001,150.17838327200002,554,225,False,5.2,74.51273659696753,20.023784436266666,4.62739104786929,0.8898828938210173,109.11372939953311,-1.1529595489842421,bin_1674,1.48,-0.14975000000000005,True,False
1481,,522.0,167.0,23,521.799687374,167.061069124,554,225,False,5.2,75.35013536086642,22.274809216533335,4.803477594890598,0.923745691325115,69.5944066558822,-39.51932274365092,bin_1835,1.651,0.17100000000000004,True,True
1482,,530.0,187.0,23,529.880069275,186.96899318200002,554,225,False,5.2,76.51697751263538,24.929199090933338,5.799071033350802,1.1152059679520772,66.27020927898855,-3.3241973768936504,bin_1996,1.645,-0.006000000000000005,True,False
1483,,522.0,198.0,23,522.238514767,198.14639714900002,554,225,False,5.2,75.41350393747292,26.41951961986667,3.7087513855970085,0.713221420307117,126.51724685324595,60.247037574257405,bin_2155,1.7037499999999999,0.05874999999999986,True,True
1484,,522.0,196.0,23,521.959760761,196.293995618,554,225,False,5.2,75.37325065140794,26.17253274906667,0.5004911243433012,0.09624829314294255,-99.25653533900717,134.22621780774688,bin_2155,1.705,0.0012500000000001954,False,True
1485,,519.0,196.0,23,519.032331321,196.08536202099998,554,225,False,5.2,74.95051715826715,26.14471493613333,0.8472955492374883,0.16294145177644004,-176.23510158819965,-76.97856624919248,bin_2154,1.545,-0.16000000000000014,False,True
1486,1.0,517.333333333,195.33333333299998,23,517.354887547,195.390241347,554,225,False,5.2,74.70828701039711,26.0520321796,0.5187120121830755,0.09975231003520682,-159.0620141131417,17.17308747505797,bin_2154,1.5453333333333334,0.00033333333333351867,False,False
1487,1.0,515.666666667,194.66666666700002,23,515.677443774,194.695120674,554,225,False,5.2,74.46605686267148,25.959349423200003,0.5187120118180595,0.09975230996501143,-159.06201412925188,-1.6110192291307612e-08,bin_2074,1.4130833333333335,-0.13224999999999998,False,False
1488,,514.0,194.0,23,514.0,194.0,554,225,False,5.2,74.22382671480145,25.866666666666667,0.5187120121830806,0.0997523100352078,-159.06201411314024,1.6111641798488563e-08,bin_2074,1.4140000000000001,0.0009166666666666767,False,False
1489,,514.0,194.0,23,514.0,194.0,554,225,False,5.2,74.22382671480145,25.866666666666667,0.0,0.0,0.0,159.06201411314024,bin_2074,1.4149166666666668,0.0009166666666666767,False,True
1490,,513.0,195.0,23,513.037267081,194.96273291900002,554,225,False,5.2,74.08480391061373,25.995031055866672,0.3784428966114013,0.07277748011757718,137.28267873323009,137.28267873323009,bin_2074,1.4158333333333335,0.0009166666666666767,False,True
1491,,512.0,195.0,23,512.018337572,195.00321242099997,554,225,False,5.2,73.93766607537906,26.000428322799994,0.29447358487915615,0.05662953555368387,177.89923490286648,40.6165561696364,bin_2153,1.3795,-0.03633333333333355,False,True
1492,,512.0,195.0,23,511.988738866,195.002051504,554,225,False,5.2,73.93339189400723,26.000273533866668,0.008553966568358646,0.0016449935708382011,-177.92594705310253,4.174818044030985,bin_2153,1.3806666666666667,0.0011666666666667602,False,False
1493,,511.0,194.0,23,511.01284312900003,194.018718035,554,225,False,5.2,73.79246832187727,25.869162404666667,0.38496535626972134,0.07403179928263871,-137.06579500950872,40.860152043593814,bin_2073,1.3153333333333335,-0.06533333333333324,False,True
1494,,511.0,194.0,23,510.98775616,193.98998965299998,554,225,False,5.2,73.78884565487365,25.86533195373333,0.01054439577628766,0.0020277684185168576,-133.40307648032737,3.6627185291813475,bin_2073,1.316,0.0006666666666665932,False,False
1495,,511.0,194.0,23,510.994621433,193.99545599299998,554,225,False,5.2,73.78983703003611,25.866060799066663,0.0024609268438165297,0.00047325516227240955,36.32281218466288,169.72588866499024,bin_2073,1.3166666666666667,0.0006666666666665932,False,True
1496,,511.0,194.0,23,510.997956317,193.998267471,554,225,False,5.2,73.79031860173285,25.8664356628,0.001220547610987483,0.00023472069442066981,37.89780682524744,1.5749946405845634,bin_2073,1.3173333333333335,0.0006666666666668153,False,False
1497,,511.0,194.0,23,510.999236421,193.99935239799998,554,225,False,5.2,73.79050345429603,25.86658031973333,0.00046945116242080994,9.02790696963096e-05,38.04506450529538,0.14725768004793593,bin_2073,1.318,0.0006666666666665932,False,False
1498,,510.0,194.0,23,510.017551645,193.99975854,554,225,False,5.2,73.64874391985559,25.866634471999998,0.28351908956709065,0.054522901839825125,179.97811296296626,141.93304845767088,bin_2073,1.3186666666666667,0.0006666666666665932,False,True
1499,,510.0,194.0,23,509.989558994,193.99991,554,225,False,5.2,73.6447016597834,25.866654666666665,0.008084621033997338,0.0015547348142302573,179.71375925303207,-0.2643537099341984,bin_2073,1.3193333333333335,0.0006666666666668153,False,False
1500,,510.0,194.0,23,509.995295765,193.999966455,554,225,False,5.2,73.64553007436822,25.866662194,0.0016568975648571798,0.0003186341470879192,0.5205999147282778,-179.1931593383038,bin_2073,1.32,0.0006666666666665932,False,True
1501,,510.0,193.0,23,509.998207767,193.017823825,554,225,False,5.2,73.6459505800722,25.735709843333332,0.26190605163052666,0.0503665483904859,-89.81601613743379,-90.33661605216207,bin_2073,1.3206666666666667,0.0006666666666665932,False,True
1502,,510.0,194.0,23,509.999330146,193.971824117,554,225,False,5.2,73.6461126564621,25.86290988226667,0.2544002843819087,0.04892313161190552,89.92699461295615,179.74301075038994,bin_2073,1.3213333333333335,0.0006666666666668153,False,True
1503,,510.0,193.0,23,509.99975024599996,193.0235048,554,225,False,5.2,73.64617332072201,25.73646730666667,0.25288518030532925,0.048631765443332545,-89.97251079569139,-179.89950540864754,bin_2073,1.322,0.0006666666666665932,False,True
1504,,510.0,193.0,23,509.999906909,192.99255165099999,554,225,False,5.2,73.64619594353792,25.73234022013333,0.008254297073755995,0.0015873648218761528,-89.68593367755992,0.28657711813147557,bin_2073,1.3226666666666667,0.0006666666666665932,False,False
1505,,510.0,193.0,23,509.999965303,192.996448205,554,225,False,5.2,73.64620437588448,25.732859760666667,0.001039217917951025,0.00019984959960596632,89.07014867669213,178.75608235425204,bin_2073,1.3233333333333335,0.0006666666666668153,False,True
1506,,523.0,196.0,23,522.768114809,195.945130089,554,225,False,5.2,75.48998047783394,26.1260173452,3.770455251237456,0.7250875483148953,12.037185828070749,-77.03296284862138,bin_2155,1.7325,0.40916666666666646,True,True
1507,,524.0,146.0,23,524.116512496,146.922312051,554,225,False,5.2,75.68469494527076,19.5896416068,13.078550610426731,2.515105886620525,-88.29369985215001,-100.33088568022076,bin_1595,1.7290833333333333,-0.0034166666666666234,True,True
1508,,521.0,107.0,23,521.1244830009999,107.19267625100001,554,225,False,5.2,75.25263292433212,14.292356833466668,10.629751372393761,2.0441829562295695,-94.6628894601924,-6.36918960804239,bin_1195,1.7123333333333333,-0.016750000000000043,True,False
1509,,514.0,71.0,23,514.121621025,71.0110742909,554,225,False,5.2,74.24138931768952,9.468143238786666,9.858123642777231,1.8957930082263905,-101.83883318969647,-7.17594372950407,bin_794,1.4705,-0.24183333333333334,True,False
1510,,517.0,47.0,23,516.870566611,46.7871849514,554,225,False,5.2,74.63834896909746,6.238291326853333,6.508308639843481,1.2515978153545155,-82.99329451858317,18.845538671113303,bin_554,1.7658333333333334,0.29533333333333345,True,False
1511,,525.0,26.0,23,524.854213233,25.8567897759,554,225,False,5.2,75.79122212750902,3.4475719701200003,6.038950586793018,1.1613366513063497,-67.55400682291135,15.439287695671823,bin_315,2.6631666666666667,0.8973333333333333,True,False
1512,,526.0,27.0,23,526.065849306,26.5511666462,554,225,False,5.2,75.96618762541516,3.5401555528266666,0.3959022366410513,0.07613504550789447,27.885705910833845,95.4397127337452,bin_315,2.6679999999999997,0.004833333333333023,False,True
1513,,527.0,28.0,23,527.030294572,27.8137883077,554,225,False,5.2,76.1054576999278,3.7085051076933335,0.4369792959789309,0.08403447999594825,50.40015949204172,22.514453581207878,bin_316,2.642,-0.0259999999999998,False,False
1514,,526.0,19.0,23,526.047239146,19.1080536831,554,225,False,5.2,75.96350023768953,2.54774049108,2.3388257021562153,0.44977417349157983,-96.97245046672492,-147.37260995876665,bin_235,2.8045,0.1625000000000001,True,True
1515,1.0,518.0,19.5,23,518.023619573,19.554026841600002,554,225,False,5.2,74.80485481198556,2.6072035788800005,2.320340562344619,0.44621933891242677,177.06208868588666,-85.96546084738839,bin_234,2.78125,-0.023249999999999993,True,True
1516,,510.0,20.0,23,510.0,20.0,554,225,False,5.2,73.64620938628158,2.6666666666666665,2.3203405623432807,0.44621933891216936,177.06208868654434,6.576783562195487e-10,bin_233,2.822,0.040750000000000064,True,False
1517,,506.0,22.0,23,506.66666666699996,21.6666666667,554,225,False,5.2,73.16486161256317,2.8888888888933333,1.0603365415094006,0.2039108733671924,155.21880407246408,-21.84328461408026,bin_233,2.824,0.0019999999999997797,True,False
1518,,504.0,23.0,23,504.099378882,22.950310559000002,554,225,False,5.2,72.79413413458484,3.060041407866667,0.8166567153439542,0.1570493683353758,155.21880407847752,6.0134368595754495e-09,bin_312,2.8365,0.012500000000000178,False,False
1519,,501.0,24.0,23,501.05608352300004,23.9827332352,554,225,False,5.2,72.35466910079423,3.1976977646933338,0.9210402564478358,0.17712312623996843,162.60755508730588,7.388751008828365,bin_312,2.8415833333333333,0.005083333333333329,False,False
1520,,501.0,25.0,23,500.96690043300003,24.9935675262,554,225,False,5.2,72.3417906762455,3.3324756701599996,0.27078358606709424,0.052073766551364274,95.45820838618344,-67.14934670112244,bin_312,2.8466666666666667,0.005083333333333329,False,True
1521,,478.0,24.0,23,478.39703787800005,24.0334254992,554,225,False,5.2,69.08260474772564,3.2044567332266665,6.523398428695084,1.2544996978259777,-177.75061130688545,86.7911803069311,bin_309,3.60825,0.7615833333333333,True,True
1522,,448.0,19.0,23,448.292519322,19.0855615054,554,225,False,5.2,64.73538185155233,2.5447415340533337,8.793991369801027,1.6911521865001975,-171.37088761517853,6.379723691706914,bin_224,4.815833333333333,1.207583333333333,True,False
1523,,416.0,20.0,23,416.15162010800003,19.9283622023,554,225,False,5.2,60.094096766498204,2.657114960306667,9.285290523763665,1.785632793031474,178.61304244915448,-10.01606993566702,bin_220,6.9325,2.116666666666667,True,False
1524,,398.0,19.0,23,397.808838107,19.0040181394,554,225,False,5.2,57.44531958223826,2.5338690852533334,5.3032858182729266,1.0198626573601781,-177.33598614695353,4.050971403891992,bin_217,8.449,1.5164999999999997,True,False
1525,,362.0,23.0,23,362.237952991,22.913785889299998,554,225,False,5.2,52.30872967379061,3.0551714519066664,10.32595023134329,1.9857596598737095,174.2050059223742,-8.459007930672271,bin_292,10.94875,2.4997500000000006,True,False
1526,,335.0,20.0,23,334.94295863900004,20.0885235447,554,225,False,5.2,48.36721424389893,2.67846980596,7.918951449310224,1.5228752787135047,-174.54066406596252,11.254330011663285,bin_208,17.047833333333333,6.099083333333333,True,False
1527,,305.0,15.0,23,305.025274867,15.0744407849,554,225,False,5.2,44.0469710999278,2.009925437986667,8.743329433340227,1.6814095064115822,-171.2034271538463,3.337236912116225,bin_204,19.743750000000002,2.695916666666669,True,False
1528,,269.0,31.0,23,269.11866523599997,30.655165776900002,554,225,False,5.2,38.861901117111906,4.08735543692,11.171511290271624,2.148367555821466,158.16619038173218,-30.63038246442153,bin_358,17.75,-1.9937500000000021,True,True
1529,,245.0,52.0,23,244.835420347,51.764463534099995,554,225,False,5.2,35.35529535696751,6.901928471213333,8.992909500812077,1.7294056732330918,141.24777029052083,-16.918420091211345,bin_515,20.489416666666667,2.739416666666667,True,False
1530,,223.0,67.0,23,222.89299345700002,67.01410886890001,554,225,False,5.2,32.1867138566065,8.935214515853334,7.529717355587205,1.4480225683821548,147.3116171877152,6.063846897194367,bin_672,21.9825,1.4930833333333347,True,False
1531,,195.0,76.0,23,195.064949675,76.1171528442,554,225,False,5.2,28.168223779783393,10.148953712560001,8.395576295918689,1.6145339030612862,163.19365606230352,15.882038874588318,bin_828,30.914083333333334,8.931583333333332,True,False
1532,,161.0,77.0,23,161.136242482,77.1917099925,554,225,False,5.2,23.268771477545126,10.292227999,9.803093467485198,1.8852102822086918,178.3249815193269,15.131325457023394,bin_823,36.025333333333336,5.111250000000002,True,False
1533,,131.0,75.0,23,130.984795785,75.1320469603,554,225,False,5.2,18.914771954512634,10.017606261373334,8.725303191372607,1.677942921417809,-176.39093881785175,5.284079662821341,bin_818,49.466499999999996,13.44116666666666,True,False
1534,,101.0,71.0,23,100.991175491,71.0877882999,554,225,False,5.2,14.583563247797835,9.47837177332,8.729293830368691,1.678710351993979,-172.90320551143031,3.4877333064214326,bin_734,58.2265,8.760000000000005,True,False
1535,,71.0,69.0,23,70.9965598599,68.998893275,554,225,False,5.2,10.252210810093864,9.199852436666667,8.680596053381116,1.6693453948809838,-176.32076993953467,-3.417564428104356,bin_730,55.014583333333334,-3.211916666666667,True,False
