frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1538,,506.0,10.0,25,505.71389687199996,10.0307071254,551,219,False,5.7,73.42488520827585,1.3740694692328765,2.109863117129961,0.3701514240578879,-22.558678531139527,151.89013311142884,bin_153,2.5715,-0.05441666666666656,True,True
1539,,509.0,9.0,25,508.95094769699995,8.97750873268,551,219,False,5.7,73.89487443876587,1.2297957168054794,0.9832696322292842,0.17250344425075162,-17.06504442559682,5.493634105542707,bin_153,2.57325,0.0017499999999999183,False,False
1540,,511.0,8.0,25,511.00230940800003,7.989993135680001,551,219,False,5.7,74.19271279970962,1.0945196076273973,0.6542394514671953,0.11477885113459567,-24.427217979714403,-7.362173554117582,bin_154,2.58,0.006750000000000256,False,False
1541,,509.0,8.0,25,509.073191492,7.97835624278,551,219,False,5.7,73.91262308413792,1.0929255127095892,0.5601885036579946,0.09827868485227974,-179.67391189426075,-155.24669391454634,bin_153,2.5767499999999997,-0.0032500000000004192,False,True
1542,,508.0,6.0,25,508.012904658,6.026748416619999,551,219,False,5.7,73.75867944217786,0.8255819748794521,0.6169966357103076,0.10824502380882589,-119.93450150292911,59.739410391331646,bin_73,2.0124999999999997,-0.5642499999999999,False,True
1543,,508.0,7.0,25,507.98628552300005,6.958126655439999,551,219,False,5.7,73.75481459499093,0.9531680349917807,0.25528916764144205,0.04478757327042843,91.73507777931775,-148.33042071775316,bin_73,2.0145833333333334,0.002083333333333659,False,True
1544,,508.0,6.0,25,507.994001925,6.01758487113,551,219,False,5.7,73.75593494373865,0.8243266946753426,0.2576924225184182,0.04520919693305582,-89.50179316012408,178.76312906055819,bin_73,2.0166666666666666,0.002083333333333215,False,True
1545,,511.0,7.0,25,510.94421302,6.972469888310001,551,219,False,5.7,74.18427775245009,0.9551328614123289,0.8957406210086151,0.15714747736993245,16.981481217682067,106.48327437780614,bin_74,2.06,0.043333333333333446,False,True
1546,,501.0,5.0,25,501.208516888,5.04161698235,551,219,False,5.7,72.77074655361162,0.6906324633356163,2.876129976668274,0.5045842064330305,-169.4013618896441,173.61715689267382,bin_72,2.0145,-0.045500000000000096,True,True
1547,,495.0,5.0,25,495.017345762,4.982321253069999,551,219,False,5.7,71.87184693459164,0.6825097606945205,1.7978726355027994,0.31541625184259636,-179.482273767674,-10.080911878029895,bin_71,2.024,0.009500000000000064,True,False
1548,,486.0,5.0,25,486.05708492199994,4.99182254767,551,219,False,5.7,70.57090162206896,0.6838113079,2.6018919271944223,0.456472267928846,179.94267773125245,-0.5750485010735247,bin_70,2.074,0.04999999999999982,True,False
1549,,481.0,4.0,25,480.952353535,4.01471245687,551,219,False,5.7,69.8297428,0.549960610530137,1.5062966623039935,0.26426257233403394,-169.76292476207047,10.294397506677115,bin_69,2.2270833333333333,0.15308333333333346,True,False
1550,,482.0,7.0,25,481.871925155,6.9349881696399995,551,219,False,5.7,69.96325592087115,0.9499983794027397,0.8434594713898761,0.147975345857873,71.5435015118704,-118.69357372605913,bin_69,2.2291666666666665,0.002083333333333215,False,True
1551,,484.0,13.0,25,483.92914901800003,12.9188865475,551,219,False,5.7,70.2619454109619,1.7697104859589041,1.7448705959186976,0.30611764840678907,69.9790989472094,-1.564402564661009,bin_150,2.604,0.3748333333333336,True,False
1552,,491.0,21.0,25,490.883304919,20.9313729975,551,219,False,5.7,71.27162321872957,2.867311369520548,2.9827349698515526,0.5232868368160618,47.389195593596085,-22.58990335361331,bin_231,2.9333333333333336,0.3293333333333335,True,False
1553,,502.0,15.0,25,501.88083991,15.2222928645,551,219,False,5.7,72.86836151143376,2.0852455978767126,3.555952781781419,0.6238513652248103,-26.095131083890966,-73.48432667748705,bin_232,2.911916666666667,-0.02141666666666664,True,True
1554,,504.0,14.0,25,504.11249315,14.005532221400001,551,219,False,5.7,73.19237650090743,1.9185660577260277,0.7287462727409715,0.12785022328788972,-27.222160836465093,-1.1270297525741277,bin_153,2.5995,-0.312416666666667,False,False
1555,,506.0,12.0,25,506.04943667099997,12.016198128,551,219,False,5.7,73.47360242047186,1.6460545380821918,0.7831999646921711,0.1374035025775739,-44.09838655038349,-16.876225713918394,bin_153,2.60125,0.0017499999999999183,False,False
1556,,505.0,10.0,25,505.07229412,10.0067137791,551,219,False,5.7,73.33173054373866,1.3707827094657534,0.6193616360015838,0.10865993614062873,-117.26604833036882,-73.16766177998534,bin_153,2.6029999999999998,0.0017499999999999183,False,True
1557,,506.0,8.0,25,505.993850345,8.00253470187,551,219,False,5.7,73.46553181052631,1.0962376303931505,0.6108282227826856,0.10716284610222554,-64.01742041090978,53.24862791945904,bin_153,2.6047499999999997,0.0017499999999999183,False,True
1558,,509.0,7.0,25,508.96045152,6.98310994389,551,219,False,5.7,73.89625430417422,0.9565904032726027,0.9055897847849835,0.1588754008394708,-17.963536154664048,46.05388425624573,bin_73,2.0458333333333334,-0.5589166666666663,False,True
1559,,509.0,6.0,25,509.036985749,5.99285133206,551,219,False,5.7,73.90736635194192,0.8209385386383562,0.27221246102513014,0.04775657210967195,-85.31701923832689,-67.35348308366284,bin_73,2.0479166666666666,0.002083333333333215,False,True
1560,,517.0,5.0,25,516.873569891,4.99729473822,551,219,False,5.7,75.04516441248639,0.6845609230438355,2.291884186091437,0.40208494492832225,-6.8349223376403225,78.48209690068657,bin_75,2.14,0.09208333333333352,True,True
1561,,523.0,5.0,25,522.9818402,4.98115342527,551,219,False,5.7,75.932027615245,0.6823497842835616,1.7737319183483078,0.31118103830672067,-0.14285027948424095,6.692072058156081,bin_75,2.142,0.0019999999999997797,True,False
1562,,530.0,4.0,25,529.976781246,4.00995826749,551,219,False,5.7,76.94762704116152,0.549309351710959,2.0485526115978274,0.3593951950171627,-7.463076974636319,-7.320226695152078,bin_76,2.292666666666667,0.15066666666666695,True,False
1563,,532.0,6.0,25,532.079740421,5.95101532373,551,219,False,5.7,77.25295686693285,0.8152075785931506,0.8097608772091682,0.14206331179108214,41.051163997762806,48.51424097239912,bin_77,2.2667499999999996,-0.025916666666667254,False,True
1564,,534.0,10.0,25,534.0339506,9.9435482195,551,219,False,5.7,77.53668974228675,1.362129893082192,1.2322797777171297,0.21618943468721574,62.580575878150405,21.5294118803876,bin_157,2.926,0.6592500000000006,True,False
1565,,534.0,10.0,25,534.048528998,10.0484770675,551,219,False,5.7,77.53880638809439,1.3765037078767124,0.029057648991075886,0.005097833156329103,81.62299612428787,19.04242024613746,bin_157,2.9274999999999998,0.0014999999999996128,False,False
1566,,528.0,15.0,25,528.126822273,14.932213275599999,551,219,False,5.7,76.6790304570599,2.045508667890411,2.1787907546243686,0.3822439920393629,142.11296251329253,60.489966389004664,bin_236,2.865,-0.062499999999999556,True,True
1567,,522.0,20.0,25,522.0524721190001,19.9706262553,551,219,False,5.7,75.79709214068966,2.7357022267534252,2.2398056545852043,0.3929483604535446,141.95372444813853,-0.15923806515399974,bin_235,3.019833333333333,0.15483333333333293,True,False
1568,,520.0,34.0,25,519.948460868,33.8283283894,551,219,False,5.7,75.49160956341197,4.6340175875890415,3.845475686676317,0.6746448573116346,99.1418326987975,-42.81189174934103,bin_395,2.509333333333333,-0.5105,True,True
1569,,526.0,63.0,25,525.834697634,62.6607790026,551,219,False,5.7,76.34623559114337,8.58366835652055,8.082110329313057,1.4179140928619398,77.79055832939663,-21.35127436940087,bin_716,1.9164999999999999,-0.5928333333333333,True,False
1570,,517.0,76.0,25,517.198942896,76.1457769118,551,219,False,5.7,75.09240550214156,10.43092834408219,4.465180557931569,0.7833650101634331,124.1667499385316,46.37619160913496,bin_875,1.8566666666666667,-0.05983333333333318,True,True
1571,,510.0,72.0,25,510.05094523099996,72.3705774845,551,219,False,5.7,74.05458369960073,9.91377773760274,2.3190677813390166,0.40685399672614325,-153.5127470529453,82.32050300852313,bin_794,1.5556666666666668,-0.30099999999999993,True,True
1572,,488.0,66.0,25,488.28542256099996,66.18892646260001,551,219,False,5.7,70.89443521756806,9.066976227753425,6.5432747842579415,1.1479429446066565,-164.99928485116874,-11.486537798223452,bin_790,1.349,-0.20666666666666678,True,False
1573,,473.0,72.0,25,472.99427732,71.85881121109999,551,219,False,5.7,68.67430523702359,9.843672768643835,4.7041405791678965,0.8252878209066485,160.71797693665724,-34.282738212174024,bin_788,1.4273333333333333,0.07833333333333337,True,True
1574,,449.0,71.0,25,449.153029268,71.0621047092,551,219,False,5.7,65.21278101894738,9.734534891671233,6.926488573156872,1.2151734338871705,-178.19412820464197,21.087894858700793,bin_785,1.6948333333333332,0.26749999999999985,True,False
1575,,426.0,74.0,25,426.046625329,73.9572923834,551,219,False,5.7,61.85794923107078,10.131135942931508,6.75638622898604,1.1853309173659718,173.25790703137284,-8.547964763985192,bin_861,2.32875,0.6339166666666667,True,False
1576,,415.0,82.0,25,414.80284382300005,81.89174908140001,551,219,False,5.7,60.22545826831217,11.218047819369863,3.9224503416264183,0.6881491827414769,146.34433844424737,-26.913568587125468,bin_940,2.4633333333333334,0.1345833333333335,True,False
1577,,404.0,79.0,25,403.916250317,79.1514342152,551,219,False,5.7,58.64482763223231,10.842662221260275,3.2491891634574412,0.5700331865714809,-166.6402680474323,47.01539350832036,bin_858,2.6985833333333336,0.23525000000000018,True,True
1578,,392.0,98.0,25,391.98613023,97.6732203447,551,219,False,5.7,56.912686784754996,13.37989319790411,6.144217751460457,1.0779329388527117,124.320941544901,-69.03879040766668,bin_1096,3.4170000000000003,0.7184166666666667,True,True
1579,,377.0,119.0,25,377.049169554,118.824192454,551,219,False,5.7,54.74398106047187,16.277286637534246,7.238279702401713,1.2698736320003006,126.81493944011852,2.493997895217518,bin_1334,4.688000000000001,1.2710000000000004,True,False
1580,,361.0,138.0,25,361.038762974,137.967561749,551,219,False,5.7,52.41942112145191,18.899665993013695,7.008695283472173,1.229595663767048,131.55479395745417,4.739854517335644,bin_1492,5.035,0.34699999999999953,True,False
1581,,342.0,155.0,25,342.068934539,155.025165847,551,219,False,5.7,49.66518105829402,21.236324088630138,7.223796614333453,1.267332739356746,139.6892003664729,8.134406409018737,bin_1729,5.677,0.6419999999999995,True,False
1582,,325.0,170.0,25,324.992627785,170.046835246,551,219,False,5.7,47.18586247332124,23.29408702,6.444038773164332,1.1305331180990055,140.3083051290913,0.6191047626184059,bin_1887,5.587166666666667,-0.08983333333333299,True,False
1583,,311.0,176.0,25,310.942160942,176.179775601,551,219,False,5.7,45.14586728740472,24.134215835753423,4.412435511425325,0.774111493232513,157.61672396198443,17.308418832893125,bin_1965,6.389833333333333,0.8026666666666662,True,False
1584,,303.0,191.0,25,302.86878813,190.914245985,551,219,False,5.7,43.973689746642464,26.15263643630137,4.668199613462899,0.8189823883268244,120.14544832556888,-37.471275636415555,bin_2123,8.336,1.9461666666666675,True,True
1585,,288.0,197.0,25,288.070702097,197.12125480900002,551,219,False,5.7,41.82514730990925,27.002911617671234,4.621342872584573,0.8107619074709776,158.40905935842397,38.263611032855096,bin_2201,10.925416666666667,2.5894166666666667,True,True
1586,,294.0,200.0,25,293.65751267,200.10603470700002,551,219,False,5.7,42.63629948021779,27.411785576301373,1.8167506790334582,0.31872818930411545,26.75110433396535,-131.65795502445863,bin_2202,10.202833333333334,-0.7225833333333327,True,True
1587,,295.0,202.0,25,294.94388052799997,202.06026864900002,551,219,False,5.7,42.82306795324863,27.6794888560274,0.6528323168910856,0.1145319854194887,55.09768533924634,28.34658100528099,bin_2202,10.20525,0.0024166666666651793,False,False
1588,,299.0,205.0,25,298.928997543,205.005619614,551,219,False,5.7,43.40166933473684,28.082961590958906,1.4107725635171222,0.2475039585117758,34.888996107082725,-20.208689232163614,bin_2283,10.391333333333332,0.1860833333333325,True,False
1589,,298.0,206.0,25,298.060321069,206.036961127,551,219,False,5.7,43.275545708747735,28.224241250273977,0.37877228604438,0.0664512782534,131.75602842352689,96.86703231644415,bin_2283,10.395666666666665,0.0043333333333333,False,True
1590,,296.0,206.0,25,296.044472009,206.03328085200002,551,219,False,5.7,42.982863449582574,28.2237371030137,0.5853653867268982,0.10269568188191196,-179.90130771239333,48.34266386407978,bin_2282,11.252500000000001,0.856833333333336,False,True
1591,,291.0,206.0,25,291.07113668799997,206.01333769099998,551,219,False,5.7,42.26078209626134,28.221005163150682,1.4441730426921056,0.2533636917003694,-179.7832268116948,0.11808090069854416,bin_2282,11.255916666666668,0.0034166666666664014,True,False
1592,,286.0,203.0,25,286.02912477,203.058524813,551,219,False,5.7,41.5287295491833,27.816236275753422,1.6730078109659299,0.29351014227472455,-151.06077309007094,28.72245372162385,bin_2201,10.935333333333334,-0.32058333333333344,True,False
1593,,284.0,204.0,25,283.95747121700003,203.95303059999998,551,219,False,5.7,41.22794500428313,27.93877131506849,0.6495727159010006,0.11396012559666677,157.83476712269652,-51.10445978723254,bin_2201,10.93675,0.0014166666666657335,False,True
1594,,281.0,201.0,25,280.9994305,201.050547502,551,219,False,5.7,40.79846540834846,27.54117089068493,1.1705363228780035,0.2053572496277199,-137.20732964844723,64.95790322885625,bin_2200,11.888333333333332,0.9515833333333319,True,True
1595,,281.0,194.0,25,280.94701006,194.09344185700002,551,219,False,5.7,40.79085445517242,26.58814272013699,1.9061171217595256,0.33440651258939047,-90.45755858882927,46.749771059617956,bin_2120,10.11,-1.7783333333333324,True,True
1596,,281.0,185.0,25,280.97772415599997,185.074069955,551,219,False,5.7,40.79531385205081,25.352612322602738,2.471076890306463,0.4335222614572742,-89.79320337942688,0.6643552094023875,bin_2040,9.020999999999999,-1.0890000000000004,True,False
1597,,284.0,183.0,25,283.938067602,182.90463068,551,219,False,5.7,41.225127782504536,25.05542886027397,1.04509908639094,0.1833507169106912,-34.660893787255404,55.13230959217148,bin_2041,8.314666666666666,-0.7063333333333333,True,True
1598,,273.0,179.0,25,273.22405897,178.99424200299998,551,219,False,5.7,39.66955484137931,24.519759178493146,3.2904402034622415,0.5772702111337266,-160.99858528156054,-126.33769149430513,bin_1959,9.283666666666667,0.9690000000000012,True,True
1599,,271.0,179.0,25,270.934810276,178.927934085,551,219,False,5.7,39.33717753553539,24.510675902054796,0.6650027950344819,0.11666715702359332,-178.4345985891811,-17.436013307620556,bin_1959,9.2785,-0.005166666666667652,False,False
1600,,271.0,181.0,25,270.932914085,180.934121253,551,219,False,5.7,39.33690222649728,24.785496062054797,0.5496405957987184,0.09642817470152953,90.05739768388433,-91.50800372693459,bin_1959,9.273333333333333,-0.005166666666665876,False,True
1601,,269.0,189.0,25,269.008621048,188.866560773,551,219,False,5.7,39.05751303782214,25.87213161273973,2.243956451235984,0.3936765703922779,104.41922106799133,14.361823384106998,bin_2039,9.672083333333333,0.3987499999999997,True,False
1602,,268.0,191.0,25,267.98698599700003,191.052072407,551,219,False,5.7,38.90918126998185,26.17151676808219,0.6682328474119015,0.11723383287928096,116.35632919014695,11.937108122155621,bin_2118,11.6715,1.9994166666666668,False,False
1603,,266.0,189.0,25,266.012209255,189.095625491,551,219,False,5.7,38.622462323774954,25.903510341232874,0.7849463649104447,0.13770988858077976,-136.932022659787,106.71164815006603,bin_2038,10.394833333333333,-1.2766666666666673,False,True
1604,,264.0,190.0,25,264.005366974,189.985779491,551,219,False,5.7,38.33108776392015,26.025449245342465,0.6317221872501472,0.11082845390353459,157.2909156409839,-65.77706169922908,bin_2118,11.656333333333334,1.2615000000000016,False,True
1605,,262.0,193.0,25,262.002039422,192.956641011,551,219,False,5.7,38.04022350954628,26.432416576849313,1.0004487460860227,0.17551732387474084,125.55383055405045,-31.73708508693346,bin_2118,11.64875,-0.007583333333334608,True,True
1606,,260.0,196.0,25,260.000761994,195.982018133,551,219,False,5.7,37.749656913829405,26.846851799041094,1.012295411309652,0.1775956861946758,125.03485906868671,-0.5189714853637355,bin_2117,12.531166666666667,0.8824166666666677,True,False
1607,,257.0,198.0,25,257.018120424,198.011047051,551,219,False,5.7,37.3166055062069,27.12480096589041,1.0291535570478583,0.18055325562243127,147.3060806304389,22.2712215617522,bin_2197,15.016166666666667,2.4849999999999994,True,False
1608,,256.0,201.0,25,255.971934668,200.987130466,551,219,False,5.7,37.1647092076951,27.53248362547945,0.8701209948764096,0.15265280611866835,110.43462100973103,-36.87145962070788,bin_2197,15.008000000000001,-0.00816666666666599,False,True
