frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1416,348.0,27.0,0,347.99822248099997,26.996696069499997,549,218,False,4.9,50.710123494499086,3.7151416609403665,0.0012748447008354528,0.0002601723879256026,48.696765335880194,128.0914027288648,bin_290,12.098,-0.009083333333332888,False,True
1417,348.0,27.0,0,347.99933563,26.9987314584,549,218,False,4.9,50.71028570200365,3.7154217603302753,0.0006473544400552273,0.00013211315103167903,59.92456944297136,11.227804107091167,bin_290,12.088916666666668,-0.009083333333332888,False,False
1418,348.0,27.0,0,347.99975229,26.9995254189,549,218,False,4.9,50.71034641748634,3.715531020949541,0.00024999402201314296,5.101918816594754e-05,60.93932993713296,1.0147604941615995,bin_290,12.079833333333333,-0.009083333333334664,False,False
1419,348.0,27.0,0,347.99990767,26.9998230314,549,218,False,4.9,50.710369059380696,3.7155719767981648,9.359566050672729e-05,1.9101155205454546e-05,61.064573892906054,0.12524395577309377,bin_290,12.07075,-0.009083333333332888,False,False
1420,348.0,27.0,0,347.99996558699996,26.999934037,549,218,False,4.9,50.71037749901639,3.715587252798165,3.4904648780613966e-05,7.12339771032938e-06,61.08036778453917,0.015793891633116175,bin_290,12.061666666666667,-0.009083333333332888,False,False
1421,348.0,27.0,0,347.999987174,26.9999754144,549,218,False,4.9,50.710380644663026,3.71559294693578,1.3010502826277883e-05,2.6552046584240575e-06,61.082158860504414,0.0017910759652437491,bin_290,12.052583333333335,-0.009083333333332888,False,False
1422,348.0,27.0,0,347.999995219,26.9999908366,549,218,False,4.9,50.71038181697632,3.7155950692568807,4.849150573362904e-06,9.896225659924294e-07,61.08491600793022,0.0027571474258039075,bin_290,12.043500000000002,-0.009083333333332888,False,False
1423,348.0,27.0,0,347.99999821800003,26.9999965846,549,218,False,4.9,50.710382253989074,3.7155958602660553,1.8074021789587218e-06,3.6885758754259625e-07,61.08044942839458,-0.0044665795356380045,bin_290,12.034416666666667,-0.009083333333334664,False,False
1424,348.0,27.0,0,347.999999336,26.999998726999998,549,218,False,4.9,50.71038241690346,3.7155961550917427,6.736862235917853e-07,1.3748698440648678e-07,61.07589702616967,-0.004552402224909713,bin_290,12.025333333333334,-0.009083333333332888,False,False
1425,348.0,27.0,0,347.99999975199995,26.9999995255,549,218,False,4.9,50.71038247752276,3.7155962649770644,2.509938918807186e-07,5.122324324096297e-08,61.11625027425709,0.04035324808742047,bin_290,12.016250000000001,-0.009083333333332888,False,False
1426,348.0,27.0,0,347.999999908,26.999999823200003,549,218,False,4.9,50.710382500255015,3.7155963059449544,9.370429224009393e-08,1.9123324946957943e-08,60.97498630267495,-0.14126397158214132,bin_290,12.007166666666667,-0.009083333333334664,False,False
1427,348.0,27.0,0,347.99999996599996,26.9999999341,549,218,False,4.9,50.71038250870673,3.715596321206422,3.489090793567682e-08,7.120593456260575e-09,61.02256535874617,0.04757905607122126,bin_290,11.998083333333334,-0.009083333333332888,False,False
1428,348.0,27.0,0,347.99999998699997,26.999999975399998,549,218,False,4.9,50.710382511766845,3.715596326889908,1.2909891206984236e-08,2.6346716748947418e-09,61.70098678553567,0.6784214267894981,bin_290,11.989,-0.009083333333332888,False,False
1429,348.0,26.0,0,347.999999995,26.0178363184,549,218,False,4.9,50.710382512932604,3.580436190605505,0.27032027256880653,0.05516740256506256,-89.99999950582269,-151.70098629135836,bin_290,11.979916666666668,-0.009083333333332888,False,True
1430,348.0,26.0,0,347.999999998,25.989665101,549,218,False,4.9,50.710382513369765,3.576559417568807,0.007753546073395561,0.001582356341509298,-89.99999353908419,5.966738498841551e-06,bin_290,11.970833333333335,-0.009083333333332888,False,False
1431,347.0,27.0,0,347.017836327,26.977498985,549,218,False,4.9,50.567262124153004,3.712499860321101,0.3947822173565925,0.08056779946052908,136.47383596428446,-133.52617049663135,bin_290,11.96175,-0.009083333333334664,False,True
1432,348.0,27.0,0,347.971828777,27.0085574027,549,218,False,4.9,50.706277417413474,3.7167739545000003,0.27816196462740744,0.05676774788314437,1.7610324216605113,-134.71280354262396,bin_290,11.952666666666667,-0.009083333333332888,False,True
1433,347.0,26.0,0,347.02350653699995,26.0218366536,549,218,False,4.9,50.56808838426229,3.5809866954495413,0.3874758759133058,0.0790767093700624,-135.5022624157317,-137.2632948373922,bin_290,11.943583333333335,-0.009083333333332888,False,True
1434,347.0,26.0,0,346.992552298,25.9911948906,549,218,False,4.9,50.56357774834244,3.5767699390733942,0.012349392007255572,0.002520284083113382,-136.92860560681964,-1.4263431910879376,bin_290,11.9345,-0.009083333333334664,False,False
1435,348.0,27.0,0,347.978612119,26.978071018,549,218,False,4.9,50.70726588255009,3.712578580458716,0.39542517363972995,0.08069901502851631,43.38516155926412,-179.68623283391622,bin_290,11.925416666666667,-0.009083333333332888,False,True
1436,348.0,28.0,0,348.008974057,27.9909343694,549,218,False,4.9,50.711690208670305,3.8519634453302753,0.2789101304497985,0.056920434785673164,88.18193941016935,44.79677785090523,bin_290,11.916333333333334,-0.009083333333332888,False,True
1437,348.0,27.0,0,348.004155704,27.0322510516,549,218,False,4.9,50.7109880807286,3.720034548385321,0.263861530600873,0.05384929195936183,-90.30492628122164,-178.486865691391,bin_290,11.907250000000001,-0.009083333333332888,False,True
1438,347.0,28.0,0,347.01942403,27.978052881,549,218,False,4.9,50.56749348342441,3.850190763440367,0.38746013871337587,0.07907349769660732,137.7905221160932,-131.90455160268516,bin_290,11.898166666666668,-0.009083333333332888,False,True
1439,348.0,27.0,0,347.972422395,27.0258671056,549,218,False,4.9,50.706363919125685,3.719156023706422,0.3818643786948742,0.07793150585609677,-43.33709656198718,178.87238132191962,bin_290,11.889083333333334,-0.009083333333334664,False,True
1440,347.0,28.0,0,347.02372787699994,27.975597740500003,549,218,False,4.9,50.568120637814204,3.8498529000688078,0.38048851924151517,0.0776507182125541,136.60728592461916,179.94438248660634,bin_290,11.88,-0.009083333333332888,False,True
1441,347.0,26.0,0,346.99263479900003,26.042784739899997,549,218,False,4.9,50.563589770346084,3.5838694596192653,0.5320440558953327,0.10858041957047604,-90.97590465779732,132.41680941758352,bin_290,11.882750000000001,0.0027500000000006963,False,True
1442,347.0,26.0,0,346.996479196,25.982756588,549,218,False,4.9,50.564149973916216,3.575608704770642,0.016559456356902317,0.003379480889163738,-86.12042334515196,4.855481312645352,bin_290,11.8855,0.00274999999999892,False,False
1443,347.0,27.0,0,346.99865062199996,26.974148480500002,549,218,False,4.9,50.56446639300546,3.712038781720184,0.2728608877614958,0.05568589546152975,89.86711547577964,175.9875388209316,bin_290,11.888250000000001,0.0027500000000006963,False,True
1444,348.0,26.0,0,347.981658962,26.025107829699998,549,218,False,4.9,50.707709866958105,3.581436857298165,0.38768830517701514,0.07912006228102349,-42.35692624884331,-132.22404172462296,bin_290,11.891,0.00274999999999892,False,True
1445,347.0,27.0,0,347.027983025,26.9753480517,549,218,False,4.9,50.56874069581057,3.712203860325688,0.3816408762710491,0.07788589311654062,136.74171985292068,179.098646101764,bin_290,11.89375,0.0027500000000006963,False,True
1446,347.0,27.0,0,346.994259642,27.0070206156,549,218,False,4.9,50.563826541639344,3.716562470036697,0.013137182320644328,0.002681057616458026,138.42857333453549,1.6868534816148042,bin_290,11.896500000000001,0.0027500000000006963,False,False
1447,348.0,27.0,0,347.97925033300004,27.0033923636,549,218,False,4.9,50.70735888276867,3.716063169302752,0.28706641915270537,0.058584983500552114,-0.19931194003516364,-138.62788527457064,bin_290,11.89925,0.00274999999999892,False,True
1448,347.0,27.0,0,347.02704834599996,27.0013015058,549,218,False,4.9,50.56860449486338,3.7157754365779816,0.27750937247663365,0.05663456581155788,-179.88118684118444,-179.68187490114929,bin_290,11.902000000000001,0.0027500000000006963,False,True
1449,347.0,27.0,0,346.993909505,27.0004868675,549,218,False,4.9,50.563775519854275,3.7156633303899085,0.009660552248388101,0.001971541275181245,-178.67009916953788,1.2110876716465668,bin_290,11.90475,0.00274999999999892,False,False
1450,347.0,27.0,0,346.996956075,27.000181548,549,218,False,4.9,50.56421946448088,3.715621313944954,0.0008918569686594289,0.0001820116262570263,-5.4065649481478495,173.26353422139002,bin_290,11.9075,0.0027500000000006963,False,True
1451,347.0,28.0,0,346.998828447,27.9822313422,549,218,False,4.9,50.56449230557377,3.850765781036697,0.27028948501762456,0.055161119391351945,89.88432658622283,95.29089153437067,bin_290,11.910250000000001,0.0027500000000006963,False,True
1452,347.0,27.0,0,346.99956157199995,27.028196445,549,218,False,4.9,50.564599136174856,3.719476575,0.2625784990019074,0.053587448775899466,-89.95337818394374,-179.83770477016657,bin_290,11.913,0.00274999999999892,False,True
1453,347.0,26.0,0,346.999836506,26.012175518600003,549,218,False,4.9,50.56463919941712,3.579657181458716,0.27963879856211477,0.057069142563696884,-89.98358271642768,-0.03020453248393551,bin_290,11.915750000000001,0.0027500000000006963,False,False
1454,347.0,27.0,0,346.99993905900004,26.9689450869,549,218,False,4.9,50.56465414338798,3.7113227183807336,0.2633310755401679,0.05374103582452405,89.99349695846135,179.977079674889,bin_290,11.918500000000002,0.0027500000000006963,False,True
1455,347.0,26.0,0,346.999977286,26.022394710500002,549,218,False,4.9,50.564659713806925,3.5810634922706424,0.2605184524583964,0.05316703111395844,-89.99754979739372,-179.99104675585505,bin_290,11.92125,0.00274999999999892,False,True
1456,347.0,27.0,0,346.999991534,26.9742998034,549,218,False,4.9,50.564661790018214,3.712059605972477,0.2619922274365762,0.053467801517668605,89.9990918956233,179.996641693017,bin_290,11.924000000000001,0.0027500000000006963,False,True
1457,347.0,27.0,0,346.999996845,27.006628145500002,549,218,False,4.9,50.56466256393443,3.716508460389908,0.008897708969491405,0.0018158589733655926,89.9900329100286,-0.009058985594691649,bin_290,11.92675,0.00274999999999892,False,False
1458,347.0,29.0,0,346.999998824,28.9675733439,549,218,False,4.9,50.56466285231329,3.986363304206422,0.5397096876333362,0.11014483421088492,89.99993877118688,0.00990586115827341,bin_290,11.9295,0.0027500000000006963,False,False
1459,347.0,28.0,0,346.99999956199997,28.039753068299998,549,218,False,4.9,50.56466295985428,3.8586816149036696,0.2553633786055957,0.05211497522563178,-89.9999517421413,-179.99989051332818,bin_290,11.932250000000002,0.0027500000000006963,False,True
1460,347.0,29.0,0,346.99999983699996,28.9816246823,549,218,False,4.9,50.56466299992713,3.9882969746284407,0.2592307194495546,0.052904228459092775,89.99998228601088,179.99993402815218,bin_290,11.935,0.00274999999999892,False,True
1461,347.0,28.0,0,346.999999939,28.0272354912,549,218,False,4.9,50.56466301479053,3.8569590125504587,0.2626759241559657,0.053607331460401156,-89.99999351588646,-179.99997580189734,bin_290,11.937750000000001,0.0027500000000006963,False,True
1462,346.0,28.0,0,346.017836305,27.9939458628,549,218,False,4.9,50.42154263096539,3.852377871027523,0.28638736790514446,0.058446401613294785,-178.16664489694674,-88.16665138106028,bin_290,11.9405,0.00274999999999892,False,True
1463,346.0,26.0,0,345.989665096,26.032640683,549,218,False,4.9,50.41743753675774,3.5824734884862384,0.5398711976516098,0.11017779543910404,-90.87136946985716,87.29527542708958,bin_290,11.94325,0.0027500000000006963,False,True
1464,346.0,26.0,0,345.99533531099996,25.9781630345,549,218,False,4.9,50.41826379759562,3.574976564380734,0.015084638280835259,0.003078497608333726,-83.71062601177917,7.160743458077988,bin_290,11.946000000000002,0.0027500000000006963,False,False
1465,346.0,26.0,0,345.998222506,25.9902338281,549,218,False,4.9,50.41868451817851,3.576637682766055,0.003427138806011121,0.0006994160828594124,75.7872605578157,159.49788656959487,bin_290,11.94875,0.00274999999999892,False,True
1466,346.0,26.0,0,345.99933564,25.9962821281,549,218,False,4.9,50.418846723497275,3.57747001762844,0.0016959857176016841,0.0003461195342044253,78.97242135590231,3.1851607980866135,bin_290,11.951500000000001,0.0027500000000006963,False,False
1467,346.0,27.0,0,345.999752294,26.9807742381,549,218,False,4.9,50.41890743810565,3.7129505832247705,0.27096115840146,0.05529819559213469,89.97432332403976,11.001901968137446,bin_290,11.95425,0.00274999999999892,False,False
1468,346.0,26.0,0,345.99990767199995,26.027653181399998,549,218,False,4.9,50.41893007970856,3.5817871350550456,0.26232690024787214,0.05353610209140247,-89.99010952903866,-179.96443285307842,bin_290,11.957,0.0027500000000006963,False,True
1469,346.0,26.0,0,345.999965588,25.9941366998,549,218,False,4.9,50.41893851919855,3.577174775201835,0.009224735148610044,0.001882599009920417,-89.89516285950312,0.09494666953554542,bin_290,11.959750000000001,0.0027500000000006963,False,False
1470,346.0,26.0,0,345.999987174,25.9970408381,549,218,False,4.9,50.41894166469946,3.5775744272614673,0.0007993288758561141,0.00016312834201145183,89.54905723337532,179.44422009287842,bin_290,11.9625,0.00274999999999892,False,True
1471,345.0,27.0,0,345.01783154699996,26.9810237162,549,218,False,4.9,50.27582244765027,3.7129849150733945,0.3940513189838965,0.08041863652732581,136.5853423221607,47.03628508878538,bin_290,11.965250000000001,0.0027500000000006963,False,True
1472,345.0,26.0,0,344.98966332300006,26.0277445719,549,218,False,4.9,50.27171778841531,3.581799711729358,0.2624988061218671,0.053571184922830015,-91.79214532034868,131.62251235749062,bin_290,11.968,0.00274999999999892,False,True
1473,345.0,27.0,0,344.99533465,26.976334358600003,549,218,False,4.9,50.272544211293265,3.712339590633028,0.2610849896792846,0.05328265095495604,89.63727628044875,-178.5705783992026,bin_290,11.97075,0.0027500000000006963,False,True
1474,345.0,26.0,0,344.99822226,26.0252247249,549,218,False,4.9,50.27296499234972,3.581452943793578,0.26177464642376913,0.053423397229340634,-89.81580324533448,-179.4530795257832,bin_290,11.973500000000001,0.0027500000000006963,False,True
1475,345.0,27.0,0,344.99933554800003,26.975358226399997,549,218,False,4.9,50.273127220109295,3.712205260513761,0.2615048347204393,0.05336833361641618,89.92891169038474,179.74471493571923,bin_290,11.97625,0.00274999999999892,False,True
1476,345.0,27.0,0,344.999752259,27.0070228098,549,218,False,4.9,50.27318794302368,3.7165627719908256,0.008715869100687423,0.0017787487960586577,89.20162194606827,-0.7272897443164652,bin_290,11.979000000000001,0.0027500000000006963,False,False
1477,345.0,28.0,0,344.99990765900003,27.9855567773,549,218,False,4.9,50.27321058783242,3.8512234097201836,0.2693212792667134,0.05496352638096191,89.9903650244155,0.788743078347224,bin_290,11.981750000000002,0.0027500000000006963,False,False
1478,345.0,28.0,0,344.999965583,28.0116366741,549,218,False,4.9,50.27321902848816,3.854812386344037,0.007177973098650066,0.0014648924691122583,89.86525042960687,-0.12511459480862186,bin_290,11.9845,0.00274999999999892,False,False
1479,345.0,29.0,0,344.999987172,28.9873153275,549,218,False,4.9,50.27322217442622,3.9890800909403668,0.2685354092663697,0.05480314474823871,89.99865754036439,0.133407110757517,bin_290,11.987250000000001,0.0027500000000006963,False,False
1480,345.0,28.0,0,344.999995219,28.0301303015,549,218,False,4.9,50.27322334703097,3.857357380940367,0.26344542001043775,0.05376437143070158,-89.99948994897639,-179.9981474893408,bin_290,11.99,0.00274999999999892,False,True
1481,345.0,28.0,0,344.99999821800003,27.9950618342,549,218,False,4.9,50.273223784043715,3.852531445073395,0.00965187177351814,0.0019697697496975793,-89.99481157925455,0.004678369721844433,bin_290,11.992750000000001,0.0027500000000006963,False,False
1482,344.0,27.0,0,344.017835663,27.015222067199996,549,218,False,4.9,50.13010355744991,3.717691110165137,0.3932699590786677,0.08025917532217708,-136.7062226523199,-46.71141107306535,bin_290,11.995500000000002,0.0027500000000006963,False,True
1483,344.0,27.0,0,343.989664857,26.9886537025,549,218,False,4.9,50.12599852196721,3.714034913188073,0.01099437904554436,0.002243750825621298,-138.30977595721592,-1.6035533048960247,bin_290,11.99825,0.00274999999999892,False,False
1484,344.0,27.0,0,343.995335222,26.994956576999996,549,218,False,4.9,50.12682480466302,3.714902281238532,0.0023958885018754224,0.0004889568371174331,46.389634687591766,-175.3005893551923,bin_290,12.001000000000001,0.0027500000000006963,False,True
