frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1597,303.0,43.0,2,303.008183719,42.9724296913,556,220,False,4.1,43.598299815683454,5.859876776086364,0.3664069797789006,0.08936755604363429,-42.612583146565854,174.6346124050653,bin_443,8.840333333333334,-0.005666666666666487,False,True
1598,298.0,42.0,2,298.109191153,41.9905089934,556,220,False,4.1,42.8934087989928,5.7259784991,1.434991420171004,0.34999790735878145,-169.244466184757,-126.63188303819113,bin_442,9.794666666666666,0.9543333333333326,True,True
1599,295.0,43.0,2,295.010103947,42.960827461099996,556,220,False,4.1,42.44749697079137,5.858294653786363,0.9302578638655596,0.2268921619184292,163.47271028394346,-27.282823531299528,bin_442,9.789,-0.005666666666666487,False,False
1600,290.0,43.0,2,290.037974508,43.0015308008,556,220,False,4.1,41.73208266302158,5.8638451092,1.4308716774288712,0.3489930920558223,179.5554865403169,16.08277625637345,bin_441,11.209999999999999,1.4209999999999994,True,False
1601,286.0,41.0,2,285.99795441,41.037015159,556,220,False,4.1,41.15078480719424,5.595956612590909,1.2801116260778802,0.31222234782387326,-155.25759982025406,25.186913639429008,bin_441,11.206249999999999,-0.003750000000000142,True,False
1602,287.0,41.0,2,286.909280722,40.9798675223,556,220,False,4.1,41.2819108952518,5.588163753040909,0.2627148996859063,0.06407680480144057,-3.401103546306559,151.8564962739475,bin_441,11.2025,-0.0037499999999983658,False,True
1603,287.0,43.0,2,286.979718967,42.955200005500004,556,220,False,4.1,41.29204589453238,5.857527273477273,0.5391082427575696,0.13148981530672432,87.84522088326534,91.2463244295719,bin_441,11.19875,-0.003750000000000142,False,True
1604,287.0,43.0,2,286.993088496,43.0171901917,556,220,False,4.1,41.29396956776978,5.865980480686364,0.01733865402436033,0.004228940005941545,77.17968810591717,-10.665532777348176,bin_441,11.195,-0.003750000000000142,False,False
1605,287.0,42.0,2,286.997454965,42.025865081300005,556,220,False,4.1,41.29459783669065,5.730799783813636,0.27036431368679703,0.06594251553336514,-89.73371273253589,-166.91340083845307,bin_441,11.19125,-0.003750000000000142,False,True
1606,286.0,42.0,2,286.016889237,41.9927351509,556,220,False,4.1,41.15350924273381,5.7262820660318186,0.2823218101293166,0.06885897808032113,-178.1659910034717,-88.43227827093581,bin_441,11.1875,-0.003750000000000142,False,True
1607,286.0,42.0,2,285.98931218,41.9964832812,556,220,False,4.1,41.149541320863314,5.726793174709091,0.008001408888528669,0.001951563143543578,172.66013750373898,-9.173871492789317,bin_441,11.18375,-0.003750000000000142,False,False
1608,286.0,42.0,2,285.99520377700003,41.9986505503,556,220,False,4.1,41.15038903266187,5.727088711404545,0.0017955024163407935,0.00043792741861970575,19.22002302997656,-153.44011447376243,bin_441,11.18,-0.003750000000000142,False,True
1609,286.0,43.0,2,285.998173482,42.9816588591,556,220,False,4.1,41.15081632834533,5.861135298968182,0.26809453719952425,0.0653889115120791,89.81736083858058,70.59733780860402,bin_441,11.17625,-0.003750000000000142,False,True
1610,287.0,43.0,2,286.98148104,43.0101466553,556,220,False,4.1,41.29229943021583,5.86501999845,0.28307284578328573,0.06904215750811847,1.5727742380033647,-88.24458660057722,bin_441,11.1725,-0.003750000000000142,False,True
1611,287.0,43.0,2,287.010080379,43.0045945218,556,220,False,4.1,41.29641444302158,5.864262889336365,0.008368164578085077,0.0020410157507524582,-10.425091471930966,-11.99786570993433,bin_441,11.16875,-0.003750000000000142,False,False
1612,287.0,43.0,2,287.00456982,43.0017513409,556,220,False,4.1,41.295621556834526,5.86387518285,0.0017652023398969886,0.00043053715607243627,-153.94223334254102,-143.51714187061006,bin_441,11.165,-0.003750000000000142,False,True
1613,287.0,43.0,2,287.00174213400004,43.0006546128,556,220,False,4.1,41.29521469553958,5.863725629018182,0.0008669543515973142,0.0002114522808773937,-159.81761190547525,-5.87537856293423,bin_441,11.161249999999999,-0.003750000000000142,False,False
1614,287.0,43.0,2,287.00065118099997,43.000244073299996,556,220,False,4.1,41.29505772388489,5.8636696463590905,0.00033331161692906483,8.129551632416216e-05,-160.37163906003758,-0.5540271545623341,bin_441,11.157499999999999,-0.003750000000000142,False,False
1615,287.0,43.0,2,287.00024279400003,43.0000909741,556,220,False,4.1,41.294998963165476,5.863648769195454,0.00012471853282180472,3.0419154346781644e-05,-160.44032433035278,-0.06868527031519989,bin_441,11.15375,-0.0037499999999983658,False,False
1616,287.0,43.0,2,287.00009049700003,43.00003390770001,556,220,False,4.1,41.29497704992806,5.863640987413638,4.6507896206610226e-05,1.1343389318685422e-05,-160.4491411745565,-0.00881684420372153,bin_441,11.15,-0.003750000000000142,False,False
1617,287.0,43.0,2,287.00003373,43.0000126379,556,220,False,4.1,41.29496888201439,5.863638086986364,1.7335200269070468e-05,4.228097626602554e-06,-160.45004247143194,-0.0009012968754404937,bin_441,11.14625,-0.003750000000000142,False,False
1618,287.0,43.0,2,287.000012572,43.0000047103,556,220,False,4.1,41.294965837697845,5.863637005949999,6.461115332297091e-06,1.5758817883651443e-06,-160.45005686445583,-1.4393023889169854e-05,bin_441,11.1425,-0.003750000000000142,False,False
1619,287.0,43.0,2,287.000004686,43.0000017556,556,220,False,4.1,41.294964703021584,5.863636603036364,2.408177413779786e-06,5.873603448243381e-07,-160.4504936323014,-0.00043676784557078463,bin_441,11.13875,-0.003750000000000142,False,False
1620,286.0,43.0,2,286.017838074,43.0000006543,556,220,False,4.1,41.15364576604316,5.863636452859091,0.2826378739570036,0.06893606681878138,-179.99993911273273,-19.54944548043133,bin_441,11.135,-0.003750000000000142,False,False
1621,287.0,43.0,2,286.971829428,43.000000243900004,556,220,False,4.1,41.29091070906475,5.863636396895456,0.2745298860431917,0.06695850879102236,-2.335978910548505e-05,179.99991575294362,bin_441,11.13125,-0.003750000000000142,False,True
1622,287.0,43.0,2,287.005670452,43.0000000909,556,220,False,4.1,41.29577992115108,5.863636376031819,0.009738424172756634,0.0023752254079894234,-0.00024550139252429315,-0.00022214160341880808,bin_441,11.1275,-0.003750000000000142,False,False
1623,291.0,18.0,2,290.931541974,18.4459082238,556,220,False,4.1,41.860653521438856,2.5153511214272726,6.791199107817206,1.6563900262968796,-80.42406511255099,-80.42381961115846,bin_201,20.038500000000003,8.911000000000003,True,True
1624,317.0,22.0,2,316.578708231,21.670282311599998,556,220,False,4.1,45.550893270647485,2.9550384970363637,7.43268306734772,1.8128495286213953,6.794686721408664,87.21875183395966,bin_205,18.419999999999998,-1.6185000000000045,True,True
1625,320.0,26.0,2,320.23427371400004,25.853377124699996,556,220,False,4.1,46.07687391568346,3.525460517004545,1.5518207626102154,0.3784928689293209,47.32114546703395,40.526458745625284,bin_286,13.840833333333332,-4.579166666666666,True,True
1626,321.0,30.0,2,321.14171555,29.944215706999998,556,220,False,4.1,46.20744108633094,4.083302141863636,1.1458360519311988,0.2794722077880973,76.82661961566157,29.50547414862762,bin_366,8.596,-5.244833333333332,True,False
1627,323.0,31.0,2,323.03758646,31.0326629723,556,220,False,4.1,46.480228267625904,4.23172676895,0.6211045522440763,0.15148891518148205,28.550793525087556,-48.275826090574014,bin_366,8.590333333333334,-0.005666666666666487,False,True
1628,324.0,33.0,2,324.03111639599996,32.9968957396,556,220,False,4.1,46.623182215251795,4.499576691763636,0.60722125224039,0.14810274444887564,61.910752627036025,33.35995910194847,bin_366,8.584666666666667,-0.005666666666666487,False,True
1629,319.0,37.0,2,319.11943419700003,36.9624391972,556,220,False,4.1,45.916465352086334,5.0403326178,1.7797367178612395,0.43408212630761944,142.57800124523283,80.6672486181968,bin_445,6.9155,-1.6691666666666674,True,True
1630,313.0,42.0,2,313.067511817,41.966422078,556,220,False,4.1,45.045685153525184,5.722693919727273,2.21257777316331,0.5396531154056854,141.91701933052585,-0.66098191470698,bin_445,6.911666666666666,-0.0038333333333335773,True,False
1631,315.0,23.0,2,314.88357258599996,23.414619928,556,220,False,4.1,45.306988861294954,3.1929027174545457,5.086501019282594,1.240610004703072,-84.10279626737079,133.98018440210336,bin_285,14.384166666666667,7.472500000000001,True,True
1632,351.0,21.0,2,350.34339477099996,20.8717582192,556,220,False,4.1,50.40912154978417,2.8461488480727275,10.227804498890547,2.494586463144036,-3.887987669655179,80.21480859771562,bin_210,15.264,0.8798333333333321,True,True
1633,373.0,18.0,2,372.97563648,17.9565063298,556,220,False,4.1,53.66555920575539,2.448614499518182,6.561225423808591,1.6002988838557541,-6.96002739163926,-3.0720397219840807,bin_213,12.766583333333333,-2.497416666666666,True,False
1634,377.0,21.0,2,377.32251874699995,20.8769772452,556,220,False,4.1,54.29100989165467,2.8468605334363635,1.482954434935118,0.36169620364271177,32.486314253455106,39.446341645094364,bin_214,11.840666666666666,-0.9259166666666676,True,True
1635,380.0,20.0,2,380.153912731,20.0203813448,556,220,False,4.1,54.6984047094964,2.7300520015636365,0.8476196569748992,0.20673650170119492,-15.998693649290097,-48.4850079027452,bin_214,11.844999999999999,0.0043333333333333,False,True
1636,380.0,21.0,2,380.112487576,20.9750934099,556,220,False,4.1,54.69244425553956,2.860240010440909,0.260648764944708,0.06357286949870927,92.62136692525789,108.62006057454798,bin_214,11.849333333333332,0.0043333333333333,False,True
1637,364.0,21.0,2,364.32994495199995,21.0069978239,556,220,False,4.1,52.421574813237406,2.8645906123500002,4.541747219614355,1.1077432242961842,179.8902311079122,87.26886418265431,bin_212,13.685333333333334,1.836000000000002,True,True
1638,335.0,17.0,2,335.368630984,17.074732630299998,556,220,False,4.1,48.25447927827338,2.3283726314045454,8.402907811134511,2.049489710032808,-172.66752627658758,7.44224261550022,bin_208,16.7085,3.0231666666666666,True,False
1639,308.0,25.0,2,308.11347763,24.817269587800002,556,220,False,4.1,44.33287447913669,3.3841731256090912,8.122487029026138,1.9810943973234483,164.93173229207414,-22.400741431338247,bin_284,14.350833333333334,-2.357666666666667,True,False
1640,281.0,25.0,2,281.041150313,25.064506657,556,220,False,4.1,40.43757558460431,3.417887271409091,7.790889582421821,1.9002169713223955,179.50411249961485,14.572380207540704,bin_280,18.113333333333333,3.7624999999999993,True,False
1641,258.0,28.0,2,257.94393727,27.9768798492,556,220,False,4.1,37.114235578417265,3.815029070345455,6.693970542267339,1.6326757420164242,173.18542411866233,-6.318688380952523,bin_277,23.427,5.313666666666666,True,False
1642,254.0,30.0,2,253.63679747900002,30.006962114,556,220,False,4.1,36.49450323438849,4.0918584700909095,1.3575016682108794,0.33109796785631207,155.93007284136485,-17.25535127729748,bin_356,22.593333333333334,-0.8336666666666659,True,False
1643,254.0,31.0,2,253.77690240200002,31.0211767654,556,220,False,4.1,36.514662216115106,4.230160468009091,0.2795269373238627,0.06817730178630797,81.70693579456467,-74.22313704680018,bin_356,22.601666666666667,0.00833333333333286,False,True
1644,254.0,31.0,2,253.912649946,31.0266184704,556,220,False,4.1,36.53419423683453,4.230902518690908,0.03909222288887679,0.009534688509482143,2.175705994344696,-79.53122980021998,bin_356,22.61,0.00833333333333286,False,True
1645,253.0,31.0,2,252.98507872,31.0108172258,556,220,False,4.1,36.40073075107914,4.228747803518182,0.26696175626823676,0.06511262348005775,-179.07506266433634,178.74923134131896,bin_356,22.618333333333332,0.00833333333333286,False,True
1646,254.0,31.0,2,253.9596099,31.0040746296,556,220,False,4.1,36.5409510647482,4.227828358581818,0.2804466562071371,0.0684016234651554,-0.3756913529320034,178.69937131140435,bin_356,22.626666666666665,0.00833333333333286,False,True
1647,253.0,31.0,2,253.018951914,31.001520729099997,556,220,False,4.1,36.40560459194244,4.227480099422727,0.2706938417134865,0.06602288822280158,-179.8525729149604,-179.4768815620284,bin_356,22.635,0.008333333333336412,False,True
1648,254.0,31.0,2,253.973018371,31.0005668973,556,220,False,4.1,36.542880341151076,4.22735003145,0.27455162165588604,0.06696381015997221,-0.054287401088045195,179.79828551387237,bin_356,22.643333333333334,0.00833333333333286,False,True
1649,254.0,31.0,2,254.00615062,31.000211296,556,220,False,4.1,36.547647571223024,4.227301540363636,0.009534953370488063,0.0023255983830458692,-0.5827784136624032,-0.528491012574358,bin_356,22.651666666666667,0.00833333333333286,False,False
1650,254.0,31.0,2,254.003068022,31.0000787535,556,220,False,4.1,36.54720403194245,4.227283466386363,0.000887814760109587,0.00021654018539258224,-177.66652009695318,-177.08374168329078,bin_356,22.66,0.00833333333333286,False,True
1651,254.0,31.0,2,254.001180615,31.000029352600002,556,220,False,4.1,36.54693246258993,4.227276729900001,0.000543305783060873,0.00013251360562460318,-178.57902559075362,-0.9125054938004382,bin_356,22.668333333333333,0.00833333333333286,False,False
1652,253.0,31.0,2,253.018278137,31.0000109402,556,220,False,4.1,36.405507645611515,4.227274219118182,0.28284963400140406,0.06898771561009856,-179.9989828008651,-1.4199572101114768,bin_356,22.676666666666666,0.00833333333333286,False,False
1653,253.0,31.0,2,252.98982985900003,31.000004077600003,556,220,False,4.1,36.40141436820144,4.227273283309091,0.008186555034087667,0.0019967207400213823,-179.98690098299744,0.012081817867652944,bin_356,22.685,0.00833333333333286,False,False
1654,253.0,31.0,2,252.99539672400002,31.0000015198,556,220,False,4.1,36.40221535597122,4.227272934518182,0.0016019756914388789,0.0003907257783997266,-0.024949501742256366,179.96195148125517,bin_356,22.693333333333335,0.008333333333336412,False,True
1655,253.0,31.0,2,252.998245396,31.000000566399997,556,220,False,4.1,36.40262523683453,4.227272804509091,0.0008197617678549442,0.0001999418945987669,-0.01817350517636652,0.006775996565889845,bin_356,22.701666666666668,0.00833333333333286,False,False
1656,253.0,31.0,2,252.999344171,31.0000002111,556,220,False,4.1,36.40278333395683,4.227272756059091,0.0003161942594520124,7.712055108585668e-05,-0.017558702937318323,0.000614802239048199,bin_356,22.71,0.00833333333333286,False,False
1657,254.0,31.0,2,253.981919146,31.000000078699998,556,220,False,4.1,36.544161028201444,4.227272738004545,0.28275538848922344,0.0689647288998106,-7.316920180940154e-06,0.017551386017137384,bin_356,22.718333333333334,0.00833333333333286,False,False
1658,254.0,31.0,2,254.010243753,31.000000029299997,556,220,False,4.1,36.54823651122302,4.227272731268181,0.008150966043157603,0.001988040498331123,-9.470415994476286e-05,-8.738723976382271e-05,bin_356,22.726666666666667,0.00833333333333286,False,False
1659,253.0,31.0,2,253.022467043,31.000000010900003,556,220,False,4.1,36.40611036589928,4.227272728759091,0.28425229064747276,0.06932982698718848,-179.9999989885024,-179.99990428434245,bin_356,22.735,0.00833333333333286,False,True
1660,253.0,31.0,2,252.991429935,31.0000000041,556,220,False,4.1,36.401644594964026,4.227272727831818,0.00893154187051001,0.0021784248464658566,-179.99998810309546,1.0885406936722575e-05,bin_356,22.743333333333332,0.00833333333333286,False,False
1661,253.0,31.0,2,252.995994955,31.000000001500002,556,220,False,4.1,36.402301432374095,4.227272727477273,0.0013136748201391904,0.00032040849271687576,-3.0926866451690284e-05,179.999957176229,bin_356,22.751666666666665,0.00833333333333286,False,True
1662,253.0,31.0,2,252.998468455,31.0000000006,556,220,False,4.1,36.40265733165468,4.227272727354546,0.0007117985611700275,0.00017360940516342134,-1.975776358333946e-05,1.1169102868350825e-05,bin_356,22.76,0.008333333333336412,False,False
1663,253.0,31.0,2,252.99942731299998,31.0000000002,556,220,False,4.1,36.402795296834526,4.2272727273,0.00027593035969177774,6.730008772970189e-05,-2.265237125725902e-05,-2.8946076739195622e-06,bin_356,22.768333333333334,0.00833333333333286,False,False
1664,253.0,31.0,2,252.999786462,31.000000000100002,556,220,False,4.1,36.402846972949646,4.227272727286364,0.00010335223024071999,2.520786103432195e-05,-1.5119110532446625e-05,7.533260724812397e-06,bin_356,22.776666666666667,0.00833333333333286,False,False
1665,253.0,31.0,2,252.99992040700002,31.0,556,220,False,4.1,36.40286624561151,4.2272727272727275,3.854532373282892e-05,9.401298471421688e-06,-4.053912748574413e-05,-2.5420016953297504e-05,bin_356,22.785,0.00833333333333286,False,False
1666,245.0,51.0,2,245.142660955,50.643273448,556,220,False,4.1,35.27232531726618,6.905900924727273,5.814867775233592,1.418260432983803,112.88264668781599,112.88268722694347,bin_515,20.086333333333332,-2.698666666666668,True,True
1667,245.0,50.0,2,244.917309778,50.2245342401,556,220,False,4.1,35.23990068748201,6.84880012365,0.13132948032040015,0.03203158056595126,-119.59003104531617,127.52732226686783,bin_515,20.080166666666667,-0.006166666666665321,False,True
1668,226.0,71.0,2,226.301568615,70.70839594649999,556,220,False,4.1,32.56137677913669,9.642053992704545,7.739963179386761,1.8877958974114053,133.79882193248318,-106.61114702220067,bin_752,21.172,1.0918333333333337,True,True
1669,220.0,89.0,2,219.896433473,88.9268640742,556,220,False,4.1,31.63977460043165,12.126390555572726,5.299539124640013,1.2925705182048814,110.35309643682128,-23.445725495661904,bin_991,23.280916666666666,2.1089166666666657,True,False
1670,218.0,87.0,2,217.879718794,87.3311688896,556,220,False,4.1,31.349599826474822,11.908795757672728,0.725393398133833,0.17692521905703246,-143.1346876465002,106.51221591667854,bin_911,23.915,0.6340833333333329,False,True
