frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1493,26.0,192.0,0,26.0130101632,191.994001075,552,218,False,4.9,3.770001472927536,26.421192808486236,0.2704987280146999,0.0552038220438163,179.32077444353257,175.74520023986688,bin_2083,37.864000000000004,-0.01199999999999335,False,True
1494,26.0,192.0,0,25.9885955775,191.99779183400003,552,218,False,4.9,3.766463127173913,26.421714472568812,0.007153187845214596,0.0014598342541254276,171.61320691594887,-7.707567527583706,bin_2083,37.852000000000004,-0.012000000000000455,False,False
1495,26.0,192.0,0,25.9949715836,191.999178309,552,218,False,4.9,3.7673871860289854,26.421905271880735,0.001887102694680817,0.00038512299891445246,11.666458895403016,-159.94674802054584,bin_2083,37.84,-0.012000000000000455,False,True
1496,27.0,192.0,0,26.9802522822,191.999693807,552,218,False,4.9,3.910181490173913,26.421976211972478,0.2855886435328321,0.05828339663935348,0.02846449334971378,-11.637994402053302,bin_2083,37.828,-0.012000000000000455,False,False
1497,27.0,193.0,0,27.0096207099,192.982049553,552,218,False,4.9,3.9144377840434776,26.557162782522937,0.27050711557885804,0.05520553379160368,88.19666153484029,88.16819704149057,bin_2083,37.816,-0.012000000000000455,False,True
1498,26.0,192.0,0,26.022234740500004,192.02812868900003,552,218,False,4.9,3.7713383681884065,26.425889269128444,0.38838217331384717,0.07926166802323412,-137.4680101718721,134.3353282932876,bin_2083,37.804,-0.012000000000000455,False,True
1499,27.0,193.0,0,26.973507021,192.97647761,552,218,False,4.9,3.9092039160869567,26.556396001376143,0.37967837156909606,0.07748538195287674,43.4293331007274,-179.1026567274005,bin_2083,37.792,-0.012000000000000455,False,True
1500,27.0,193.0,0,27.0062975779,193.007441793,552,218,False,4.9,3.913956170710145,26.560657127477064,0.012765754133863999,0.0026052559456865303,41.88110457388016,-1.5482285268472396,bin_2083,37.78,-0.012000000000000455,False,False
1501,26.0,193.0,0,26.020957440100002,193.00354935099998,552,218,False,4.9,3.7711532521884057,26.560121470321096,0.28560784629918856,0.05828731557126297,-179.78508317141043,138.33381225470941,bin_2083,37.768,-0.012000000000000455,False,True
1502,27.0,193.0,0,26.9730290987,193.00136001799999,552,218,False,4.9,3.9091346519855072,26.5598201859633,0.2759634574521187,0.05631907294941198,-0.1251059543274885,179.65997721708294,bin_2083,37.756,-0.012000000000000455,False,True
1503,27.0,193.0,0,27.0061193603,193.00050867599998,552,218,False,4.9,3.913930342072464,26.559703028807334,0.00959424185839143,0.001958008542528863,-1.3994389859600995,-1.2743330316326111,bin_2083,37.744,-0.012000000000000455,False,False
1504,27.0,193.0,0,27.003054683800002,193.000189676,552,218,False,4.9,3.9134861860579715,26.559659129724768,0.0008926403411450306,0.0001821714981928634,-174.3553852549956,-172.9559462690355,bin_2083,37.732,-0.012000000000000455,False,True
1505,27.0,193.0,0,27.001175562800004,193.00007069900002,552,218,False,4.9,3.9132138496811604,26.559642756743123,0.0005456562165412667,0.00011135841153903403,-176.55949397950238,-2.204108724506767,bin_2083,37.72,-0.012000000000000455,False,False
1506,27.0,193.0,0,27.000439922600002,193.00002635099997,552,218,False,4.9,3.913107235159421,26.559636653807335,0.00021357810815689606,4.358736901161144e-05,-176.72379263486658,-0.16429865536420607,bin_2083,37.708,-0.012000000000000455,False,False
1507,27.0,193.0,0,27.0001640507,193.000009821,552,218,False,4.9,3.9130672537246376,26.559634379036698,8.00921896013459e-05,1.6345344816601203e-05,-176.74362879262858,-0.01983615776200054,bin_2083,37.696,-0.012000000000000455,False,False
1508,26.0,193.0,0,26.0178974759,193.000003661,552,218,False,4.9,3.7707097791159416,26.559633531330274,0.28471494922243984,0.05810509167804894,-179.999658816648,-3.2560300240194238,bin_2083,37.684000000000005,-0.01199999999999335,False,False
1509,26.0,193.0,0,25.9896878955,193.000001364,552,218,False,4.9,3.7666214341304354,26.559633215229358,0.008176689995452662,0.001668712243969931,-179.99557002933426,0.004088787313747844,bin_2083,37.672000000000004,-0.012000000000000455,False,False
1510,27.0,193.0,0,26.9775074809,193.00000050900002,552,218,False,4.9,3.9097836928840577,26.55963309756881,0.28632451750734134,0.05843357500149823,-4.708959520927561e-05,179.99552293973906,bin_2083,37.660000000000004,-0.012000000000000455,False,True
1511,27.0,193.0,0,27.0085605692,193.00000019,552,218,False,4.9,3.914284140463768,26.559633053669728,0.009000895159848915,0.001836917379561003,-0.0005588848801056052,-0.0005117952848963296,bin_2083,37.648,-0.012000000000000455,False,False
1512,26.0,193.0,0,26.0218378338,193.000000071,552,218,False,4.9,3.7712808454782607,26.559633037293576,0.2860065899710166,0.058368691830819705,-179.99999343872187,-179.99943455384178,bin_2083,37.636,-0.012000000000000455,False,True
1513,27.0,194.0,0,26.9733590029,193.982163699,552,218,False,4.9,3.9091824641884063,26.694793169587157,0.3861870935414429,0.07881369255947815,44.42478093916256,-135.57522562211557,bin_2083,37.624,-0.012000000000000455,False,True
1514,26.0,193.0,0,26.024078732800003,193.028171233,552,218,False,4.9,3.7716056134492755,26.56350980270642,0.38032992140424254,0.07761835130698827,-136.3409355551594,179.23428350567804,bin_2083,37.612,-0.012000000000000455,False,True
1515,26.0,194.0,0,25.992765653000003,193.976493467,552,218,False,4.9,3.7670674859420297,26.694012862431194,0.2611638811076282,0.05329875124645474,91.99160711353873,-131.66745733130188,bin_2083,37.6,-0.012000000000000455,False,True
1516,26.0,194.0,0,25.9965279714,194.007447703,552,218,False,4.9,3.7676127494782605,26.6982726196789,0.008589026518371895,0.0017528625547697744,82.70561036730052,-9.285996746238212,bin_2083,37.588,-0.012000000000000455,False,False
1517,26.0,194.0,0,25.998668801599997,194.003551554,552,218,False,4.9,3.767923014724637,26.697736452385325,0.0012389348486640788,0.0002528438466661385,-59.9432155937229,-142.64882596102342,bin_2083,37.576,-0.012000000000000455,False,True
1518,26.0,193.0,0,25.999502065599998,193.01919716700002,552,218,False,4.9,3.7680437776231877,26.562274839495412,0.2709233334389207,0.05529047621202463,-89.94892130376964,-30.00570571004674,bin_2083,37.564,-0.012000000000000455,False,True
1519,26.0,194.0,0,25.9998143272,193.97233775900003,552,218,False,4.9,3.768089032927536,26.693440976009178,0.26233228864164215,0.05353720176360043,89.98023165196619,179.92915295573584,bin_2083,37.552,-0.012000000000000455,False,True
1520,26.0,194.0,0,25.9999307928,194.00586,552,218,False,4.9,3.7681059120000002,26.69805412844037,0.009226366621045224,0.001882931963478617,89.79036129565415,-0.18987035631204208,bin_2083,37.54,-0.012000000000000455,False,False
1521,26.0,194.0,0,25.9999742052,194.002957935,552,218,False,4.9,3.7681122036521737,26.69765476169725,0.0007988325992229563,0.00016302706106590943,-89.09743286507684,-178.887794160731,bin_2083,37.528,-0.012000000000000455,False,True
1522,27.0,194.0,0,26.9821540583,194.001139499,552,218,False,4.9,3.9104571098985508,26.69740451821101,0.28469025242246904,0.05810005151478959,-0.10072633590880155,88.99670652916804,bin_2083,37.516,-0.012000000000000455,False,True
1523,26.0,194.0,0,26.028167639899998,194.00042648099998,552,218,False,4.9,3.7721982086811594,26.697306396467887,0.2765178720713499,0.05643221879007141,-179.9593374403675,-179.8586111044587,bin_2083,37.504000000000005,-0.01199999999999335,False,True
1524,26.0,194.0,0,25.994328454899996,194.000159041,552,218,False,4.9,3.7672939789710136,26.69726959279816,0.009808735608626057,0.0020017827772706234,-179.57003332090207,0.38930411946543586,bin_2083,37.492000000000004,-0.012000000000000455,False,False
1525,25.0,193.0,0,25.0149486362,193.01789560900002,552,218,False,4.9,3.6253548748115945,26.56209572600918,0.3920136913540845,0.08000279415389479,-136.3985002822627,43.17153303863938,bin_2083,37.480000000000004,-0.012000000000000455,False,True
1526,26.0,193.0,0,25.9707154587,192.9896872,552,218,False,4.9,3.7638718056086957,26.558213834862386,0.2771426289571815,0.05655972019534316,-1.605275096764748,134.79322518549793,bin_2083,37.468,-0.012000000000000455,False,True
1527,27.0,194.0,0,26.987417159099998,193.977507222,552,218,False,4.9,3.9112198781304346,26.69415237,0.40095256483146396,0.08182705404723754,42.693624782866536,44.298899879631286,bin_2083,37.456,-0.012000000000000455,False,True
1528,27.0,194.0,0,27.013066685500004,194.008560473,552,218,False,4.9,3.9149372007971017,26.698425753165132,0.011327893270002781,0.002311814953061792,48.98070478134827,6.287079998481737,bin_2083,37.444,-0.012000000000000455,False,False
1529,27.0,194.0,0,27.005719893200002,194.00400147,552,218,False,4.9,3.913872448289855,26.697798367431194,0.0024716882981783493,0.0005044261833017039,-149.4920675802098,161.52722763844193,bin_2083,37.432,-0.012000000000000455,False,True
1530,26.0,195.0,0,26.020008883899997,194.983693885,552,218,False,4.9,3.7710157802753623,26.832618424541288,0.3928586279840216,0.08017523020082074,136.6578104639844,-73.85012195580578,bin_2083,37.42,-0.012000000000000455,False,True
1531,27.0,195.0,0,26.9726404678,195.01090708599997,552,218,False,4.9,3.9090783286666664,26.836363360458712,0.27622665920093076,0.05637278759202668,1.553762584165425,-135.10404787981898,bin_2083,37.408,-0.012000000000000455,False,True
1532,27.0,195.0,0,27.005972832399998,195.004878039,552,218,False,4.9,3.9139091061449274,26.835533675091746,0.00980301766858177,0.0020006158507309734,-9.745460664880063,-11.299223249045488,bin_2083,37.396,-0.012000000000000455,False,False
1533,26.0,195.0,0,26.0208363179,195.00185701700002,552,218,False,4.9,3.771135698246377,26.835117938119268,0.28554802636471627,0.05827510742137066,-179.83316286317879,-170.08770219829873,bin_2083,37.384,-0.012000000000000455,False,True
1534,26.0,195.0,0,25.9908202782,195.00069399999998,552,218,False,4.9,3.766785547565217,26.834957889908257,0.008706187771611978,0.0017767730146146892,-177.8929574008982,1.9402054622805736,bin_2083,37.372,-0.012000000000000455,False,False
1535,26.0,195.0,0,25.995767636999997,195.00025875400001,552,218,False,4.9,3.7675025560869555,26.834897993669724,0.00143901185489997,0.0002936758887550959,-4.775190393973147,173.11776700692508,bin_2083,37.36,-0.012000000000000455,False,True
1536,26.0,195.0,0,25.9983837258,195.000096446,552,218,False,4.9,3.7678816993913045,26.83487565770642,0.0007596013177697832,0.00015502067709587412,-3.3714930173218396,1.4036973766513072,bin_2083,37.348,-0.012000000000000455,False,False
1537,26.0,195.0,0,25.9993957327,195.00003594700001,552,218,False,4.9,3.768028367057971,26.834867332155966,0.0002938075508608545,5.9960724665480504e-05,-3.2488928652632483,0.12260015205859132,bin_2083,37.336,-0.012000000000000455,False,False
1538,26.0,195.0,0,25.9997746914,195.000013398,552,218,False,4.9,3.768083288608696,26.834864229082566,0.00011001828572689993,2.245271137283672e-05,-3.2337794772552497,0.015113388007998552,bin_2083,37.324000000000005,-0.01199999999999335,False,False
1539,26.0,195.0,0,25.9999160198,195.00000499400002,552,218,False,4.9,3.7681037709855074,26.83486307256881,4.103000287166909e-05,8.373469973810017e-06,-3.2317085338229377,0.002070943432312067,bin_2083,37.312000000000005,-0.012000000000000455,False,False
1540,26.0,195.0,0,25.9999686991,195.000001861,552,218,False,4.9,3.7681114056666662,26.834862641422017,1.529369071945489e-05,3.121161371317324e-06,-3.2321823645850287,-0.00047383076209106534,bin_2083,37.300000000000004,-0.012000000000000455,False,False
1541,26.0,196.0,0,25.9999883337,195.98216436599998,552,218,False,4.9,3.768114251260869,26.970022619174312,0.27031995556449967,0.05516733787030605,89.99879372177531,93.23097608636034,bin_2083,37.288000000000004,-0.012000000000000455,False,True
1542,26.0,195.0,0,25.9999956518,195.028171482,552,218,False,4.9,3.7681153118550723,26.838739194770646,0.2625668488158998,0.053585071186918326,-89.99953712685443,-179.99833084862973,bin_2083,37.276,-0.012000000000000455,False,True
1543,26.0,195.0,0,25.9999983793,194.99432988700002,552,218,False,4.9,3.768115707144928,26.83408209454129,0.009314200492262581,0.001900857243318894,-89.99513679344753,0.004400333406906043,bin_2083,37.264,-0.012000000000000455,False,False
1544,27.0,195.0,0,26.982163068400002,194.997112842,552,218,False,4.9,3.910458415710145,26.83446507,0.28468644753050243,0.058099275006224985,0.15415488938811717,90.14929168283565,bin_2083,37.252,-0.012000000000000455,False,True
1545,26.0,195.0,0,26.0281709981,194.99888688099998,552,218,False,4.9,3.7721986953768116,26.834709203807336,0.27651987174861403,0.05643262688747225,179.8988293754288,179.74467448604068,bin_2083,37.24,-0.012000000000000455,False,True
1546,26.0,195.0,0,25.9943297065,194.99958335099998,552,218,False,4.9,3.767294160362319,26.834805048302748,0.009810942844738997,0.0020022332336202034,178.88046753214672,-1.0183618432820651,bin_2083,37.228,-0.012000000000000455,False,False
1547,26.0,195.0,0,25.997112775100003,194.99984462400002,552,218,False,4.9,3.767697503637682,26.834841003302753,0.0008098853247360075,0.00016528271933387908,5.094020537272505,-173.7864469948742,bin_2083,37.216,-0.012000000000000455,False,True
1548,26.0,195.0,0,25.9988868558,194.999942085,552,218,False,4.9,3.7679546167826086,26.834854415366973,0.0005149254422176066,0.00010508682494236868,2.9860736963421437,-2.1079468409303614,bin_2083,37.204,-0.012000000000000455,False,False
1549,27.0,195.0,0,26.9817470144,194.99997841400003,552,218,False,4.9,3.910398118028986,26.834859414770644,0.2848870026682211,0.05814020462616756,0.0020109357593334955,-2.9840627605828103,bin_2083,37.192,-0.012000000000000455,False,False
1550,26.0,195.0,0,26.028015843600002,194.999991955,552,218,False,4.9,3.772176209217392,26.83486127821101,0.2764438176483103,0.056417105642512295,179.99922756624233,179.997216630483,bin_2083,37.18,-0.012000000000000455,False,True
1551,26.0,195.0,0,25.994271874000002,194.999997001,552,218,False,4.9,3.7672857788405802,26.83486197261468,0.00978086085222317,0.001996094051474116,179.9918644380831,-0.007363128159227017,bin_2083,37.168,-0.012000000000000455,False,False
1552,27.0,195.0,0,26.979254892199997,194.999998882,552,218,False,4.9,3.9100369408985505,26.83486223146789,0.28550232411640986,0.05826578043192038,0.00010389545264628576,-179.99176054263046,bin_2083,37.156,-0.012000000000000455,False,True
1553,27.0,196.0,0,27.009213717399998,195.98216325599998,552,218,False,4.9,3.914378799623188,26.970022466422012,0.270459910892819,0.055195900182207956,88.16007525133466,88.15997135588202,bin_2083,37.144000000000005,-0.01199999999999335,False,True
1554,26.0,195.0,0,26.022081361199998,195.028171068,552,218,False,4.9,3.7713161393043473,26.838739137798164,0.38834127852733447,0.0792533221484356,-137.45854412422068,134.38138062444466,bin_2083,37.132000000000005,-0.012000000000000455,False,True
1555,27.0,196.0,0,26.9734497735,195.976493405,552,218,False,4.9,3.909195619347826,26.96924221169725,0.37969357810829557,0.07748848532822358,43.42564070926391,-179.1158151665154,bin_2083,37.120000000000005,-0.012000000000000455,False,True
1556,26.0,195.0,0,26.0241125646,195.025284008,552,218,False,4.9,3.7716105166086957,26.838341835963302,0.37981347455310555,0.07751295399042969,-136.42625043822176,-179.85189114748567,bin_2083,37.108000000000004,-0.012000000000000455,False,True
1557,26.0,196.0,0,25.9927782626,195.975380322,552,218,False,4.9,3.76706931342029,26.969089035137614,0.26165207905404175,0.05339838348041668,91.98923744112625,-131.584512120652,bin_2083,37.096000000000004,-0.012000000000000455,False,True
1558,27.0,195.0,0,26.978696343600003,195.024867373,552,218,False,4.9,3.909955991826087,26.83828450087156,0.3874347896118841,0.07906832441058859,-42.47230940818878,-134.46154684931503,bin_2083,37.084,-0.012000000000000455,False,True
1559,26.0,196.0,0,26.0268417765,195.97522495099997,552,218,False,4.9,3.772006054565217,26.969067653807333,0.38018110569621905,0.07758798075433042,136.52764658269533,178.9999559908841,bin_2083,37.072,-0.012000000000000455,False,True
1560,27.0,195.0,0,26.9759961813,195.02480946,552,218,False,4.9,3.909564663956522,26.83827653119266,0.37962449221553834,0.07747438616643638,-43.55536930529534,179.91698411200935,bin_2083,37.06,-0.012000000000000455,False,True
1561,26.0,195.0,0,26.0250986001,194.993039693,552,218,False,4.9,3.7717534203043477,26.833904544908254,0.275761151296044,0.05627778597878449,-178.18293217835742,-134.62756287306206,bin_2083,37.0525,-0.007500000000000284,False,True
1562,26.0,195.0,0,25.9931475414,194.99663019099998,552,218,False,4.9,3.7671228320869563,26.83439865013761,0.009313750526339471,0.0019007654135386675,173.90932085590939,-7.907746965733168,bin_2083,37.045,-0.007500000000000284,False,False
