frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1483,,272.0,180.0,29,271.631920358,179.98933548,564,236,False,4.5,38.529350405390076,22.880000272881354,1.668500172347622,0.37077781607724936,-36.97314252235949,131.68040409507987,bin_1798,9.541916666666665,-0.975083333333334,True,True
1484,,284.0,175.0,29,283.721535251,175.014484641,564,236,False,4.5,40.244189397304964,22.247603979788135,3.655460485197297,0.812324552266066,-20.242905867437084,16.730236654922404,bin_1800,8.266666666666666,-1.2752499999999998,True,False
1485,,296.0,171.0,29,295.88945115,170.9884457,564,236,False,4.5,41.97013491489362,21.73581936864407,3.6004507594956805,0.8001001687768179,-16.516364619482818,3.726541247954266,bin_1721,7.9887500000000005,-0.27791666666666526,True,False
1486,,309.0,169.0,29,308.94063688299997,168.959209595,564,236,False,4.5,43.82136693375886,21.47786562648305,3.738234942197584,0.8307188760439075,-7.932612041585078,8.58375257789774,bin_1723,6.961166666666666,-1.0275833333333342,True,False
1487,,321.0,168.0,29,320.994841742,167.965214521,564,236,False,4.5,45.5311832258156,21.3515103204661,3.4289575185127665,0.7619905596695037,-4.226471457417262,3.706140584167816,bin_1725,6.311916666666667,-0.6492499999999994,True,False
1488,,326.0,179.0,29,326.123743702,178.77206187599998,564,236,False,4.5,46.25868704992908,22.725262102881352,3.1089906875311235,0.6908868194513608,62.09544952850677,66.32192098592404,bin_1806,5.702,-0.6099166666666669,True,True
1489,,324.0,177.0,29,324.17698924,177.136628669,564,236,False,4.5,45.98255166524823,22.517368051144068,0.6912906405285264,0.15362014233967253,-143.02500574582112,154.8795447256721,bin_1805,6.041666666666667,0.339666666666667,False,True
1490,,324.0,167.0,29,324.036556652,167.204218178,564,236,False,4.5,45.96263214921986,21.25477349720339,2.5255033516188097,0.5612229670264022,-90.90386063973165,52.12114510608947,bin_1725,6.324166666666667,0.28249999999999975,True,True
1491,,324.0,157.0,29,324.012217809,157.083451173,564,236,False,4.5,45.95917983106383,19.968235318601693,2.573085621195243,0.571796804710054,-90.15374808800328,0.750112551728364,bin_1565,6.843999999999999,0.5198333333333327,True,False
1492,,325.0,145.0,29,324.986650085,145.067127249,564,236,False,4.5,46.097397175177306,18.440736514703392,3.0674788541240328,0.6816619675831184,-84.82961138250064,5.324136705502639,bin_1486,7.019666666666667,0.1756666666666673,True,False
1493,,324.0,136.0,29,324.029840155,135.973234291,564,236,False,4.5,45.96167945460992,17.284733172584748,2.3278857589370516,0.517307946430456,-96.69601738734909,-11.866406004848443,bin_1405,7.630166666666667,0.6105,True,False
1494,,316.0,143.0,29,316.137642293,142.702164589,564,236,False,4.5,44.84221876496454,18.14010566809322,2.8176971744555517,0.6261549276567893,142.61679446905492,-120.68718814359599,bin_1484,7.53,-0.10016666666666652,True,True
1495,,315.0,154.0,29,314.932501747,153.803871325,564,236,False,4.5,44.6712768435461,19.551339575211866,2.8430985076845916,0.6317996683743536,96.90655632354026,-45.710238145514666,bin_1564,7.211666666666667,-0.31833333333333336,True,True
1496,,305.0,158.0,29,305.129684146,158.047680662,564,236,False,4.5,43.28080626184397,20.09080686381356,2.982906900357657,0.6628682000794793,158.79501102717285,61.88845470363259,bin_1643,7.231333333333334,0.01966666666666672,True,True
1497,,311.0,158.0,29,310.77036399599996,158.094896602,564,236,False,4.5,44.08090269446808,20.096808890084745,1.6002378895866518,0.35560841990814485,0.4298035953026139,-158.36520743187023,bin_1644,6.96825,-0.26308333333333334,True,True
1498,,322.0,159.0,29,321.81192716,159.021223929,564,236,False,4.5,45.64708186666666,20.214562363855933,3.1411991850335204,0.6980442633407823,4.299704260611099,3.869900665308485,bin_1645,6.549833333333334,-0.41841666666666644,True,False
1499,,333.0,162.0,29,332.924997988,161.971560895,564,236,False,4.5,47.22340396992908,20.58960519851695,3.2406471582473957,0.7201438129438658,13.383142852566557,9.083438591955458,bin_1647,5.995666666666667,-0.5541666666666671,True,False
1500,,345.0,166.0,29,344.95397457300004,165.969824469,564,236,False,4.5,48.929641783404264,21.097859042669494,3.5606569316509087,0.7912570959224241,16.587733147242602,3.204590294676045,bin_1728,5.63,-0.3656666666666668,True,False
1501,,352.0,171.0,29,352.071162465,170.969979985,564,236,False,4.5,49.939171980851064,21.733472031991525,2.385921282651096,0.5302047294780213,32.19503751603956,15.60730436879696,bin_1729,5.506583333333333,-0.12341666666666651,True,False
1502,,359.0,178.0,29,359.030749753,177.952240035,564,236,False,4.5,50.926347482695036,22.62104746207627,2.655037186580268,0.5900082636845041,41.95890065672184,9.763863140682275,bin_1810,5.147666666666667,-0.35891666666666655,True,False
1503,,360.0,187.0,29,360.118681125,186.944776363,564,236,False,4.5,51.0806639893617,23.76416648682203,2.306976106478352,0.5126613569951893,82.31177677949758,40.35287612277574,bin_1891,4.92675,-0.22091666666666665,True,True
1504,,359.0,197.0,29,359.085037965,196.95979010599999,564,236,False,4.5,50.93404793829788,25.03726145415254,2.5630193618244994,0.5695598581832221,96.56952970614101,14.257752926643434,bin_2050,5.3133333333333335,0.3865833333333333,True,False
1505,,358.0,205.0,29,358.03364761800003,205.01974655,564,236,False,4.5,50.784914555744685,26.061832188559322,2.0707350922748304,0.4601633538388512,98.28163805650208,1.7121083503610635,bin_2130,5.818333333333333,0.5049999999999999,True,False
1506,,357.0,208.0,29,357.012634428,208.09820365,564,236,False,4.5,50.640089989787235,26.453161480932202,0.8345364461156216,0.18545254358124924,110.30868837172613,12.02705031522406,bin_2130,5.822,0.003666666666666707,False,False
1507,,350.0,205.0,29,350.111731483,205.14796731099997,564,236,False,4.5,49.66123850822696,26.07813143783898,2.0964710884486366,0.465882464099697,-159.0365282819797,90.65478334629415,bin_2129,5.880083333333333,0.058083333333333265,True,True
1508,,347.0,190.0,29,346.975420296,190.274515014,564,236,False,4.5,49.21637167319149,24.18743834923729,3.884650231977481,0.8632556071061068,-103.24045883999516,55.79606944198456,bin_1969,5.364333333333334,-0.5157499999999997,True,True
1509,,329.0,179.0,29,329.255214538,179.04146839400002,564,236,False,4.5,46.70286731035461,22.759508694152547,5.7815870768744615,1.2847971281943247,-150.39895829310962,-47.15849945311446,bin_1806,5.7684999999999995,0.4041666666666659,True,True
1510,,308.0,169.0,29,308.161283082,168.994707713,564,236,False,4.5,43.71082029531915,21.482378099110168,6.5064300186741155,1.4458733374831367,-156.8851869008602,-6.486228607750576,bin_1723,7.019166666666666,1.2506666666666666,True,False
1511,,287.0,162.0,29,287.063278805,161.943525594,564,236,False,4.5,40.718195575177305,20.5860413890678,6.247950772332846,1.3884335049628547,-163.3262405643627,-6.441053663502515,bin_1640,8.618583333333333,1.5994166666666674,True,False
1512,,280.0,161.0,29,279.77402791,160.869324964,564,236,False,4.5,39.684259278014174,20.44949046152542,2.0858287776364466,0.46351750614143256,-172.47654429331945,-9.150303728956743,bin_1639,9.222,0.603416666666666,True,False
1513,,261.0,156.0,29,261.117870091,156.01739455,564,236,False,4.5,37.037995757588654,19.83271964618644,5.434378293121958,1.2076396206937685,-166.88016053486623,5.596383758453214,bin_1557,10.432500000000001,1.2105000000000015,True,False
1514,,250.0,153.0,29,249.91091256599998,152.973973741,564,236,False,4.5,35.44835639234042,19.445844119618645,3.2720794517272407,0.7271287670504979,-166.32166620238544,0.558494332480791,bin_1555,11.861166666666666,1.4286666666666648,True,False
1515,,251.0,159.0,29,250.746394159,158.828216922,564,236,False,4.5,35.56686441971631,20.190027574830506,1.507120655506503,0.3349157012236674,80.95186655761444,-112.72646724000012,bin_1635,11.85125,-0.009916666666665463,True,True
1516,,253.0,168.0,29,252.87709354700002,167.874708347,564,236,False,4.5,35.869091283262414,21.34000529834746,2.378057898062326,0.5284573106805168,75.27502390281117,-5.676842654803266,bin_1715,11.794666666666666,-0.056583333333334096,True,False
1517,,234.0,162.0,29,234.327395457,162.217914929,564,236,False,4.5,33.23792843361702,20.62092138927966,5.455309197335854,1.212290932741301,-164.71460402111532,120.01037207607351,bin_1633,12.996083333333333,1.2014166666666668,True,True
1518,,230.0,167.0,29,229.872340134,166.897683715,564,236,False,4.5,32.60600569276596,21.21580725190678,1.7357598220472006,0.3857244048993779,136.72921225443463,-58.55618372445008,bin_1712,13.554,0.5579166666666673,True,True
1519,,212.0,157.0,29,212.19017908900003,157.22062690799999,564,236,False,4.5,30.097897743120573,19.9856729120339,5.587069350279766,1.2415709667288368,-153.8737546158862,69.39703312967913,bin_1550,15.211583333333333,1.6575833333333332,True,True
1520,,211.0,159.0,29,210.779043115,158.880578169,564,236,False,4.5,29.89773661205674,20.196683665550847,0.58168725785784,0.12926383507952,133.48848284140402,-72.63776254270977,bin_1629,15.23,0.01841666666666697,False,True
1521,,200.0,164.0,29,200.082043247,163.892330553,564,236,False,4.5,28.380431666241137,20.833770833008472,3.291257727699653,0.7313906061554785,157.22340158321808,23.734918741814056,bin_1628,15.73075,0.50075,True,False
1522,,195.0,152.0,29,194.931428058,152.26006503,564,236,False,4.5,27.64984795148936,19.355093012288133,3.2986304198868703,0.7330289821970823,-116.29301200332382,86.48358641345811,bin_1547,18.350333333333335,2.6195833333333347,True,True
1523,,174.0,145.0,29,174.25507856,145.022114451,564,236,False,4.5,24.717032419858153,18.435014548855932,6.147503988270034,1.3661119973933409,-162.58239429102508,-46.28938228770126,bin_1464,20.583833333333335,2.2334999999999994,True,True
1524,,153.0,142.0,29,153.108501571,141.933316769,564,236,False,4.5,21.717517953333335,18.042370775720336,6.050208646806761,1.3444908104015023,-172.54224685604711,-9.959852565022032,bin_1461,20.586,0.0021666666666639856,True,False
1525,,135.0,132.0,29,134.987573905,132.096414857,564,236,False,4.5,19.1471736035461,16.791917142838983,5.716748853839683,1.2703886341865962,-154.05741897345035,18.48482788259676,bin_1299,21.66208333333333,1.076083333333333,True,False
1526,,118.0,133.0,29,117.975002355,132.84553901799998,564,236,False,4.5,16.734042887234043,16.887144790423726,4.830017871135993,1.0733373046968875,177.74015030601862,-28.202430720531027,bin_1296,21.793833333333332,0.13175000000000026,True,False
1527,,102.0,127.0,29,101.97187203799999,127.058172885,564,236,False,4.5,14.464095324539006,16.151462654872883,4.772374730447637,1.0605277178772525,-162.04267034504656,20.217179348934792,bin_1294,22.072,0.27816666666666734,True,False
1528,,72.0,128.0,29,72.23832466340001,127.902366519,564,236,False,4.5,10.246570874241137,16.25877540495763,8.437778976766598,1.8750619948370217,178.54245272326966,-19.414876931683807,bin_1290,30.401333333333334,8.329333333333334,True,False
1529,,62.0,130.0,29,61.7440074538,129.940064326,564,236,False,4.5,8.758015241673759,16.51780478720339,3.02184982559669,0.6715221834659312,170.1285837274146,-8.413868995855069,bin_1288,30.976666666666667,0.575333333333333,True,False
1530,,39.0,123.0,29,39.1199585267,123.137061199,564,236,False,4.5,5.548930287475177,15.653016254110169,6.647130343308527,1.4771400762907838,-164.9181260225767,24.953290250008706,bin_1205,41.095,10.118333333333332,True,False
1531,,32.0,120.0,29,31.7696357345,119.987367609,564,236,False,4.5,4.506331309858156,15.252631475720339,2.233670162664426,0.4963711472587613,-158.99192844557132,5.926197577005382,bin_1204,47.622166666666665,6.527166666666666,True,False
1532,,40.0,107.0,29,39.633431068200004,107.170605798,564,236,False,4.5,5.621763272085107,13.623382092966102,3.9489958285936577,0.8775546285763683,-55.60331306519882,103.3886153803725,bin_1045,49.277,1.654833333333336,True,True
1533,,38.0,93.0,29,38.0283040751,93.0898133968,564,236,False,4.5,5.3940856844113485,11.833450855525422,3.608706648479405,0.8019348107732012,-97.24904156054676,-41.64572849534794,bin_885,55.97375,6.6967500000000015,True,True
1534,,49.0,87.0,29,48.7865698418,86.8920392573,564,236,False,4.5,6.920080828624114,11.04559821067373,3.4347477171755987,0.7632772704834664,-27.30675402447389,69.94228753607287,bin_886,49.939166666666665,-6.034583333333337,True,True
1535,,51.0,85.0,29,51.070259694099995,84.88164765239999,564,236,False,4.5,7.244008467248227,10.790039955813558,0.8252009129703385,0.1833779806600752,-38.27118848421714,-10.964434459743252,bin_807,49.836666666666666,-0.10249999999999915,False,False
1536,,51.0,84.0,29,51.069028615200004,83.9343137978,564,236,False,4.5,7.243833846127661,10.669616160737288,0.2408478433626284,0.05352174296947298,-90.08308197066488,-51.81189348644774,bin_807,49.86,0.023333333333333428,False,True
1537,,52.0,84.0,29,52.0099418919,83.9566489693,564,236,False,4.5,7.377296722255319,10.67245537745339,0.2669861453770785,0.059330254528239666,1.218695462379202,91.30177743304408,bin_807,49.88333333333333,0.023333333333333428,False,True
1538,,69.0,69.0,29,68.7175688072,69.250484353,564,236,False,4.5,9.7471728804539,8.803027671991526,6.0369107832223206,1.3415357296049601,-38.267410847713556,-39.48610631009276,bin_649,54.39483333333333,4.511499999999998,True,True
1539,,77.0,65.0,29,77.0415674132,64.9099199317,564,236,False,4.5,10.92788190258156,8.25126100826695,2.606545795593398,0.5792323990207551,-25.047534088183497,13.21987675953006,bin_650,55.21075,0.8159166666666664,True,False
1540,,80.0,63.0,29,80.11170119810001,62.9219746107,564,236,False,4.5,11.363361872070923,7.9985560945805085,1.0069807887496713,0.22377350861103806,-30.126188659598473,-5.078654571414976,bin_571,55.72333333333333,0.5125833333333318,True,False
1541,,86.0,54.0,29,85.9927278282,54.0936458193,564,236,False,4.5,12.197550046553193,6.876310909233051,2.7966438217846843,0.6214764048410409,-53.375810653475476,-23.249621993877003,bin_492,59.15541666666667,3.4320833333333383,True,False
1542,,104.0,46.0,29,103.780913269,46.0229400213,564,236,False,4.5,14.72069691758865,5.850373731521187,5.44750116123986,1.2105558136088577,-22.127159010439964,31.24865164303551,bin_414,60.83,1.6745833333333309,True,True
1543,,109.0,44.0,29,109.13986056700001,43.900959631499994,564,236,False,4.5,15.480831286099292,5.580630461631356,1.6131530489596206,0.3584784553243601,-19.53787144109794,2.589287569342023,bin_415,60.893,0.06300000000000239,True,False
1544,,111.0,43.0,29,111.116237904,42.9401010563,564,236,False,4.5,15.761168497021275,5.458487422411017,0.6115811437822382,0.13590692084049738,-23.54277694898212,-4.004905507884178,bin_415,60.884,-0.009000000000000341,False,False
1545,,115.0,31.0,29,115.010718971,31.172774395500003,564,236,False,4.5,16.313577159007092,3.962640812987288,3.1891769526079465,0.7087059894684326,-69.73106436329637,-46.188287414314246,bin_256,68.23,7.346000000000004,True,True
1546,,135.0,25.0,29,134.717053583,24.966714213499998,564,236,False,4.5,19.10880192666667,3.173734857648305,5.808839508234616,1.2908532240521369,-15.760842002063695,53.97022236123267,bin_259,69.31016666666666,1.0801666666666563,True,True
1547,,147.0,27.0,29,147.02350053799998,26.840228700900003,564,236,False,4.5,20.854397239432622,3.4118934789279662,3.5235337516988796,0.7830075003775288,7.769126190248407,23.529968192312104,bin_260,67.83708333333333,-1.473083333333335,True,False
1548,,176.0,25.0,29,175.711712787,25.004743922600003,564,236,False,4.5,24.923647203829788,3.17856914270339,8.151867397994394,1.8115260884431987,-3.2816558731555925,-11.050782063404,bin_264,58.097,-9.740083333333324,True,False
1549,,197.0,34.0,29,197.02102638,33.8086452832,564,236,False,4.5,27.946244876595742,4.297709146169492,6.446261254019501,1.4325025008932224,20.31745881685853,23.599114690014122,bin_347,47.94841666666667,-10.148583333333335,True,False
1550,,214.0,35.0,29,214.08533036900002,35.062127871,564,236,False,4.5,30.366713527517735,4.4570501530932205,4.851415482757007,1.0780923295015572,3.766383503847211,-16.551075313011317,bin_350,36.59833333333333,-11.350083333333338,True,False
1551,,230.0,43.0,29,230.05334872400002,42.9046879177,564,236,False,4.5,32.63168067007093,5.45398575225,4.949325911964845,1.0998502026588544,23.756912978071057,19.990529474223845,bin_432,26.6525,-9.94583333333333,True,False
1552,,234.0,43.0,29,234.23495084700002,43.1014970442,564,236,False,4.5,33.224815722978725,5.479003861550848,1.1873248869301525,0.2638499748733672,2.415272706924123,-21.341640271146932,bin_433,24.176000000000002,-2.476499999999998,True,False
