frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1606,117.0,96.0,0,116.996957379,95.9993573817,556,225,False,3.6,16.834094586906474,12.799914317559999,0.0009219158386567619,0.0002560877329602116,18.143176175796064,-157.39813619790522,bin_976,44.0255,0.019249999999999545,False,True
1607,117.0,96.0,0,116.998828933,95.99976039719999,556,225,False,3.6,16.8343638752518,12.799968052959999,0.0005491947055148811,0.00015255408486524474,11.284915992795362,-6.858260183000702,bin_976,44.04475,0.019249999999999545,False,False
1608,117.0,96.0,0,116.999561753,95.99991069209999,556,225,False,3.6,16.834469316978417,12.799988092279998,0.00021465816600451548,5.962726833458763e-05,10.760794894038646,-0.5241210987567158,bin_976,44.064,0.019249999999999545,False,False
1609,117.0,96.0,0,116.999836574,95.9999667134,556,225,False,3.6,16.834508859568345,12.799995561786666,8.04837858966414e-05,2.2356607193511502e-05,10.697001511000428,-0.06379338303821847,bin_976,44.08325,0.019249999999999545,False,False
1610,118.0,96.0,0,117.982102757,95.99998759360001,556,225,False,3.6,16.975842123309352,12.799998345813334,0.282666527536855,0.0785184798713486,0.001128630117764659,-10.695872880882662,bin_976,44.1025,0.019249999999999545,False,False
1611,117.0,96.0,0,117.028148519,95.9999953759,556,225,False,3.6,16.838582520719424,12.799999383453333,0.27451920518770107,0.0762553347743614,179.9995668616879,179.99843823157013,bin_976,44.12175,0.019249999999999545,False,True
1612,117.0,96.0,0,116.994321328,95.9999982765,556,225,False,3.6,16.833715298992807,12.7999997702,0.009734443483963824,0.00270401207887884,179.99544730999733,-0.004119551690564549,bin_976,44.141,0.019249999999999545,False,False
1613,117.0,95.0,0,116.997109652,95.0178356852,556,225,False,3.6,16.83411649669065,12.669044758026667,0.2619112534650657,0.07275312596251825,-89.82446748285082,90.18008520715182,bin_976,44.160250000000005,0.01925000000000665,False,True
1614,117.0,95.0,0,116.998885692,94.989664865,556,225,False,3.6,16.834372042014387,12.665288648666667,0.007529584566696367,0.0020915512685267686,-86.10790341671526,3.716564066135561,bin_976,44.179500000000004,0.019249999999999545,False,False
1615,117.0,96.0,0,116.999582908,95.97749889709999,556,225,False,3.6,16.83447236086331,12.796999852946664,0.2634224849686028,0.07317291249127857,89.9563602385326,176.06426365524786,bin_976,44.198750000000004,0.019249999999999545,False,True
1616,117.0,95.0,0,116.999844459,95.0263936975,556,225,False,3.6,16.83450999410072,12.670185826333332,0.25362806439467467,0.07045224010963184,-89.98299694704609,-179.93935718557867,bin_976,44.218,0.019249999999999545,False,True
1617,116.0,95.0,0,116.017778351,94.9936654182,556,225,False,3.6,16.6932055181295,12.66582205576,0.28274368196738314,0.07853991165760643,-178.23115158127763,-88.24815463423154,bin_976,44.23725,0.019249999999999545,False,True
1618,117.0,95.0,0,116.971807168,94.9968650956,556,225,False,3.6,16.83047585151079,12.666248679413334,0.2745419926667138,0.07626166462964272,0.17806947410559246,178.40922105538323,bin_976,44.2565,0.019249999999999545,False,True
1619,116.0,95.0,0,116.023498483,94.9987945376,556,225,False,3.6,16.694028558705035,12.666505938346669,0.2728950706493488,0.07580418629148578,179.891974158274,179.7139046841684,bin_976,44.27575,0.019249999999999545,False,True
1620,116.0,95.0,0,115.992549296,94.9995489333,556,225,False,3.6,16.689575438273383,12.66660652444,0.00890851258987009,0.0024745868305194696,178.70603571629212,-1.1859384419818753,bin_976,44.295,0.019249999999999545,False,False
1621,117.0,95.0,0,116.97861100000001,94.9998317957,556,225,False,3.6,16.83145482014389,12.666644239426669,0.28375877376657194,0.07882188160182553,0.015230609839692637,-178.69080510645242,bin_976,44.31425,0.019249999999999545,False,True
1622,116.0,95.0,0,116.026809967,94.9999373036,556,225,False,3.6,16.694505031223024,12.666658307146667,0.27389957928679254,0.07608321646855348,179.99411447811048,179.97888386827077,bin_976,44.3335,0.019249999999999545,False,True
1623,117.0,96.0,0,116.975984326,95.9821403043,556,225,False,3.6,16.83107688143885,12.797618707240002,0.3784309536175941,0.10511970933822058,43.79840553119062,-136.19570894691986,bin_976,44.35275,0.019249999999999545,False,True
1624,116.0,95.0,0,116.025094181,95.02816251360001,556,225,False,3.6,16.69425815553957,12.670421668480001,0.3736225390739475,0.10378403863165207,-137.08714127580546,179.11445319300392,bin_976,44.372,0.019249999999999545,False,True
1625,116.0,95.0,0,115.993145894,94.9943265442,556,225,False,3.6,16.68966127971223,12.665910205893335,0.0128817020681067,0.003578250574474083,-135.5372741482379,1.549867127567552,bin_976,44.39125,0.019249999999999545,False,False
1626,117.0,95.0,0,116.97883345,94.99711159639999,556,225,False,3.6,16.83148682733813,12.666281546186665,0.28365206752639505,0.07879224097955417,0.15001657534950524,135.6872907235874,bin_976,44.4105,0.019249999999999545,False,True
1627,117.0,96.0,0,117.009056555,95.98105008889999,556,225,False,3.6,16.835835475539568,12.797473345186665,0.262527704184044,0.07292436227334555,88.10149722187872,87.9514806465292,bin_976,44.42975,0.019249999999999545,False,True
1628,117.0,96.0,0,117.00418645299999,96.0099180738,556,225,False,3.6,16.835134741438846,12.80132240984,0.007824660244498672,0.0021735167345829642,100.31787429368595,12.21637707180723,bin_976,44.449000000000005,0.01925000000000665,False,False
1629,117.0,96.0,0,117.001599163,96.00450924540002,556,225,False,3.6,16.8347624694964,12.800601232720002,0.0016231855562936473,0.00045088487674823535,-117.30280258349353,142.37932312282052,bin_976,44.468250000000005,0.019249999999999545,False,True
1630,117.0,96.0,0,117.00059789,96.0017195533,556,225,False,3.6,16.83461840143885,12.800229273773335,0.0007977695487105397,0.00022160265241959437,-111.17250514427647,6.13029743921706,bin_976,44.487500000000004,0.019249999999999545,False,False
1631,116.0,96.0,0,116.018059259,96.0006427649,556,225,False,3.6,16.693245936546763,12.800085701986665,0.282745075589458,0.07854029877484944,-179.94181289396363,-68.76930774968716,bin_976,44.506750000000004,0.019249999999999545,False,True
1632,117.0,96.0,0,116.971911871,96.0002396574,556,225,False,3.6,16.830490916690646,12.80003195432,0.27448998133634384,0.07624721703787328,-0.02243808333074394,179.9193748106329,bin_976,44.526,0.019249999999999545,False,True
1633,117.0,96.0,0,117.00570118,96.00008932819999,556,225,False,3.6,16.835352687769785,12.800011910426665,0.009723624793996487,0.0027010068872212463,-0.23621515035951066,-0.21377706702876673,bin_976,44.54525,0.019249999999999545,False,False
1634,117.0,96.0,0,117.00289873700001,96.0000332942,556,225,False,3.6,16.83494945856115,12.800004439226667,0.0008065968349159899,0.00022405467636555274,-178.93852121048567,-178.70230606012618,bin_976,44.5645,0.019249999999999545,False,True
1635,116.0,95.0,0,116.018953763,95.0178487369,556,225,False,3.6,16.693374642158272,12.669046498253334,0.3857118662602136,0.10714218507228154,-137.2309050868218,41.70761612366388,bin_976,44.58375,0.019249999999999545,False,True
1636,118.0,96.0,0,117.954410706,95.9718334019,556,225,False,3.6,16.97185765553957,12.796244453586667,0.6123139997841255,0.17008722216225708,24.548693145575026,161.7795982323968,bin_976,44.603,0.019249999999999545,False,True
1637,117.0,96.0,0,117.03399740799999,96.0056719334,556,225,False,3.6,16.839424087482012,12.800756257786666,0.2650208016408884,0.07361688934469122,178.04877721603,153.500084070455,bin_976,44.62225,0.019249999999999545,False,True
1638,116.0,95.0,0,116.01511145,95.02072416370001,556,225,False,3.6,16.692821791366907,12.669429888493335,0.3936437399374696,0.10934548331596378,-138.1460100008908,43.805212783079185,bin_976,44.6415,0.019249999999999545,False,True
1639,117.0,96.0,0,116.970076385,95.97294214879999,556,225,False,3.6,16.83022681798561,12.796392286506665,0.3741635570142133,0.10393432139283702,42.73796769567576,-179.11602230343343,bin_976,44.66075,0.019249999999999545,False,True
1640,117.0,95.0,0,117.00498180700001,95.0239232801,556,225,False,3.6,16.83524918086331,12.669856437346668,0.25327096360630524,0.0703530454461959,-87.72705340955113,-130.4650211052269,bin_976,44.68,0.019249999999999545,False,True
1641,117.0,95.0,0,117.002628928,94.9927077093,556,225,False,3.6,16.834910637122302,12.66569436124,0.008351644001578912,0.002319901111549698,-94.65020762462454,-6.92315421507341,bin_976,44.69925,0.019249999999999545,False,False
1642,117.0,96.0,0,117.001016792,95.9786700471,556,225,False,3.6,16.834678675107913,12.79715600628,0.26292369937302384,0.07303436093695106,90.10109740095676,-175.2486949744187,bin_976,44.718500000000006,0.01925000000000665,False,True
1643,117.0,96.0,0,117.000380742,96.0089956478,556,225,False,3.6,16.834587157122304,12.801199419706668,0.008088897991853054,0.0022469161088480706,91.29660230891965,1.195504907962885,bin_976,44.737750000000005,0.019249999999999545,False,False
1644,117.0,95.0,0,117.00014199299999,95.0220000791,556,225,False,3.6,16.8345528047482,12.669600010546665,0.2631988272872624,0.07311078535757289,-90.01495634380349,178.68844134727686,bin_976,44.757000000000005,0.019249999999999545,False,True
1645,116.0,95.0,0,116.017889255,94.9912558058,556,225,False,3.6,16.69322147553957,12.665500774106667,0.28278152949065805,0.07855042485851613,-178.33863362067618,-88.32367727687269,bin_976,44.776250000000005,0.019249999999999545,False,True
1646,118.0,96.0,0,117.954012176,95.9780937223,556,225,False,3.6,16.971800313093528,12.797079162973334,0.6161786791172272,0.17116074419922978,25.28230826678693,-156.37905811253688,bin_976,44.795500000000004,0.019249999999999545,False,True
1647,118.0,96.0,0,118.01601245799999,96.0087791593,556,225,False,3.6,16.980721216978417,12.801170554573334,0.019628755574204373,0.005452432103945659,24.63759660226918,-0.6447116645177502,bin_976,44.814750000000004,0.019249999999999545,False,False
1648,118.0,96.0,0,118.00755462,96.00408298229999,556,225,False,3.6,16.979504261870503,12.80054439764,0.0027371899750222553,0.0007603305486172931,-152.7729314911135,-177.41052809338268,bin_976,44.834,0.019249999999999545,False,True
1649,118.0,96.0,0,118.00289164600001,96.0015605937,556,225,False,3.6,16.978833330359713,12.80020807916,0.001501011941537183,0.0004169477615381064,-153.37672210069874,-0.6037906095852463,bin_976,44.85325,0.019249999999999545,False,False
1650,118.0,96.0,0,118.001081394,96.0005835141,556,225,False,3.6,16.978572862446043,12.800077801879999,0.0005824627154971495,0.0001617951987492082,-153.42732540564919,-0.05060330495044241,bin_976,44.8725,0.019249999999999545,False,False
1651,117.0,95.0,0,117.01823955399999,95.0180539011,556,225,False,3.6,16.837156770359712,12.66907385348,0.38554141462291214,0.10709483739525337,-137.18883179010513,16.23849361554406,bin_976,44.89175,0.019249999999999545,False,False
1652,118.0,96.0,0,117.97197907399999,95.97190987399999,556,225,False,3.6,16.97438547827338,12.796254649866666,0.3742014069733105,0.10394483527036402,42.8237316374935,-179.98743657240138,bin_976,44.911,0.019249999999999545,False,True
1653,118.0,95.0,0,118.00572622799999,95.0235367635,556,225,False,3.6,16.979241183884888,12.669804901800001,0.25308588789664915,0.07030163552684698,-87.8009065677375,-130.624638205231,bin_976,44.93025,0.019249999999999545,False,True
1654,118.0,96.0,0,118.00290807299999,95.9747272363,556,225,False,3.6,16.97883569395683,12.796630298173334,0.253652089187806,0.07045891366327944,90.18318714558178,177.98409371331928,bin_976,44.9495,0.019249999999999545,False,True
1655,118.0,95.0,0,118.001120914,95.0246238686,556,225,False,3.6,16.978578548776976,12.669949849146667,0.2533614200247659,0.07037817222910164,-90.1163029765479,179.70050987787033,bin_976,44.96875,0.019249999999999545,False,True
1656,118.0,96.0,0,118.00041955399999,95.9751341891,556,225,False,3.6,16.978477633669065,12.796684558546666,0.2534694991557069,0.07040819420991858,90.04562292822354,-179.83807409522856,bin_976,44.988,0.019249999999999545,False,True
1657,118.0,96.0,0,118.000156459,96.0069393034,556,225,False,3.6,16.978439778273383,12.800925240453333,0.008481701731260845,0.002356028258683568,90.51145000799869,0.4658270797751527,bin_976,45.00725,0.019249999999999545,False,False
1658,118.0,96.0,0,118.00005831899999,96.00336198059999,556,225,False,3.6,16.97842565741007,12.80044826408,0.0009543707026073155,0.0002651029729464765,-91.69574358574224,177.79280640625907,bin_976,45.026500000000006,0.01925000000000665,False,True
1659,119.0,96.0,0,118.982185409,96.0012901779,556,225,False,3.6,17.119738907769783,12.80017202372,0.2826270407159449,0.07850751130998469,-0.11200214104921484,91.58374144469302,bin_977,43.693,-1.333500000000008,False,True
1660,119.0,96.0,0,119.01034299700001,96.00048264530001,556,225,False,3.6,17.123790359280576,12.800064352706668,0.008105763971748552,0.0022516011032634865,-1.5223291877370904,-1.4103270466878755,bin_977,43.71,0.017000000000003013,False,False
1661,119.0,96.0,0,119.004667706,96.0001799743,556,225,False,3.6,17.122973770647484,12.800023996573334,0.0016351704659688464,0.00045421401832467954,-177.17072179543115,-175.64839260769406,bin_977,43.727,0.016999999999995907,False,True
1662,118.0,95.0,0,118.019614945,95.0179034108,556,225,False,3.6,16.981239560431657,12.669053788106666,0.38596259845382147,0.10721183290383929,-137.2603663214744,39.91035547395674,bin_976,45.103500000000004,1.3765000000000072,False,True
1663,119.0,95.0,0,118.972493556,94.9896901075,556,225,False,3.6,17.11834439654676,12.665292014333334,0.27431286537872085,0.07619801816075579,-1.571641866091276,135.68872445538312,bin_977,43.760999999999996,-1.3425000000000082,False,True
1664,119.0,96.0,0,119.00591807200001,95.97750830540001,556,225,False,3.6,17.123153679424462,12.797001107386667,0.26359373584916057,0.07322048218032239,87.9088061560892,89.48044802218047,bin_977,43.778,0.017000000000003013,False,True
1665,119.0,96.0,0,119.00297958,96.0085608765,556,225,False,3.6,17.122730874820146,12.8011414502,0.008323749718810123,0.0023121526996694786,95.83073347109521,7.921927315006016,bin_977,43.794999999999995,0.016999999999995907,False,False
1666,119.0,96.0,0,119.001147567,96.0040016208,556,225,False,3.6,17.122467275827336,12.80053354944,0.0013251834031817082,0.00036810650088380783,-113.442604042057,150.72666248684777,bin_977,43.812,0.017000000000003013,False,True
1667,120.0,96.0,0,119.98259316,96.0015302688,556,225,False,3.6,17.263682469064747,12.800204035839998,0.282431155365635,0.07845309871267639,-0.13369456836736787,113.30890947368962,bin_977,43.829,0.017000000000003013,False,True
1668,119.0,96.0,0,119.028331385,96.0005722116,556,225,False,3.6,17.126378616546763,12.80007629488,0.2746078238800437,0.07627995107778991,-179.94669475303894,-179.81300018467158,bin_977,43.846,0.016999999999995907,False,True
1669,119.0,96.0,0,118.994389489,96.0002133609,556,225,False,3.6,17.121494890503595,12.80002844812,0.009767920838573987,0.0027133113440483297,-179.43868069570493,0.5080140573340088,bin_977,43.863,0.017000000000003013,False,False
1670,119.0,96.0,0,118.99713505700001,96.00007952709998,556,225,False,3.6,17.121889936258995,12.80001060361333,0.0007908971495163409,0.00021969365264342801,-2.586334314403385,176.85234638130154,bin_977,43.879999999999995,0.016999999999995907,False,True
1671,119.0,96.0,0,118.99889516100001,96.00002964120002,556,225,False,3.6,17.122143188633096,12.800003952160003,0.0005066794127223563,0.00014074428131176562,-1.5044779449369297,1.0818563694664554,bin_977,43.897,0.017000000000003013,False,False
1672,120.0,96.0,0,119.98175011,96.0000110477,556,225,False,3.6,17.263561166906474,12.800001473026667,0.2828359565902156,0.0785655434972821,-0.0010044258779542206,1.5034735190589754,bin_977,43.913999999999994,0.016999999999995907,False,False
1673,120.0,96.0,0,120.01018067,96.0000041177,556,225,False,3.6,17.26765189496403,12.800000549026667,0.008181456323820597,0.0022726267566168324,-0.012941779220911333,-0.011937353342957112,bin_977,43.931,0.017000000000003013,False,False
1674,120.0,96.0,0,120.0046072,96.00000153469999,556,225,False,3.6,17.26684995683453,12.800000204626665,0.0016038764069030299,0.00044552122413973053,-179.9753937808525,-179.9624520016316,bin_977,43.948,0.017000000000003013,False,True
1675,120.0,96.0,0,120.001756066,96.000000572,556,225,False,3.6,17.26643972172662,12.800000076266667,0.000820470255984029,0.00022790840444000804,-179.98207250970836,-0.006678728855860072,bin_977,43.964999999999996,0.016999999999995907,False,False
1676,120.0,96.0,0,120.000656374,96.0000002132,556,225,False,3.6,17.26628149266187,12.800000028426664,0.00031645814396102245,8.79050399891729e-05,-179.98267682275846,-0.0006043130501041105,bin_977,43.982,0.017000000000003013,False,False
