frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1601,488.0,8.0,12,488.24828128900003,8.15836303521,551,222,False,5.4,70.88904265539021,1.1024814912445946,4.40521452252691,0.8157804671346128,-147.17292062240475,-147.5658588580261,bin_150,2.726166666666667,-0.29049999999999976,True,True
1602,492.0,17.0,12,491.80127040900004,16.745650606199998,551,222,False,5.4,71.40490314468241,2.2629257575945942,2.539876327475313,0.4703474680509839,66.03307971124036,-146.7939996663549,bin_231,3.111,0.38483333333333336,True,True
1603,472.0,31.0,12,472.340063646,30.801021913000003,551,222,False,5.4,68.57931958562614,4.162300258513514,6.809271897626086,1.260976277338164,146.0907650584719,80.05768534723154,bin_388,3.408583333333333,0.29758333333333287,True,True
1604,457.0,48.0,12,457.05738368199997,47.8673433766,551,222,False,5.4,66.36041868341198,6.468559915756756,6.40073583909679,1.1853214516845907,133.89403563982006,-12.196729418651842,bin_546,1.8143333333333334,-1.5942499999999997,True,False
1605,443.0,63.0,12,443.00023206599997,62.9834302404,551,222,False,5.4,64.31945293154264,8.51127435681081,5.775196442717545,1.069480822725471,134.9754651444023,1.0814295045822462,bin_704,2.0,0.18566666666666665,True,False
1606,436.0,77.0,12,435.874219793,77.01323368359999,551,222,False,5.4,63.28482320043557,10.407193741027026,4.319707856759524,0.7999458993999118,118.62191492313478,-16.353550221267525,bin_863,2.1803333333333335,0.18033333333333346,True,False
1607,456.0,92.0,12,455.46551558,91.98802491209999,551,222,False,5.4,66.12929445807623,12.43081417731081,6.981706497895547,1.2929086107213974,35.428897274717066,-83.19301764841771,bin_1026,1.7714166666666666,-0.4089166666666668,True,True
1608,474.0,104.0,12,473.813127769,104.048236575,551,222,False,5.4,68.79319459441017,14.060572510135136,6.245790953840928,1.1566279544149867,31.45804800895014,-3.970849265766926,bin_1188,1.682,-0.0894166666666667,True,False
1609,497.0,127.0,12,496.84175866699997,126.824300865,551,222,False,5.4,72.13673447070781,17.13841903581081,9.088981931989139,1.6831448022202107,42.6306628700585,11.17261486110836,bin_1432,1.2963333333333333,-0.3856666666666666,True,False
1610,506.0,141.0,12,506.186490075,141.085772724,551,222,False,5.4,73.4935012813067,19.065644962702706,4.7138162677928115,0.8729289384801502,54.85445930940748,12.22379643934898,bin_1593,1.3566666666666667,0.06033333333333335,True,False
1611,516.0,156.0,12,516.063418328,156.021370971,551,222,False,5.4,74.92753805125227,21.083969050135135,4.951805157502001,0.9170009550929631,54.60587587766181,-0.2485834317456721,bin_1754,1.597,0.2403333333333333,True,False
1612,522.0,161.0,12,522.094690886,161.185821404,551,222,False,5.4,75.80322190722323,21.7818677572973,2.239539971571655,0.41472962436512123,38.55399208339834,-16.051883794263468,bin_1755,1.708,0.11099999999999999,True,False
1613,524.0,164.0,12,524.110038347,164.11344246299998,551,222,False,5.4,76.09583133894738,22.17749222472973,0.9841524247089395,0.18225044902017395,53.512848690651694,14.958856607253352,bin_1836,1.8641666666666667,0.1561666666666668,False,False
1614,525.0,167.0,12,525.062426265,167.04439617399998,551,222,False,5.4,76.23410907658801,22.573567050540536,0.8390375447334246,0.15537732309878233,70.75487177019215,17.24202307954046,bin_1836,1.865,0.0008333333333332416,False,False
1615,525.0,169.0,12,525.0421282890001,169.034484649,551,222,False,5.4,76.23116200203268,22.84249792554054,0.5378940444983625,0.0996100082404375,90.62784972252607,19.872977952333912,bin_1836,1.8658333333333332,0.0008333333333332416,False,False
1616,527.0,170.0,12,526.980931802,170.031547686,551,222,False,5.4,76.51265797488202,22.977236173783783,0.6241614479285175,0.11558545332009582,25.578140814957,-65.04970890756907,bin_1836,1.8666666666666667,0.0008333333333334636,False,True
1617,527.0,171.0,12,527.026901721,171.012652945,551,222,False,5.4,76.51933237328493,23.109817965540543,0.26549937174670335,0.04916655032346358,87.11806354126604,61.539922726309044,bin_1916,1.77225,-0.0944166666666666,False,True
1618,528.0,172.0,12,527.993817847,172.00475875900003,551,222,False,5.4,76.65971946961888,23.243886318783787,0.38824147206826687,0.0718965689015309,43.68112159647201,-43.43694194479403,bin_1916,1.7731666666666668,0.0009166666666666767,False,True
1619,529.0,172.0,12,528.996920142,172.019612039,551,222,False,5.4,76.80536045618875,23.245893518783785,0.29130963472488136,0.05394622865275581,0.7895909724590844,-42.89153062401293,bin_1916,1.7740833333333335,0.0009166666666666767,False,True
1620,529.0,174.0,12,529.016651297,173.97249071,551,222,False,5.4,76.8082252336842,23.509796041891892,0.5278361437147849,0.09774743402125646,89.37805364336519,88.58846267090611,bin_1916,1.775,0.0009166666666664547,False,True
1621,529.0,175.0,12,529.0070579769999,175.00591692700002,551,222,False,5.4,76.80683237415607,23.649448233378383,0.27931827469497594,0.05172560642499554,90.57143626242566,1.193382619060472,bin_1916,1.7759166666666666,0.0009166666666666767,False,False
1622,528.0,174.0,12,528.020507706,174.038651804,551,222,False,5.4,76.66359458526316,23.518736730270273,0.3878275968092706,0.0718199253350501,-137.6180164505612,131.81054728701312,bin_1916,1.7768333333333333,0.0009166666666666767,False,True
1623,527.0,191.0,12,527.008499046,190.69509637299998,551,222,False,5.4,76.51666047854809,25.76960761797297,4.511323258124462,0.8354302329860115,93.73489943264215,-128.64708411679663,bin_2076,1.83,0.053166666666666806,True,True
1624,500.0,188.0,12,500.46695318300004,188.227803696,551,222,False,5.4,72.66307850206897,25.436189688648646,7.735958005325427,1.432584815801005,-175.05499456713338,91.21010600022447,bin_2072,1.3046666666666666,-0.5253333333333334,True,True
1625,493.0,189.0,12,492.839508557,189.02990054900002,551,222,False,5.4,71.55564552551724,25.544581155270272,2.2254496243147113,0.41212030079902057,174.40990507656375,-10.535100356302905,bin_2071,1.3704166666666666,0.06574999999999998,True,False
1626,491.0,190.0,12,490.83499167699995,190.008512105,551,222,False,5.4,71.26460859194191,25.676825960135133,0.6393471204867498,0.11839761490495365,155.56334047825925,-18.846564598304496,bin_2071,1.3715,0.001083333333333325,False,False
1627,491.0,191.0,12,490.897792301,191.003046624,551,222,False,5.4,71.27372664987296,25.811222516756757,0.26941101248600324,0.049890928238148745,86.11874810240987,-69.44459237584938,bin_2071,1.3725833333333333,0.001083333333333325,False,True
1628,491.0,193.0,12,490.959957607,192.983293168,551,222,False,5.4,71.28275246562613,26.07882340108108,0.5355061106697866,0.0991677982721827,88.06822320217785,1.9494750997679802,bin_2151,1.577,0.2044166666666667,False,False
1629,491.0,193.0,12,490.98498236300003,193.028591915,551,222,False,5.4,71.28638582402904,26.084944853378378,0.014237060302191908,0.0026364926485540566,59.30895545263542,-28.759267749542424,bin_2151,1.57975,0.00275000000000003,False,False
1630,490.0,193.0,12,490.01223456300005,193.01232290299998,551,222,False,5.4,71.14515202366607,26.08274633824324,0.28250182182609923,0.05231515219001837,-179.1081776096895,121.58286693767508,bin_2151,1.5825,0.00275000000000003,False,True
1631,490.0,192.0,12,489.987577027,192.02250900099997,551,222,False,5.4,71.14157198214156,25.948987702837837,0.26761307324443506,0.04955797652674723,-91.53315193373172,87.57502567595779,bin_2071,1.3769166666666666,-0.20558333333333345,False,True
1632,490.0,192.0,12,489.994557045,191.991410497,551,222,False,5.4,71.14258541488203,25.9447852022973,0.008645937014039002,0.0016010994470442596,-76.44198483527978,15.091167098451933,bin_2071,1.378,0.001083333333333325,False,False
1633,489.0,192.0,12,489.015768762,191.99598603099997,551,222,False,5.4,71.00047459339382,25.945403517702697,0.28422433321583396,0.05263413578070999,179.75071117584588,-103.80730398887431,bin_2071,1.3790833333333332,0.001083333333333325,False,True
1634,489.0,192.0,12,488.98889263,191.998465049,551,222,False,5.4,70.99657243266788,25.945738520135134,0.007833028778404688,0.001450560884889757,175.09316030068587,-4.6575508751600125,bin_2070,1.4195,0.04041666666666677,False,False
1635,489.0,191.0,12,488.995047312,191.017262367,551,222,False,5.4,70.99746603441015,25.813143563108106,0.26519593626655047,0.049110358567879715,-89.61387043347317,95.29296926584095,bin_2070,1.4212500000000001,0.0017500000000001403,False,True
1636,488.0,191.0,12,488.01595148800004,190.98945109099998,551,222,False,5.4,70.85531056087115,25.809385282567565,0.28441029045884014,0.052668572307192615,-178.48557738132823,-88.87170694785506,bin_2070,1.423,0.0017499999999999183,False,True
1637,487.0,191.0,12,487.006797062,190.995255544,551,222,False,5.4,70.70879086199636,25.81016966810811,0.2930435968864253,0.05426733275674542,179.69327297284903,-1.821149645822743,bin_2070,1.42475,0.0017499999999999183,False,False
1638,487.0,191.0,12,486.98473780000006,190.998192776,551,222,False,5.4,70.70558806533576,25.81056659135135,0.0064545966598044575,0.001195295677741566,172.93534337995862,-6.757929592890406,bin_2070,1.4265,0.0017500000000001403,False,False
1639,487.0,192.0,12,486.993459935,191.981488231,551,222,False,5.4,70.7068544370236,25.943444355540535,0.2657675970705873,0.04921622167973838,89.45396766101763,-83.481375718941,bin_2070,1.42825,0.0017499999999999183,False,True
1640,487.0,192.0,12,486.99752166400003,192.010083059,551,222,False,5.4,70.70744416174229,25.947308521486487,0.007817813940404272,0.0014477433222970873,81.32283136907883,-8.131136291938802,bin_2070,1.43,0.0017499999999999183,False,False
1641,487.0,192.0,12,486.999074336,192.004570819,551,222,False,5.4,70.70766959506352,25.94656362418919,0.001556524546347227,0.0002882452863605976,-73.16225425572071,-154.48508562479952,bin_2070,1.43175,0.0017500000000001403,False,True
1642,487.0,191.0,12,486.99965489699997,191.01957883400001,551,222,False,5.4,70.70775388704173,25.81345659918919,0.2662141033791226,0.04929890803317085,-89.96371661110493,-16.801462355384217,bin_2070,1.4335,0.0017499999999999183,False,False
1643,487.0,191.0,12,486.999871371,190.990316424,551,222,False,5.4,70.70778531702359,25.80950221945946,0.00790900926555625,0.0014646313454733796,-89.54461444916949,0.4191021619354416,bin_2070,1.43525,0.0017499999999999183,False,False
1644,487.0,192.0,12,486.999952058,191.97774183200002,551,222,False,5.4,70.70779703201453,25.94293808540541,0.26687173292041316,0.04942069128155799,89.99496972173857,179.53958417090806,bin_2070,1.437,0.0017500000000001403,False,True
1645,488.0,191.0,12,487.982145804,191.026484247,551,222,False,5.4,70.85040229459165,25.81438976310811,0.383984020918265,0.07110815202190092,-42.032371888830546,-132.02734161056912,bin_2070,1.43875,0.0017499999999999183,False,True
1646,487.0,192.0,12,487.028164563,191.97586284,551,222,False,5.4,70.71189322148821,25.942684167567567,0.37759352509056293,0.06992472686862276,137.19251903396432,179.22489092279486,bin_2070,1.4405000000000001,0.0017500000000001403,False,True
1647,488.0,192.0,12,487.976490981,192.00721257,551,222,False,5.4,70.8495812676588,25.94692061756757,0.2755064105742622,0.0510197056619004,1.762347260690667,-135.43017177327366,bin_2070,1.44225,0.0017499999999999183,False,True
1648,488.0,192.0,12,488.007446777,192.003463912,551,222,False,5.4,70.85407575709618,25.946414042162164,0.009045894968228817,0.0016751657348571883,-6.430687082077164,-8.193034342767831,bin_2070,1.444,0.0017499999999999183,False,False
1649,488.0,192.0,12,488.003551209,192.001328173,551,222,False,5.4,70.85351015738658,25.946125428783784,0.0012699617532554244,0.00023517810245470821,-152.96575609535137,-146.5350690132742,bin_2070,1.44575,0.0017500000000001403,False,True
1650,488.0,192.0,12,488.00136071,192.00049680700002,551,222,False,5.4,70.85319211760435,25.94601308202703,0.0006745994273154998,0.0001249258198732407,-160.54435993804304,-7.5786038426916775,bin_2070,1.4475,0.0017499999999999183,False,False
1651,488.0,192.0,12,488.00050893400004,192.00018525299998,551,222,False,5.4,70.8530684477677,25.945970980135133,0.0002612799096699417,4.838516845739661e-05,-161.19948294979457,-0.6551230117515274,bin_2070,1.44925,0.0017499999999999183,False,False
1652,488.0,192.0,12,488.00018977300005,192.000069051,551,222,False,5.4,70.85302210860254,25.94595527716216,9.785502720262617e-05,1.812130133381966e-05,-161.27999982765317,-0.0805168778585994,bin_2070,1.451,0.0017500000000001403,False,False
1653,488.0,192.0,12,488.000070735,192.000025736,551,222,False,5.4,70.85300482540835,25.945949423783784,3.649497719142225e-05,6.758329109522639e-06,-161.2900665939252,-0.010066766272018413,bin_2070,1.45275,0.0017499999999999183,False,False
1654,489.0,192.0,12,488.98219003699995,192.000009592,551,222,False,5.4,70.99559927941924,25.945947242162163,0.2851889080551579,0.05281276075095516,-0.0008765958833583803,161.28918999804182,bin_2070,1.4545,0.0017499999999999183,False,True
1655,489.0,192.0,12,489.01034472199996,192.000003575,551,222,False,5.4,70.99968707397458,25.945946429054054,0.008175589272428578,0.0015139980134126997,-0.011396771946195304,-0.010520176062836924,bin_2070,1.45625,0.0017500000000001403,False,False
1656,489.0,192.0,12,489.00466834900004,192.000001333,551,222,False,5.4,70.99886291818513,25.945946126081083,0.0016483116902962884,0.0003052429056104238,-179.97893714757114,-179.96754037562496,bin_2070,1.458,0.0017499999999999183,False,True
1657,489.0,192.0,12,489.001778857,192.000000497,551,222,False,5.4,70.99844339121596,25.945946013108106,0.0008390539687577143,0.0001553803645847619,-179.98457101667802,-0.005633869106873135,bin_2070,1.45975,0.0017500000000001403,False,False
1658,489.0,191.0,12,489.000664869,191.017836513,551,222,False,5.4,70.9982816506715,25.813221150405404,0.26544992250482774,0.049157393056449575,-90.06982147728412,89.9147495393939,bin_2070,1.4615,0.0017499999999999183,False,True
1659,468.0,187.0,12,468.374810775,187.061010484,551,222,False,5.4,68.00360229038112,25.278514930270273,6.084082580899238,1.1266819594257846,-169.87640284064554,-79.80658136336142,bin_2068,1.749,0.2875000000000001,True,True
1660,438.0,177.0,12,438.318149419,177.132359033,551,222,False,5.4,63.639658717822144,23.936805274729732,9.131087187022048,1.6909420716707495,-162.90977201182034,6.966630828825203,bin_1903,2.4450000000000003,0.6960000000000002,True,False
1661,420.0,172.0,12,419.91308305900003,171.965396455,551,222,False,5.4,60.96741677807623,23.238567088513513,5.523916563174188,1.0229475116989237,-165.35641170467292,-2.4466396928525853,bin_1900,3.0083333333333333,0.563333333333333,True,False
1662,406.0,161.0,12,405.88642537699997,161.090103939,551,222,False,5.4,58.93087845764065,21.76893296472973,5.0228727988641255,0.9301616294192825,-144.18452429484557,21.17188740982735,bin_1738,3.348,0.33966666666666656,True,False
1663,396.0,167.0,12,395.882438841,166.735294683,551,222,False,5.4,57.47839402410164,22.531796578783784,3.281263124664501,0.6076413193823149,152.2909638221482,-63.5245118830062,bin_1817,3.732666666666667,0.38466666666666693,True,True
1664,381.0,158.0,12,381.041764645,158.15461056200002,551,222,False,5.4,55.32366818802178,21.372244670540542,4.893834511538208,0.9062656502848533,-151.71336830885957,55.9956678689922,bin_1735,4.47,0.737333333333333,True,True
1665,361.0,165.0,12,361.108843472,164.78436476,551,222,False,5.4,52.42959614838475,22.2681574,6.059146008940962,1.1220640757298077,162.79913674911236,-45.48749494202809,bin_1812,5.3,0.8300000000000001,True,True
1666,340.0,165.0,12,340.062867746,165.03140680299998,551,222,False,5.4,49.373919091978216,22.30154145986486,6.111718831393468,1.131799783591383,179.37405373668912,16.574916987576756,bin_1809,5.875,0.5750000000000002,True,False
1667,312.0,166.0,12,312.14935324,165.999218586,551,222,False,5.4,45.32114021633394,22.432326835945947,8.109777168200166,1.5018105867037344,178.15167549743123,-1.2223782392578926,bin_1805,6.623666666666667,0.7486666666666668,True,False
1668,287.0,167.0,12,287.008183244,166.999111178,551,222,False,5.4,41.670879599854814,22.567447456486484,7.305521240900969,1.3528743038705497,177.88006694632224,-0.27160855110898297,bin_1801,7.7620000000000005,1.1383333333333336,True,False
1669,265.0,159.0,12,264.94726873400003,159.160167074,551,222,False,5.4,38.46784301038113,21.508130685675674,6.747324036809926,1.2495044512610973,-161.69977911879613,20.420153934881625,bin_1718,9.253666666666666,1.4916666666666654,True,False
1670,243.0,162.0,12,242.97767683,161.871177785,551,222,False,5.4,35.27806560145191,21.874483484459457,6.421493375124495,1.1891654398378693,173.4481642567871,-24.852056624416775,bin_1715,11.321666666666667,2.0680000000000014,True,False
1671,221.0,157.0,12,220.99155206700001,157.085655014,551,222,False,5.4,32.08588777742287,21.227791218108106,6.5140494771167985,1.206305458725333,-168.547640653027,18.00419509018593,bin_1712,13.31025,1.9885833333333327,True,False
