frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1410,,141.0,97.0,20,140.999978346,97.02817122319999,546,213,False,4.4,20.659337486593408,13.665939608901407,0.26873026759247676,0.06107506081647199,-89.99772308137742,-179.99178985131914,bin_1060,24.744999999999997,0.008166666666664213,False,True
1411,,141.0,98.0,20,140.999991929,97.97649346290001,546,213,False,4.4,20.659339476776555,13.799506121535213,0.26713302529726574,0.060712051203924026,89.99914627482192,179.99686935619934,bin_1060,24.753166666666665,0.008166666666667766,False,True
1412,,141.0,97.0,20,140.999996992,97.02528402959999,546,213,False,4.4,20.659340218608058,13.66553296191549,0.26794631924355344,0.06089689073717123,-89.99968274380969,-179.99882901863162,bin_1060,24.761333333333333,0.008166666666667766,False,True
1413,,141.0,98.0,20,140.999998879,97.97538033030001,546,213,False,4.4,20.659340495091577,13.799349342295777,0.2676327607611448,0.060825627445714715,89.99988161883707,179.99956436264677,bin_1060,24.7695,0.008166666666667766,False,True
1414,,141.0,98.0,20,140.99999958200002,98.0070310483,546,213,False,4.4,20.65934059809524,13.803807189901407,0.008915695213641026,0.002026294366736597,89.9986761155253,-0.001205503311766165,bin_1060,24.777666666666665,0.008166666666664213,False,False
1415,,142.0,97.0,20,141.982163517,97.0212325031,546,213,False,4.4,20.80324740175824,13.66496232438028,0.3999353188808476,0.09089439065473809,-43.97437665287344,-133.97305276839873,bin_1060,24.785833333333333,0.008166666666667766,False,True
1416,,141.0,98.0,20,141.028171165,97.97313169969999,546,213,False,4.4,20.6634683025641,13.799032633760563,0.38736568990477155,0.08803765679653898,136.1942410060058,-179.83138234112076,bin_1060,24.794,0.008166666666667766,False,True
1417,,142.0,97.0,20,141.976493441,97.02399393270001,546,213,False,4.4,20.80241662139194,13.665351258126762,0.38562855442214505,0.08764285327776024,-43.89323838409428,179.91252060989993,bin_1060,24.802166666666665,0.008166666666664213,False,True
1418,,143.0,97.0,20,142.989611366,96.99273404280001,546,213,False,4.4,20.950858808205126,13.660948456732395,0.2970149321902766,0.06750339367960831,-1.6988971210919022,42.19434126300238,bin_1060,24.810333333333332,0.008166666666667766,False,True
1419,,143.0,97.0,20,143.01388644600001,96.99651618959999,546,213,False,4.4,20.954415596483518,13.661481153464786,0.007192915588550531,0.001634753542852393,8.517822801313505,10.216719922405407,bin_1060,24.8185,0.008166666666667766,False,False
1420,,143.0,97.0,20,143.006025524,96.99866441040001,546,213,False,4.4,20.953263813040294,13.661783719774649,0.0023817233021047614,0.0005413007504783548,165.28131125297438,156.76348845166086,bin_1060,24.826666666666664,0.008166666666664213,False,True
1421,,143.0,97.0,20,143.002286474,96.99950042889999,546,213,False,4.4,20.952715966886444,13.661901468859153,0.001120714513495721,0.0002547078439763002,167.86990233725686,2.588591084282484,bin_1060,24.834833333333332,0.008166666666667766,False,False
1422,,143.0,97.0,20,143.00085415,96.9998137172,546,213,False,4.4,20.952506102564104,13.661945593971831,0.00042890586081345767,9.747860473033129e-05,168.1262048561358,0.2563025188789254,bin_1060,24.843,0.008166666666667766,False,False
1423,,143.0,97.0,20,143.000318448,96.9999305655,546,213,False,4.4,20.952427611428572,13.661962051478872,0.00016039585898862226,3.645360431559596e-05,168.15814183290263,0.03193697676684337,bin_1060,24.851166666666664,0.008166666666664213,False,False
1424,,143.0,97.0,20,143.000118695,96.9999741205,546,213,False,4.4,20.952398343589742,13.661968185985916,5.980764387431433e-05,1.3592646335071438e-05,168.16223290713984,0.0040910742372091136,bin_1060,24.859333333333332,0.008166666666667766,False,False
1425,,141.0,97.0,20,141.035716895,96.99999035430001,546,213,False,4.4,20.664573904029304,13.661970472436622,0.5756488791390401,0.13082929071341817,179.99954484763117,11.837311940491333,bin_1060,24.8675,0.008166666666667766,False,False
1426,,142.0,98.0,20,141.96151037,97.9821600773,546,213,False,4.4,20.8002212996337,13.800304236239436,0.3874864959820343,0.0880651127231896,45.561763546895676,-134.43778130073548,bin_1060,24.875666666666664,0.008166666666664213,False,True
1427,,142.0,97.0,20,142.001011669,97.0281698833,546,213,False,4.4,20.806009035750918,13.665939420183097,0.2689788220898906,0.06113155047497513,-87.53352109156238,-133.09528463845805,bin_1060,24.88383333333333,0.008166666666667766,False,True
1428,,142.0,97.0,20,142.001111992,96.994329291,546,213,False,4.4,20.806023735091575,13.661173139577464,0.009532606544329629,0.0021665014873476426,-89.82329879820293,-2.2897777066405496,bin_1060,24.892,0.008166666666667766,False,False
1429,,141.0,98.0,20,141.018285954,97.9792762926,546,213,False,4.4,20.66201992,13.799898069380284,0.3999085140865397,0.09088829865603175,136.0696567413177,-134.1070444604794,bin_1060,24.900166666666664,0.008166666666664213,False,True
1430,,141.0,97.0,20,140.98983437,97.0270580213,546,213,False,4.4,20.657851189743592,13.665782819901407,0.26836004512394823,0.06099091934635187,-91.7803625767403,132.149980681942,bin_1060,24.90833333333333,0.008166666666667766,False,True
1431,,142.0,97.0,20,141.977562155,96.9939131109,546,213,False,4.4,20.802573209523807,13.661114522661972,0.2895945856426224,0.06581695128241417,-1.847548960362188,89.93281361637811,bin_1060,24.9165,0.008166666666667766,False,True
1432,,141.0,97.0,20,141.026417278,96.9969574187,546,213,False,4.4,20.663211322783884,13.661543298408452,0.2787250926942315,0.0633466119759617,179.82371820812892,-178.3287328315089,bin_1060,24.924666666666667,0.008166666666667766,False,True
1433,,143.0,97.0,20,142.958001552,96.998828948,546,213,False,4.4,20.946227333626375,13.661806894084506,0.5660322671928786,0.12864369708929058,0.05336417301536831,-179.77035403511354,bin_1060,24.93283333333333,0.008166666666664213,False,True
1434,,143.0,97.0,20,143.01753816299998,96.99956175860001,546,213,False,4.4,20.954950646593403,13.66191010684507,0.01744784708720981,0.003965419792547684,0.677882320913641,0.6245181478982726,bin_1060,24.941,0.008166666666667766,False,False
1435,,142.0,97.0,20,142.02596145799998,96.9998365759,546,213,False,4.4,20.80966468249084,13.661948813507044,0.2905719385172407,0.06603907693573652,179.98473542622412,179.30685310531047,bin_1060,24.949166666666667,0.008166666666667766,False,True
1436,,143.0,97.0,20,142.97493315,96.99993908530001,546,213,False,4.4,20.94870815384615,13.661963251450707,0.27808694420982427,0.0632015782295055,0.005949457574262488,-179.97878596864985,bin_1060,24.95733333333333,0.008166666666664213,False,True
1437,,142.0,97.0,20,142.024667222,96.999977296,546,213,False,4.4,20.809475050842494,13.661968633239436,0.27846620621533874,0.0632877741398497,179.9977853414629,179.99183588388863,bin_1060,24.9655,0.008166666666667766,False,True
1438,,143.0,97.0,20,142.97514875,96.99999153780001,546,213,False,4.4,20.948739743589744,13.661970639126762,0.2785293855233926,0.06330213307349832,0.0008252549566577469,-179.99696008650625,bin_1060,24.973666666666666,0.008166666666667766,False,True
1439,,143.0,97.0,20,143.006944654,96.999996846,546,213,False,4.4,20.953398484102564,13.661971386760564,0.009317481145620138,0.002117609351277304,0.009194815849708476,0.008369560893050729,bin_1060,24.98183333333333,0.008166666666664213,False,False
1440,,143.0,97.0,20,143.003363971,96.99999882450001,546,213,False,4.4,20.95287384190476,13.661971665422538,0.0010492845436161876,0.0002384737599127699,179.96956753849094,179.96037272264124,bin_1060,24.99,0.008166666666667766,False,True
1441,,143.0,97.0,20,143.00129092,96.99999956190001,546,213,False,4.4,20.952570098168497,13.661971769281692,0.000607487508041169,0.00013806534273662932,179.98040884385378,0.010841305362845333,bin_1060,25.003916666666665,0.0139166666666668,False,False
1442,,142.0,97.0,20,142.018319249,96.9999998367,546,213,False,4.4,20.808544944908427,13.661971807985916,0.2880503065201514,0.06546597875457986,179.99998460276817,0.019575758914385233,bin_1060,25.017833333333332,0.0139166666666668,False,False
1443,,143.0,97.0,20,142.972008854,96.9999999391,546,213,False,4.4,20.948279685567766,13.66197182240845,0.2794694813186795,0.06351579120879079,5.913707214907694e-06,-179.99997868906095,bin_1060,25.03175,0.0139166666666668,False,True
1444,,143.0,97.0,20,143.005737331,96.99999997729999,546,213,False,4.4,20.953221586959707,13.661971827788731,0.009883802783888203,0.0022463188145200458,6.237829849706287e-05,5.646459128215518e-05,bin_1060,25.045666666666666,0.0139166666666668,False,False
1445,,143.0,97.0,20,143.002912211,96.99999999149999,546,213,False,4.4,20.95280764996337,13.66197182978873,0.0008278739926862498,0.00018815318015596587,179.99972316688834,179.99966078858984,bin_1060,25.059583333333332,0.0139166666666668,False,True
1446,,142.0,97.0,20,142.018958785,96.9999999968,546,213,False,4.4,20.80863864981685,13.661971830535212,0.288338000293038,0.06553136370296318,179.99999970333243,0.000276536444090425,bin_1060,25.0735,0.0139166666666668,False,False
1447,,143.0,97.0,20,142.972248906,96.99999999879999,546,213,False,4.4,20.948314858021977,13.661971830816901,0.279352416410255,0.06348918554778522,1.1555017449654393e-07,-179.99999958778227,bin_1060,25.087416666666666,0.0139166666666668,False,True
1448,,142.0,97.0,20,142.02366321,96.99999999959999,546,213,False,4.4,20.80932794285714,13.661971830929575,0.27797383032967105,0.06317587052947068,179.99999995355128,179.99999983800112,bin_1060,25.101333333333333,0.0139166666666668,False,True
1449,,142.0,97.0,20,141.992610697,96.9999999998,546,213,False,4.4,20.804778124102565,13.661971830957746,0.009099637509152103,0.002068099433898205,179.99999964524008,-3.0831120056973305e-07,bin_1060,25.11525,0.0139166666666668,False,False
1450,,142.0,97.0,20,141.99647021299998,96.9999999999,546,213,False,4.4,20.805343620952378,13.661971830971831,0.0011309936996255492,0.00025704402264217026,1.4270561869364196e-06,-179.9999982181839,bin_1060,25.129166666666666,0.0139166666666668,False,True
1451,,143.0,97.0,20,142.980810946,97.0,546,213,False,4.4,20.94956936937729,13.661971830985916,0.28845149684982374,0.06555715837495994,5.595365508805251e-09,-1.4214608214276144e-06,bin_1060,25.143083333333333,0.0139166666666668,False,False
1452,,142.0,98.0,20,142.027665265,97.98216367239999,546,213,False,4.4,20.809914324542124,13.800304742591548,0.39313878455936574,0.0893497237634922,135.27250131193165,135.2725013063363,bin_1060,25.157,0.0139166666666668,False,True
1453,,142.0,98.0,20,141.994141127,98.0103348956,546,213,False,4.4,20.805002362930406,13.804272520507043,0.012628638637902699,0.0028701451449778858,141.06946123320543,5.796959921273782,bin_1060,25.170916666666667,0.0139166666666668,False,False
1454,,142.0,97.0,20,141.997042485,97.02250101370001,546,213,False,4.4,20.805427470329672,13.66514098784507,0.2782643642090762,0.06324190095660821,-89.82493699626417,129.1056017705304,bin_1060,25.184833333333334,0.0139166666666668,False,True
1455,,142.0,98.0,20,141.998860657,97.9736062692,546,213,False,4.4,20.80569386915751,13.799099474535213,0.2679175031583303,0.060890341626893246,89.88605792168862,179.7109949179528,bin_1060,25.198749999999997,0.013916666666663247,False,True
1456,,142.0,97.0,20,141.999573577,97.024170897,546,213,False,4.4,20.805798326300366,13.665376182676058,0.2674466653143653,0.060783333025992106,-89.95524375652742,-179.84130167821604,bin_1060,25.212666666666664,0.0139166666666668,False,True
1457,,142.0,97.0,20,141.999840981,96.9928000042,546,213,False,4.4,20.805837506373628,13.660957747070423,0.008837218630152683,0.002008458779580155,-89.49194823603182,0.4632955204956062,bin_1060,25.22658333333333,0.0139166666666668,False,False
1458,,142.0,96.0,20,141.999940727,96.01437710219999,546,213,False,4.4,20.80585212117216,13.523151704535211,0.2756120866203732,0.06263911059553935,-89.99392358814109,-0.5019753521092696,bin_1060,25.240499999999997,0.0139166666666668,False,False
1459,,142.0,93.0,20,141.999977908,93.0418476608,546,213,False,4.4,20.80585756893773,13.10448558602817,0.8373322370849686,0.19030278115567467,-89.9992544560901,-0.005330867949012941,bin_1060,25.254416666666664,0.0139166666666668,False,False
1460,,141.0,95.0,20,141.017828094,94.928161816,546,213,False,4.4,20.661952834285717,13.370163636056338,0.6042959504151433,0.13733998873071437,118.44222680287692,-151.55851874103297,bin_1060,25.26833333333333,0.0139166666666668,False,True
1461,,141.0,96.0,20,140.989662035,95.986876903,546,213,False,4.4,20.65782593919414,13.519278437042253,0.2983437958876698,0.06780540815628859,91.58531095611565,-26.856915846761268,bin_1060,25.282249999999998,0.0139166666666668,False,False
1462,,140.0,97.0,20,140.013170498,96.9957621429,546,213,False,4.4,20.514750256117217,13.661374949704225,0.4032967641755732,0.09165835549444845,135.19673065103933,43.61141969492368,bin_1060,25.296166666666664,0.0139166666666668,False,True
1463,,140.0,97.0,20,139.987887186,97.01628807799999,546,213,False,4.4,20.51104574153846,13.664265926478873,0.009398122147701147,0.0021359368517502603,142.0317765433577,6.835045892318362,bin_1060,25.31008333333333,0.0139166666666668,False,False
1464,,140.0,97.0,20,139.994670795,97.00692587180001,546,213,False,4.4,20.512039676923077,13.662947305887325,0.0033025249814327405,0.0007505738594165319,-52.992143952996315,164.976079503646,bin_1060,25.323999999999998,0.0139166666666668,False,True
1465,,140.0,98.0,20,139.997974742,97.9847859698,546,213,False,4.4,20.51252377172161,13.800674080253522,0.27545525026828754,0.06260346597006534,89.79861232686898,142.7907562798653,bin_1060,25.337916666666665,0.0139166666666668,False,True
1466,,141.0,98.0,20,140.981406962,98.0113142242,546,213,False,4.4,20.65661640468864,13.804410454112677,0.2882821351730747,0.0655186670847897,1.4853673418830267,-88.31324498498596,bin_1060,25.35183333333333,0.0139166666666668,False,True
1467,,141.0,98.0,20,141.010052769,98.00502979059999,546,213,False,4.4,20.66081359252747,13.803525322619716,0.008579007754806077,0.0019497744897286537,-11.908434000555474,-13.3938013424385,bin_1060,25.36575,0.0139166666666668,False,False
1468,,144.0,99.0,20,143.951050546,98.9840772494,546,213,False,4.4,21.09172901772894,13.94141933090141,0.9048820060020083,0.2056550013640928,17.744800947485743,29.653234948041217,bin_1061,24.394333333333332,-0.9714166666666664,False,False
1469,,145.0,99.0,20,145.014906658,99.01104997649999,546,213,False,4.4,21.24760537113553,13.945218306549293,0.31184528065891565,0.07087392742248082,1.3961206132229858,-16.348680334262756,bin_1061,24.408416666666668,0.014083333333335446,False,False
1470,,144.0,99.0,20,144.04281503299998,99.00493129680001,546,213,False,4.4,21.10517436380952,13.94435652067606,0.28486722888246224,0.06474255201874142,-179.65333327500636,178.95054611177065,bin_1061,24.4225,0.014083333333331893,False,True
1471,,144.0,99.0,20,143.999904529,99.0018768666,546,213,False,4.4,21.098887110476188,13.943926319239436,0.012603908561011432,0.0028645246729571434,-176.0856727953176,3.5676604796887545,bin_1061,24.436583333333335,0.014083333333335446,False,False
1472,,144.0,98.0,20,143.999196185,98.018537726,546,213,False,4.4,21.09878332380952,13.805427848732396,0.2769970187887339,0.06295386790653043,-90.04293575831474,86.04273703700287,bin_1061,24.450666666666667,0.014083333333331893,False,True
1473,,144.0,99.0,20,143.999663642,98.9720902878,546,213,False,4.4,21.098851815677655,13.939731026450705,0.26860639036606393,0.06104690690137816,89.97078032924068,-179.98628391244458,bin_1061,24.46475,0.014083333333331893,False,True
1474,,144.0,98.0,20,143.999872875,98.0236040106,546,213,False,4.4,21.09888247252747,13.806141409943661,0.26717924004938226,0.06072255455667778,-89.98685146254088,-179.95763179178158,bin_1061,24.478833333333334,0.014083333333335446,False,True
1475,,143.0,98.0,20,143.017788862,97.9925886281,546,213,False,4.4,20.95498737904762,13.801773046211267,0.2879227710985975,0.06543699343149942,-178.26115017264317,-88.27429871010229,bin_1060,25.477083333333333,0.9982499999999987,False,True
1476,,144.0,98.0,20,143.97181108200002,97.9964619872,546,213,False,4.4,21.094770854505498,13.802318589746477,0.27956908004164,0.0635384272821909,0.22361143409042217,178.4847616067336,bin_1061,24.507,-0.9700833333333314,False,True
1477,,181.0,96.0,20,180.345719493,96.0343168633,546,213,False,4.4,26.4242812443956,13.525960121591549,10.673341557144605,2.4257594448055917,-2.968378613573112,-3.191990047663534,bin_1066,23.053,-1.4540000000000006,True,False
1478,,203.0,96.0,20,202.99287666599997,95.97882310790001,546,213,False,4.4,29.74254603164835,13.518144099704227,6.636547984764268,1.508306360173697,-0.1349573548940125,2.8334212586790994,bin_1069,24.061666666666667,1.0086666666666666,True,False
1479,,209.0,97.0,20,209.29405534,96.972645211,546,213,False,4.4,30.665795654212452,13.658119043802817,1.8676004396445864,0.4244546453737696,8.62102540950303,8.755982764397043,bin_1070,23.10275,-0.9589166666666671,True,False
1480,,213.0,97.0,20,213.15947069,97.0067094302,546,213,False,4.4,31.232156877655676,13.66291682115493,1.132763089242628,0.2574461566460518,0.4853542344283395,-8.135671175074691,bin_1071,21.463333333333335,-1.6394166666666656,True,False
1481,,215.0,98.0,20,215.097496445,97.98547336930001,546,213,False,4.4,31.516116695238093,13.800770897084508,0.6313063416498761,0.14347871401133547,25.89519896840208,25.409844733973742,bin_1071,21.470416666666665,0.007083333333330444,False,False
1482,,216.0,98.0,20,216.055996078,98.0116071847,546,213,False,4.4,31.656556201904763,13.804451716154928,0.2809754684082357,0.06385806100187173,1.5013377139805533,-24.393861254421527,bin_1071,21.4775,0.0070833333333339965,False,False
